tokens,pos_tags
"['今', '献白', 'し', 'て', '上', 'より', '民選', '議院', 'を', '起す', 'を', '欲る', 'に', '上下', '同治', 'の', '體', 'を', '定め', 'ず', 'し', 'て', '其', '事', '果', 'て', '益', '有る', 'や']","['NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADP']"
"['小子', '淺學', 'なり']","['PRON', 'NOUN', 'AUX']"
"['上下', '同治', 'の', '體', '定まら', 'ざる', 'も', '民選', '議院', 'は', '之', 'と', '別事', 'に', 'し', 'て', '善く', '行', 'るる', '者', 'なれ', 'ば', '小子', 'の', '迷ひ', 'なり']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'ADV', 'VERB', 'AUX', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'AUX']"
['請ふ'],['VERB']
"['謹', 'て', '謝し', '教', 'を', '受', 'ん']","['VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['若', '不然', 'し', 'て', '一', 'なる', '者', 'なれ', 'ば', '民選', '議院', 'を', '起', 'ん', 'と', 'する', '宜く', '先づ', '上下', '同治', 'の', '政體', 'を', '確立', 'する', 'より', '論ず', 'べし']","['ADV', 'AUX', 'VERB', 'SCONJ', 'NUM', 'AUX', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'VERB', 'ADV', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'VERB', 'AUX']"
"['或は', '其', '意', '上下', '同治', 'に', 'あつ', 'て', '而して', '皇室', 'を', '憚り', '姑く', '言', 'を', '民選', '議院', 'に', '託する', '乎']","['CCONJ', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP']"
"['此', 'は', '婦人', '女子', '御', '幣', 'かづき', 'の', '敬', 'に', 'し', 'て', '却て', '之', 'を', '欺く', 'なり']","['PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'ADV', 'PRON', 'ADP', 'VERB', 'AUX']"
"['欺か', 'ば', '則', '不敬', '甚し']","['VERB', 'CCONJ', 'CCONJ', 'NOUN', 'ADJ']"
"['宜く', '男子', 'の', '大敬', 'を', '行ふ', 'べし']","['ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['且', '小子', '平生', '以爲く', '今', 'に', '當', 'て', '皇國', 'を', '富強', '開明', 'に', 'し', '皇統', 'を', '保護', 'する', 'の', '誠', 'を', '致す', '上下', '同治', 'の', '政體', 'を', '定る', 'の', '説', 'を', '進む', 'べし']","['CCONJ', 'PRON', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['夫れ', '本邦', '國體', '開闢', '一姓', '統御', '人心', '固結', 'し', 'て', '海外', '諸國', 'と', '異', 'なる', '苟も', '少く', '知覺', 'ある', '者', '皆', '之', 'を', '知る']","['CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADV', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADP', 'VERB']"
"['試', 'に', '花旗', '瑞典', 'の', '諸', '賢哲', '公平', '正大', 'なる', '人', 'を', 'し', 'て', '本邦', 'に', '生育', 'せ', 'しめ', 'ば', '人民', '保護', 'の', '上', 'に', '於', 'て', '自然', 'の', '國體', 'に', '戻り', '合衆', '聯邦', 'の', '説', 'を', '立', 'ざる', '明々', '昭々', '疑', 'を', '容れ', 'ず']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['今', '民選', '議院', 'を', '起', 'を', '欲し', '及び', '之', 'を', '早', 'と', 'する', '亦', '非', 'と', 'せ', 'ざる', 'の', '人', 'も', '亦', '其', '意', '必ず', '之', 'を', '以', 'て', '皇國', 'を', '富強', 'に', 'し', '皇統', 'を', '保護', 'せ', 'ん', 'と', 'する', '而已']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'CCONJ', 'PRON', 'ADP', 'ADJ', 'ADP', 'VERB', 'ADV', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'ADV', 'PRON', 'NOUN', 'ADV', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'ADP']"
"['蓋', '選君', '易姓', 'の', '弊', 'は', '選君', '易姓', 'の', '舊習', '國', 'に', '生れ', 'し', '賢哲', '既已に', '其', '非', 'を', '論ず']","['ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADV', 'PRON', 'NOUN', 'ADP', 'VERB']"
"['之', 'を', '舍', '可', '也']","['PRON', 'ADP', 'VERB', 'NOUN', 'AUX']"
"['然', 'ども', '統', 'は', '改ら', 'ず', 'し', 'て', '世', 'は', '則', '改る']","['VERB', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'CCONJ', 'VERB']"
"['君徳', 'を', '繼ぎ', '明', 'に', 'する', 'の', '方', '固より', '之', 'を', '謹む', 'も', '千', '百', '年', 'の', '間', '其', '徳', 'の', '盛衰', 'ある', '亦', '自然', 'に', '出づ']","['NOUN', 'ADP', 'VERB', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'PRON', 'ADP', 'VERB', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'AUX', 'VERB']"
"['昔日', '藤原', '氏', 'の', '跋扈', '武臣', '代覇', 'の', '變', '於是', '乎', '生ず']","['NOUN', 'PROPN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'VERB']"
"['且', '暴暗主', 'の', '出る', '前日', '明主', 'の', '法制', '一時', 'に', '潰亂', 'し', '盡く']","['CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB']"
"['明君', '復', '起る', 'も', '力', 'を', '回復', 'に', '費し', '漸く', 'に', 'し', 'て', '爲す', '有', 'ん', 'と', 'すれ', 'ば', '年老ひ', '身', '死す']","['NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADV', 'ADP', 'VERB', 'SCONJ', 'VERB', 'VERB', 'AUX', 'ADP', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'VERB']"
"['而して', '纉ぐ', '者', '又', '賢', 'なら', 'ず', '暗君', '繼立', 'すれ', 'ば', '復た', '潰亂', 'し', 'て', '其', '後', 'の', '明主', 'を', '勞する', '而已']","['CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'AUX', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP']"
"['一盛', '一衰', '反覆', '因循', '國', '何', 'を', '以', 'て', '富強', '治', '何', 'を', '以', 'て', '開明', 'を', '得', 'ん']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['本邦', '支那', '數', '治亂', 'を', '經', 'て', '開明', 'をそし']","['NOUN', 'PROPN', 'ADV', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADJ']"
"['以', 'て', '鑒み', '知る', 'べき', '也']","['VERB', 'SCONJ', 'VERB', 'VERB', 'AUX', 'AUX']"
"['若', '夫', '上下', '同治', 'に', 'し', 'て', '君統', 'を', '護する', '如き', 'は', '暗主', '出る', 'も', '前代', '開明', 'の', '勢', '少く', '沮澁', 'する', '而已', 'に', 'し', 'て', '退く', 'の', '事', 'なし']","['ADV', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADP', 'AUX', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'AUX']"
"['而', '明主', '賢相', '出れ', 'ば', '歳月', 'を', '無用', 'の', '回復', 'に', '費さ', 'ず', 'し', 'て', '開明', '必', '數', '層', 'の', '度', 'を', '進む']","['CCONJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['近日', '孛漏生', 'の', '如き', '是', '也']","['NOUN', 'PROPN', 'ADP', 'AUX', 'PRON', 'AUX']"
"['是', '自然', 'の', '勢', 'なり']","['PRON', 'NOUN', 'ADP', 'NOUN', 'AUX']"
"['况や', '時', '古へ', 'と', '異', 'なり']","['ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX']"
"['封豕', '長蛇', '萬里', 'を', '比隣', 'と', 'し', '強', 'を', '親み', '弱', 'を', '凌ぐ', '各國', 'の', '常情', 'なり']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'AUX']"
"['他日', '我', '衰ふる', 'の', '時', 'に', '乘じ', '將門', '尊氏', 'の', '徒', '外國', 'に', '生ず']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB']"
"['其れ', 'はた', '何', 'の', '名義', 'か', '之', 'を', '拒み', '何', 'の', '計策', 'か', '之', 'を', '防', 'ん']","['CCONJ', 'ADV', 'PRON', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'AUX']"
"['此れ', '實', 'に', '恐', '可', 'の', '大', 'なる', '者', '也']","['PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'NOUN', 'AUX', 'NOUN', 'AUX']"
"['今', 'や', '聖明', '上', 'に', 'あり', '賢俊', '位', 'に', '滿ち', '萬古', '無前', 'の', '變革', '立ろ', 'に', '定る']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB']"
"['此', '時', 'に', '當り', '政體', '目的', 'を', '立', 'ず', 'し', 'て', '何', 'の', '時', 'を', '待', 'ん']","['PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['今日', 'の', '開明', 'に', 'し', 'て', '而して', '民心', '主', 'なく', '〓々', '上', 'を', '信ぜ', 'ず', '上', 'たる', '者', 'も', '亦', '議論', '熟せ', 'ず', '處置', 'しきり', 'に', '定まら', 'ざる', '者', '皆', '目的', '立', 'ざる', 'の', '致す', '處', 'なら', 'ん']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'AUX', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'AUX', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'NOUN', 'AUX', 'AUX']"
"['而して', '曰く', '民選', '議院', 'を', '起さ', 'ん', 'と']","['CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP']"
"['此', 'は', '的', 'なく', 'し', 'て', '銃丸', 'を', '發する', '如け', 'ん']","['PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['夫れ', '如是', 'は', '其', '度', '至', 'て', '起', 'の', '民選', '議院', 'も', '特', 'に', '前日', '集議', '院', '無用', 'の', '玩具', '非産', 'の', '消費', 'たり', 'し', '如き', 'のみ', 'なら', 'ず', '恐く', '瓦裂', 'の', '患ひ', '生ぜ', 'ん']","['CCONJ', 'ADJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'AUX', 'ADP', 'AUX', 'AUX', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX']"
"['特', 'に', '民選', '議院', 'の', '弊', '然る', 'のみ', 'なら', 'ず', '凡', '學校', '等', '開明', 'に', '導く', 'の', '事', '皆', '人智', 'を', '長じ', '姦黠', 'を', '進め', '大亂', 'を', '釀し', 'て', '皇統', 'を', '危ふ', 'する', 'の', '業', 'たら', 'ん', 'か']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'AUX', 'AUX', 'ADV', 'NOUN', 'PART', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADP']"
"['各國', '昔時', '下民', 'を', '抑制', 'し', 'て', '而して', '潰亂', 'す']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'VERB']"
"['英', 'の', '米', 'に', '於', 'る', '如き', '皆', '明鑒', '昭々', 'たり']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'AUX']"
"['其', '大亂', 'し', 'て', '善治', 'を', '開く', '後世', 'より', '之', 'を', '觀れ', 'ば', '甚だ', '妙', 'なり']","['PRON', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'AUX']"
"['而して', '今日', 'に', '於', 'て', '坐視', 'し', 'て', '自然', 'に', '付す', 'べけ', 'ん', 'や']","['CCONJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'ADP']"
"['且', '亂', 'は', '國', 'の', '大害', '誰', 'か', '之', 'を', '好', 'ん']","['CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'PRON', 'ADP', 'VERB', 'AUX']"
"['亂さ', 'ず', 'し', 'て', '開明', '進歩', 'は', '天下', 'の', '美事', '又', '人', 'たる', '者', 'の', '大', '義務', 'なり']","['VERB', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX']"
"['本邦', '絶美', 'の', '國', 'と', '雖も', '海中', 'の', '一', '島', '耳']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'ADP', 'NUM', 'PART', 'ADP']"
"['若し', '奮發', '盡力', 'せ', 'ず', '其', '私', 'に', 'まかせ', '自然', 'を', '待ち', '下民', '命', 'を', '俟', 'ず', 'し', 'て', '妄', 'に', '動き', '肢體', '暴戻', 'に', 'し', 'て', '精神', 'を', '蔑する', 'に', '至り', '外國', '機', 'に', '乘ぜ', 'ば', '意外', 'の', '變', 'モンゴル', 'ポーランド', 'に', '似る', 'の', '事', '必', '無', 'と', 'せ', 'ん', 'や']","['ADV', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'ADJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADV', 'AUX', 'ADP', 'VERB', 'AUX', 'ADP']"
"['萬一', '其', '度', 'に', '至る', '此', '國', 'に', '生れ', '今日', 'に', 'ある', '者', '其', '義務', 'の', '罪', '萬世', '贖ふ', 'べから', 'ざる', '也']","['NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX']"
"['然ら', 'ば', '今日', '政體', '目的', '何如', 'か', '定', 'ん']","['VERB', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADP', 'VERB', 'AUX']"
"['曰く', '我', '舊體', 'を', '以', 'て', '魯西亞', 'の', '長', 'を', '取る', '固り', '所願', '也']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADV', 'NOUN', 'AUX']"
"['然', 'ども', '時', '異', 'なり']","['VERB', 'CCONJ', 'NOUN', 'NOUN', 'AUX']"
"['國', '異', 'なり']","['NOUN', 'NOUN', 'AUX']"
"['事', 'と', '勢', 'と', '又', '異', 'なり']","['NOUN', 'ADP', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'AUX']"
"['此れ', '行ふ', 'べから', 'ず']","['PRON', 'VERB', 'AUX', 'AUX']"
"['唯', '行ふ', 'て', '而', '四異', 'の', '累', 'なき', '者', '英國', '上下', '同治', '之', '長', 'を', '取ら', 'ん', '而已']","['ADV', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP']"
"['然', 'ども', '英', 'は', '英', '也']","['VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX']"
"['我', 'は', '我', '也']","['PRON', 'ADP', 'PRON', 'AUX']"
"['國', '既に', '異', 'なれ', 'ば', '本體', '自主', 'の', '權', '處置', 'の', '細目', '固り', '一々', 'に', '似す', 'べから', 'ず']","['NOUN', 'ADV', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['獨', '其', '長', 'の', '善', '且', '美', 'なる', '者', 'を', '掲げ', '以', 'て', '上下', 'の', '大', '目的', 'と', 'す', 'べし']","['NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['而して', '其', '事', '既に', '維新', 'の', '初', 'に', '立つ']","['CCONJ', 'PRON', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['曰く', '廣く', '會議', 'を', '起し', '萬事', '公論', 'に', '决す', 'べし', 'と']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP']"
"['此れ', '上下', '同治', 'の', '目的', 'なり']","['PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX']"
"['而して', '其', '言', '徒', 'に', '掲げ', '其', '實', '漸く', '微', '故', 'に', '萬務', '搖動', '人', '皆', '心', 'に', '主', 'を', '失ふ']","['CCONJ', 'PRON', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['於是', '乎', '民選', '議院', 'の', '説', '今日', 'に', '起る']","['CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB']"
"['前日', 'の', '明詔', '今日', '民選', '議院', 'の', '説', '期', '不', 'し', 'て', '其', '歸', 'を', '一', 'に', 'す']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NUM', 'ADP', 'VERB']"
"['一', 'に', 'する', '所', '唯', '上下', '同治', '而已']","['NUM', 'ADP', 'VERB', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADP']"
"['自然', 'の', '度', '如此', 'に', 'し', 'て', '猶', '曰く', '忌諱', 'を', '避く', 'べし']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['猶', '曰く', '因循', 'す', 'べし']","['ADV', 'NOUN', 'NOUN', 'VERB', 'AUX']"
"['是', '敗屋', '傾棟', 'の', '下', 'に', '坐し', 'て', '修理', 'を', '加へ', 'ず', '自然', 'に', '付する', '如し']","['PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['岌々', '乎', '危い', '哉']","['ADJ', 'PART', 'ADJ', 'PART']"
"['曰く', '上下', '同治', 'の', '業', '民選', '議院', 'より', '始め', 'ず', 'し', 'て', '而', '何', 'より', '起さ', 'ん']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'SCONJ', 'CCONJ', 'PRON', 'ADP', 'VERB', 'AUX']"
"['曰', '家', 'を', '作れ', 'ば', '先', '基礎', 'を', '堅牢', 'に', 'す']","['NOUN', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB']"
"['民選', '議院', 'は', '柱', '也']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX']"
"['梁', '也']","['NOUN', 'AUX']"
"['基礎', '定ら', 'ず', '柱', 'や', '梁', 'や', '何', 'に', '之', 'を', '搆ぜ', 'ん']","['NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'PRON', 'ADP', 'VERB', 'AUX']"
"['然', 'ば', '則', '基礎', 'たる', '上下', '同治', 'の', '體', '何', 'より', '手', 'を', '著く']","['VERB', 'CCONJ', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['曰', '目的', 'を', '確立', 'し', '東遷', '西移', 'せ', 'ず', '一進', '一退', '唯', '此', '的', 'を', '是れ', 'ねらひ', '然る', '後', '百', '發', '百', '中', 'の', '功', '奏す', 'べし']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADV', 'PRON', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'NUM', 'PART', 'NUM', 'PART', 'ADP', 'NOUN', 'VERB', 'AUX']"
"['苟も', '目的', '明', 'に', '定る', '其', '處置', '良制', '自ら', '衆論', 'の', '中', 'に', '生ず']","['ADV', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['姑く', '其', '一二', 'を', '擧げ', 'ば', '先づ', '大臣', '合論', '恊和', 'の', '法', 'を', '嚴齊', 'に', 'し', '一議', '合せ', 'ず', 'と', 'て', '辭表', '免職', '區々', 'の', '痴態', 'を', '爲さ', 'ず', '反覆', '討論', '至當', 'に', '歸し', 'て', '而', '後', '行ひ', '以', 'て', '上下', '同治', 'の', '目的', 'を', '正す']","['ADV', 'PRON', 'NUM', 'ADP', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'AUX', 'ADP', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
