tokens,pos_tags
"['Urxe', 'sentar', 'as', 'bases', 'para', 'emprender', 'o', 'cambio', 'de', 'rumbo', 'coa', 'con', 'a', 'reorganización', 'das', 'de', 'as', 'empresas', 'actuais', 'e', 'coa', 'creación', 'doutras', 'de', 'outras', 'novas', '.']","[4, 4, 6, 7, 0, 4, 6, 7, 0, 7, 3, 0, 6, 7, 3, 0, 6, 7, 1, 9, 4, 7, 3, 0, 6, 1, 2]"
"['Na', 'En', 'a', 'súa', 'obra', 'doutrinal', 'máis', 'relevante', ',', 'El', 'regionalismo', ',', 'publicada', 'en', '1889', ',', 'hai', 'un', 'parágrafo', 'condensado', 'de', 'Brañas', '-', 'que', 'sería', 'publicado', 'de', 'novo', 'no', 'en', 'o', 'xornal', 'compostelán', 'El', 'Alcance', ',', 'en', '1897', '-', 'que', 'ben', 'merece', 'a', 'cita', 'completa', ':']","[3, 0, 6, 6, 7, 1, 10, 1, 2, 5, 7, 2, 4, 0, 13, 2, 4, 6, 7, 4, 0, 7, 2, 5, 4, 4, 0, 1, 3, 0, 6, 7, 1, 5, 4, 2, 0, 8, 2, 5, 10, 4, 6, 7, 1, 2]"
"['Tanto', 'a', 'TVG', 'como', 'a', 'Radio', 'Galega', 'emiten', 'e', 'retransmiten', 'as', '24', 'horas', 'a', 'través', 'de', 'Internet', '(', 'usando', 'o', 'programa', 'Real', 'Player', ')', ',', 'nunha', 'en', 'unha', 'iniciativa', 'que', 'foi', 'pioneira', 'en', 'Europa', '.']","[10, 6, 8, 5, 6, 7, 1, 4, 9, 4, 6, 13, 7, 0, 7, 0, 8, 2, 4, 6, 7, 1, 8, 2, 2, 3, 0, 6, 7, 5, 12, 7, 0, 8, 2]"
"['Nunha', 'En', 'unha', 'explotación', 'intensiva', 'porcina', ',', 'o', 'esterco', 'debe', 'ser', 'tratado', 'axeitadamente', 'mediante', 'procesos', 'de', 'fermentación', 'e', 'estabilización', 'para', 'evitar', 'danos', 'ambientais', 'en', 'augas', ',', 'solos', 'e', 'atmosfera', '.']","[3, 0, 6, 7, 1, 1, 2, 6, 7, 4, 4, 4, 10, 0, 7, 0, 7, 9, 7, 0, 4, 7, 1, 0, 7, 2, 7, 9, 7, 2]"
"['Desta', 'De', 'esta', 'forma', ',', 'a', 'incapacidade', 'de', 'proxectar', 'unha', 'política', 'internacional', 'común', 'é', 'principalmente', 'resultado', 'dos', 'de', 'os', 'fenómenos', 'experimentados', 'no', 'en', 'o', 'interior', 'da', 'de', 'a', 'UE', ',', 'a', 'cal', 'deu', 'prioridade', 'aos', 'a', 'os', 'temas', 'de', 'integración', '.']","[3, 0, 6, 7, 2, 6, 7, 0, 4, 6, 7, 1, 1, 12, 10, 7, 3, 0, 6, 7, 1, 3, 0, 6, 1, 3, 0, 6, 8, 2, 6, 5, 4, 7, 3, 0, 6, 7, 0, 7, 2]"
"['Deste', 'De', 'este', 'xeito', ',', 'os', 'mozos', 'e', 'as', 'mozas', 'terían', 'a', 'oportunidade', 'de', 'converterse', 'converter', 'se', 'en', 'responsables', 'directos', 'da', 'de', 'a', 'consecución', 'de', 'retos', 'como', 'a', 'eliminación', 'das', 'de', 'as', 'barreiras', 'étnicas', ',', 'culturais', 'e', 'de', 'xénero', 'e', 'a', 'protección', 'do', 'de', 'o', 'medio', '.']","[3, 0, 6, 7, 2, 6, 7, 9, 6, 7, 4, 6, 7, 0, 3, 4, 5, 0, 7, 1, 3, 0, 6, 7, 0, 7, 5, 6, 7, 3, 0, 6, 7, 1, 2, 1, 9, 0, 7, 9, 6, 7, 3, 0, 6, 7, 2]"
"['Programa', 'de', 'redución', 'da', 'de', 'a', 'produción', 'de', 'RSU', 'a', 'redución', 'na', 'en', 'a', 'orixe', 'presenta', 'importantes', 'vantaxes', 'económicas', 'e', 'ambientais', '.']","[7, 0, 7, 3, 0, 6, 7, 0, 4, 6, 7, 3, 0, 6, 7, 4, 1, 7, 1, 9, 1, 2]"
"['Non', 'obstante', ',', 'os', 'Estados', 'membros', 'así', 'como', 'as', 'autoridades', 'rexionais', 'e', 'locais', 'son', 'responsábeis', 'de', 'moitos', 'dos', 'de', 'os', 'pasos', 'que', 'hai', 'que', 'dar', ',', 'por', 'exemplo', 'na', 'en', 'a', 'política', 'de', 'transporte', ',', 'a', 'planificación', 'dos', 'de', 'os', 'usos', 'do', 'de', 'o', 'chan', 'e', 'as', 'campañas', 'de', 'sensibilización', '.']","[15, 1, 2, 6, 7, 7, 10, 11, 6, 7, 1, 9, 1, 4, 1, 0, 6, 3, 0, 6, 7, 5, 4, 11, 4, 2, 0, 7, 3, 0, 6, 7, 0, 7, 2, 6, 7, 3, 0, 6, 7, 3, 0, 6, 7, 9, 6, 7, 0, 7, 2]"
"['A', 'exclusión', 'do', 'de', 'o', 'emprego', 'primario', 'na', 'en', 'a', 'análise', 'da', 'de', 'a', 'ocupación', 'en', 'ambas', 'economías', 'non', 'modifica', 'significativamente', 'a', 'evolución', 'cíclica', 'antes', 'comentada', '.']","[6, 7, 3, 0, 6, 7, 1, 3, 0, 6, 7, 3, 0, 6, 7, 0, 6, 7, 15, 4, 10, 6, 7, 1, 10, 4, 2]"
"['Así', 'mesmo', 'foi', 'modificada', ',', 'en', 'virtude', 'da', 'de', 'a', 'habilitación', 'conferida', 'na', 'en', 'a', 'súa', 'disposición', 'adicional', '2ª', 'ó', 'a', 'o', 'Consello', 'da', 'de', 'a', 'Xunta', ',', 'polo', 'por', 'o', 'D.', '207/1994', ',', 'do', 'de', 'o', '30', 'de', 'xuño', '(', 'DOG', 'nº', '131', ',', 'do', 'de', 'o', '8', 'de', 'xullo', '.']","[10, 10, 4, 4, 2, 0, 7, 3, 0, 6, 7, 4, 3, 0, 6, 6, 7, 1, 7, 3, 0, 6, 7, 3, 0, 6, 7, 2, 3, 0, 6, 7, 13, 2, 3, 0, 6, 13, 0, 7, 2, 8, 7, 13, 2, 3, 0, 6, 13, 0, 7, 2]"
"['Estímase', 'Estima', 'se', 'o', 'valor', 'monetario', 'en', 'tres', 'direccións', '(', 'output', 'recreativo', 'que', 'lle', 'proporciona', 'o', 'MA', 'ME', 'A', 'ós', 'a', 'os', 'visitantes', 'e', 'valor', 'de', 'conservación', 'para', 'usuarios', 'e', 'non', 'usuarios', 'para', 'as', 'IC', ')', 'correspondentes', 'ó', 'a', 'o', 'excedente', 'equivalente', '(', 'Johansson', ',', '1987', ')', '.']","[3, 4, 5, 6, 7, 1, 0, 7, 7, 2, 7, 1, 5, 5, 4, 6, 3, 5, 5, 3, 0, 6, 7, 9, 7, 0, 7, 0, 7, 9, 15, 7, 0, 6, 8, 2, 1, 3, 0, 6, 7, 1, 2, 8, 2, 13, 2, 2]"
"['Os', 'cidadáns', 'europeos', 'están', 'moi', 'comprometidos', 'a', 'favor', 'da', 'de', 'a', 'protección', 'do', 'de', 'o', 'medio', 'ambiente', 'e', ',', 'nos', 'en', 'os', 'últimos', 'anos', ',', 'comezaron', 'a', 'desempeñar', 'un', 'papel', 'máis', 'activo', ',', 'como', 'individuos', ',', 'nese', 'en', 'ese', 'campo', '.']","[6, 7, 1, 12, 10, 4, 6, 7, 3, 0, 6, 7, 3, 0, 6, 1, 7, 9, 2, 3, 0, 6, 1, 7, 2, 4, 0, 4, 6, 7, 10, 1, 2, 5, 7, 2, 3, 0, 6, 7, 2]"
"['Tan', 'só', 'nos', 'en', 'os', 'últimos', 'anos', 'cabería', 'relacionar', 'este', 'dato', 'co', 'con', 'o', 'avellentamento', 'da', 'de', 'a', 'poboación', ',', 'debido', 'ós', 'a', 'os', 'baixos', 'niveis', 'de', 'fecundidade', 'rexistrados', 'nas', 'en', 'as', 'recentes', 'décadas', '.']","[10, 10, 3, 0, 6, 1, 7, 4, 4, 6, 7, 3, 0, 6, 7, 3, 0, 6, 7, 2, 4, 3, 0, 6, 1, 7, 0, 7, 4, 3, 0, 6, 1, 7, 2]"
"['Aínda', 'que', 'ambos', 'os', 'dous', 'nutrientes', 'son', 'esenciais', 'para', 'a', 'vida', 'vexetal', 'e', 'animal', ',', 'as', 'concentracións', 'excesivas', 'destes', 'de', 'estes', 'elementos', 'actúan', 'como', 'contaminantes', 'e', 'son', 'ambientalmente', 'daniñas', 'de', 'diversas', 'formas', '.']","[10, 11, 6, 6, 7, 1, 12, 1, 0, 6, 7, 1, 9, 7, 2, 6, 7, 1, 3, 0, 6, 7, 4, 5, 1, 9, 12, 10, 1, 0, 1, 7, 2]"
"['Avisará', 'o', '/', 'a', 'supervisor', '/', 'a', 'da', 'de', 'a', 'unidade', 'de', 'cribado', 'ou', 'o', 'médico', 'asociado', 'delegado', 'para', 'que', 'informe', 'a', 'familia', ',', 'entregándolle', 'entregando', 'lle', 'a', 'carta', 'de', 'citación', '.']","[4, 6, 2, 6, 1, 2, 6, 3, 0, 6, 7, 0, 7, 9, 6, 7, 4, 1, 0, 11, 7, 0, 7, 2, 3, 4, 5, 6, 7, 0, 7, 2]"
"['Esta', 'cobertura', 'garántese', 'garante', 'se', 'mediante', 'a', 'contratación', 'dunha', 'de', 'unha', 'póliza', 'para', 'os', 'empregados', 'ou', 'mediante', 'a', 'creación', 'dun', 'de', 'un', 'fondo', 'de', 'autoseguro', '.']","[6, 7, 3, 4, 5, 0, 6, 7, 3, 0, 6, 7, 0, 6, 7, 9, 0, 6, 7, 3, 0, 6, 7, 0, 7, 2]"
"['Outras', 'prioridades', 'son', 'acordadas', 'anualmente', 'polos', 'por', 'os', 'servizos', 'de', 'inspección', 'da', 'de', 'a', 'Comisión', 'Europea', ',', 'logo', 'de', 'facer', 'unha', 'análise', 'dos', 'de', 'os', 'aspectos', 'máis', 'sensibles', 'e', 'valorando', ',', 'por', 'suposto', ',', 'os', 'medios', 'humanos', 'e', 'materiais', 'dos', 'de', 'os', 'que', 'se', 'dispón', '.']","[6, 7, 4, 4, 10, 3, 0, 6, 7, 0, 7, 3, 0, 6, 7, 1, 2, 10, 0, 4, 6, 7, 3, 0, 6, 7, 10, 1, 9, 4, 2, 0, 7, 2, 6, 7, 1, 9, 7, 3, 0, 6, 5, 5, 4, 2]"
"['As', 'diferenzas', 'substanciais', 'nas', 'en', 'as', 'vidas', 'de', 'mulleres', 'e', 'homes', 'explican', 'o', 'feito', 'de', 'que', 'políticas', 'aparentemente', 'non', 'discriminatorias', 'teñan', 'un', 'impacto', 'diferente', 'en', 'homes', 'e', 'mulleres', 'e', 'reforcen', 'as', 'desigualdades', 'existentes', '.']","[6, 7, 1, 3, 0, 6, 7, 0, 7, 9, 7, 4, 6, 7, 0, 11, 7, 10, 15, 1, 4, 6, 7, 1, 0, 7, 9, 7, 9, 4, 6, 7, 1, 2]"
"['Este', 'vai', 'aumentando', 'a', 'medida', 'que', 'o', 'vapor', 'vai', 'cedendo', 'o', 'seu', 'contido', 'enerxético', ',', 'para', 'poder', 'aproveitar', 'mellor', 'a', 'súa', 'enerxía', '.']","[6, 4, 4, 6, 7, 5, 6, 7, 4, 4, 6, 6, 7, 1, 2, 0, 4, 4, 10, 6, 6, 7, 2]"
"['Mais', 'o', 'tema', 'das', 'de', 'as', 'orixes', 'altomedievais', 'da', 'de', 'a', 'comarcalización', 'de', 'Galicia', 'non', 'ten', 'un', 'interese', 'exclusivamente', 'anticuario', ',', 'non', 'é', 'algo', 'pertencente', 'a', 'un', 'pasado', 'moi', 'afastado', 'e', 'extinto', '.']","[9, 6, 7, 3, 0, 6, 7, 1, 3, 0, 6, 7, 0, 8, 15, 4, 6, 7, 10, 7, 2, 15, 12, 10, 1, 0, 6, 1, 10, 1, 9, 1, 2]"
"['No', 'En', 'o', 'ano', '1991', 'o', 'Ministerio', 'de', 'Obras', 'Públicas', ',', 'Transporte', 'e', 'Medio', 'Ambiente', '(', 'MOPTMA', ')', 'comezou', 'a', 'realización', 'dun', 'de', 'un', 'primeiro', 'Inventario', 'de', 'Espacios', 'Contaminados', 'que', ',', 'abranguendo', 'todo', 'o', 'territorio', 'español', ',', 'servise', 'de', 'referencia', 'e', 'base', 'de', 'datos', 'para', 'futuros', 'traballos', '.']","[3, 0, 6, 7, 13, 6, 7, 0, 7, 1, 2, 7, 9, 1, 7, 2, 8, 2, 4, 6, 7, 3, 0, 6, 1, 7, 0, 7, 4, 5, 2, 4, 6, 6, 7, 1, 2, 4, 0, 7, 9, 7, 0, 7, 0, 1, 7, 2]"
"['Dende', 'que', 'o', 'caso', 'índice', 'enfermou', 'ata', 'a', 'chegada', 'da', 'de', 'a', 'súa', 'nai', 'o', 'día', 'do', 'de', 'o', 'seu', 'ingreso', ',', 'a', 'tía', 'foi', 'quen', 'a', 'coidou', '.']","[0, 11, 6, 7, 7, 4, 0, 6, 7, 3, 0, 6, 6, 7, 6, 7, 3, 0, 6, 6, 7, 2, 6, 7, 12, 5, 5, 4, 2]"
"['Agora', 'ben', ',', 'o', 'establecemento', 'destes', 'de', 'estes', 'acordos', 'non', 'exime', 'da', 'de', 'a', 'aparición', 'de', 'problemas', 'e', 'de', 'conflictos', 'entrámbalas', 'dúas', 'partes', '.']","[10, 10, 2, 6, 7, 3, 0, 6, 7, 15, 4, 3, 0, 6, 7, 0, 7, 9, 0, 7, 7, 7, 7, 2]"
"['A', 'adopción', 'de', 'medidas', 'que', 'afecten', 'ó', 'a', 'o', 'réxime', 'de', 'aplicación', 'dun', 'de', 'un', 'dos', 'de', 'os', 'dous', 'principios', 'implica', 'necesariamente', 'a', 'consideración', 'do', 'de', 'o', 'outro', '.']","[6, 7, 0, 7, 5, 4, 3, 0, 6, 7, 0, 7, 3, 0, 6, 3, 0, 6, 7, 7, 4, 10, 6, 7, 3, 0, 6, 6, 2]"
"['Posteriormente', ',', 'no', 'en', 'o', 'ano', '1996', ',', 'observamos', 'cómo', 'o', 'comportamento', 'é', 'precisamente', 'o', 'contrario', ',', 'os', 'prezos', 'dos', 'de', 'os', 'productos', 'exportados', 'son', 'superiores', 'ós', 'a', 'os', 'dos', 'de', 'os', 'productos', 'destinados', 'o', 'mercado', 'interior', '.']","[10, 2, 3, 0, 6, 7, 13, 2, 4, 10, 6, 7, 12, 10, 6, 7, 2, 6, 7, 3, 0, 6, 7, 4, 12, 1, 3, 0, 6, 3, 0, 6, 7, 4, 6, 7, 1, 2]"
"['Facer', 'fincapé', 'en', 'actuacións', 'que', 'erradiquen', 'comportamentos', 'industriais', 'agresivos', 'co', 'con', 'o', 'medio', 'natural', ',', 'previndo', 'situacións', 'perigosas', ',', 'así', 'como', 'detendo', 'e', 'revertendo', 'os', 'procesos', 'de', 'deteriorización', '.']","[4, 7, 0, 7, 5, 4, 7, 1, 1, 3, 0, 6, 7, 1, 2, 4, 7, 1, 2, 10, 10, 4, 9, 4, 6, 7, 0, 7, 2]"
"['A', 'policía', 'xudicial', 'depende', 'dos', 'de', 'os', 'xuíces', ',', 'dos', 'de', 'os', 'tribunais', 'e', 'do', 'de', 'o', 'ministerio', 'fiscal', 'nas', 'en', 'as', 'súas', 'funcións', 'de', 'pescuda', 'do', 'de', 'o', 'delicto', 'e', 'de', 'descubrimento', 'e', 'aseguramento', 'do', 'de', 'o', 'delincuente', 'nos', 'en', 'os', 'termos', 'ter', 'me', 'os', 'que', 'a', 'lei', 'estableza', '.']","[6, 7, 1, 4, 3, 0, 6, 7, 2, 3, 0, 6, 7, 9, 3, 0, 6, 7, 1, 3, 0, 6, 6, 7, 0, 7, 3, 0, 6, 7, 9, 0, 7, 9, 7, 3, 0, 6, 7, 3, 0, 6, 3, 4, 5, 5, 11, 6, 7, 4, 2]"
"['Este', 'está', 'alicerzado', 'sólidamente', 'numha', 'base', 'material', ',', 'a', 'natureza', ',', 'e', 'sujeito', ',', 'como', 'acabamos', 'de', 'ver', ',', 'a', 'determinadas', 'restriçons', 'que', 'o', 'fam', 'unidireccional', 'e', 'irrevocável', '.']","[6, 12, 4, 10, 4, 7, 1, 2, 6, 7, 2, 9, 7, 2, 5, 4, 0, 4, 2, 6, 4, 8, 5, 6, 8, 1, 9, 1, 2]"
"['Tais', 'recursos', 'som', 'as', 'modificaçons', 'duradeiras', 'da', 'de', 'a', 'terra', 'e', 'da', 'de', 'a', 'água', '(', 'muros', 'de', 'contençom', 'que', 'achandam', 'o', 'terreno', ',', 'fontes', 'de', 'água', 'que', 'xordem', 'de', 'fluxos', 'subterráneos', '....', ')', '.']","[1, 7, 8, 6, 8, 1, 3, 0, 6, 7, 9, 3, 0, 6, 8, 2, 7, 0, 8, 11, 8, 6, 7, 2, 7, 0, 7, 5, 7, 0, 7, 1, 14, 2, 2]"
"['Se', 'a', 'solicitude', 'non', 'presentase', 'irregularidades', ',', 'ou', 'fosen', 'emendadas', 'estas', ',', 'o', 'órgano', 'competente', 'da', 'de', 'a', 'comunidade', 'autónoma', 'remitirá', 'o', 'expediente', 'á', 'a', 'a', 'Oficina', 'Española', 'de', 'Patentes', 'e', 'Marcas', ',', 'notificándollo', 'notificando', 'lle', 'o', 'ó', 'a', 'o', 'solicitante', '.']","[11, 6, 7, 15, 4, 7, 2, 9, 12, 4, 6, 2, 6, 7, 1, 3, 0, 6, 7, 1, 4, 6, 7, 3, 0, 6, 7, 1, 0, 1, 9, 7, 2, 3, 4, 5, 5, 3, 0, 6, 7, 2]"
"['Recórdase', 'Recorda', 'se', 'a', 'tódolos', 'todos', 'os', 'profesionais', 'sanitarios', 'a', 'obriga', 'de', 'notificar', 'as', 'sospeitas', 'de', 'RAMs', 'observadas', 'na', 'en', 'a', 'súa', 'práctica', 'clínica', 'habitual', 'e', 'remitilas', 'remitir', 'as', 'ca', 'maior', 'celeridade', 'posible', 'ó', 'a', 'o', 'Centro', 'de', 'Farmacovixilancia', 'de', 'Galicia', ',', 'mediante', 'a', 'tarxeta', 'amarela', '(', 'Real', 'Decreto', '711/2002', ';', 'art.7.a', ')', '.']","[3, 4, 5, 0, 3, 6, 6, 7, 1, 6, 7, 0, 4, 6, 7, 0, 8, 4, 3, 0, 6, 6, 7, 1, 1, 9, 3, 4, 5, 11, 1, 7, 1, 3, 0, 6, 7, 0, 7, 0, 8, 2, 0, 6, 7, 1, 2, 1, 7, 13, 2, 8, 2, 2]"
"['Mentras', 'retornan', 'xubilados', 'galegos', 'da', 'de', 'a', 'emigración', 'a', 'Europa', 'e', 'América', ',', 'mancheas', 'de', 'titulados', 'universitários', 'emigran', 'na', 'en', 'a', 'procura', 'do', 'de', 'o', 'seu', 'primeiro', 'emprego', '.']","[7, 4, 7, 1, 3, 0, 6, 7, 0, 8, 9, 8, 2, 7, 0, 7, 1, 4, 3, 0, 6, 7, 3, 0, 6, 6, 1, 7, 2]"
"['Seguidamente', 'realizouse', 'realizou', 'se', 'unha', 'análise', 'que', 'permitiu', 'identificar', 'as', 'compoñentes', 'da', 'de', 'a', 'demanda', 'interna', 'máis', 'relevantes', 'para', 'predicir', 'o', 'crecemento', '.']","[10, 3, 4, 5, 6, 7, 5, 4, 4, 6, 7, 3, 0, 6, 7, 1, 10, 1, 0, 4, 6, 7, 2]"
"['As', 'variables', 'de', 'maior', 'importancia', 'nesta', 'en', 'esta', 'dimensión', 'son', ',', 'por', 'esta', 'orde', ':', 'a', 'lingua', 'habitual', ',', 'o', 'nivel', 'educativo', ',', 'a', 'idade', 'e', 'o', 'tamaño', 'do', 'de', 'o', 'municipio', '.']","[6, 7, 0, 1, 7, 3, 0, 6, 7, 12, 2, 0, 6, 7, 2, 6, 7, 1, 2, 6, 7, 1, 2, 6, 7, 9, 6, 7, 3, 0, 6, 7, 2]"
"['No', 'En', 'o', 'último', 'trimestre', 'do', 'de', 'o', 'ano', 'o', 'número', 'de', 'afiliados', 'caía', 'lixeiramente', 'con', 'respecto', 'ao', 'a', 'o', 'trimestre', 'anterior', ',', 'no', 'en', 'o', 'cal', 'se', 'alcanzara', 'o', 'máximo', 'cíclico', '.']","[3, 0, 6, 1, 7, 3, 0, 6, 7, 6, 7, 0, 7, 4, 10, 0, 7, 3, 0, 6, 7, 1, 2, 3, 0, 6, 5, 5, 4, 6, 7, 1, 2]"
"['O', 'Pleno', 'poderá', ',', 'con', 'todo', ',', 'avocar', 'en', 'calquera', 'momento', 'o', 'debate', 'e', 'votación', 'de', 'calquera', 'proxecto', 'ou', 'proposición', 'de', 'lei', 'que', 'xa', 'fora', 'obxecto', 'desta', 'de', 'esta', 'delegación', '.']","[6, 7, 4, 2, 0, 6, 2, 4, 0, 6, 7, 6, 7, 9, 7, 0, 6, 7, 9, 7, 0, 7, 5, 10, 12, 7, 3, 0, 6, 7, 2]"
"['Pola', 'Por', 'a', 'contra', ',', 'os', 'AEVP', 'debido', 'á', 'a', 'a', 'mortalidade', 'por', 'cancro', 'de', 'pulmón', 'nos', 'en', 'os', 'homes', 'medraron', 'trienio', 'a', 'trienio', ',', 'e', 'no', 'en', 'o', 'último', 'xa', 'supuñan', 'un', '10', '%', 'dos', 'de', 'os', 'AEVP', 'por', 'tódalas', 'todas', 'as', 'causas', '(', 've-la', 'ver', 'a', 'táboa', '3', ')', ',', 'debido', 'fundamentalmente', 'á', 'a', 'a', 'elevada', 'mortalidade', 'nos', 'en', 'os', 'maiores', 'de', '45', 'anos', '(', 've-la', 'ver', 'a', 'figura', '4', ')', '.']","[3, 0, 6, 7, 2, 6, 8, 4, 3, 0, 6, 7, 0, 7, 0, 7, 3, 0, 6, 7, 4, 7, 0, 7, 2, 9, 3, 0, 6, 1, 10, 4, 6, 13, 14, 3, 0, 6, 8, 0, 3, 6, 6, 7, 2, 3, 4, 6, 7, 13, 2, 2, 4, 10, 3, 0, 6, 1, 7, 3, 0, 6, 7, 0, 13, 7, 2, 3, 4, 6, 4, 13, 2, 2]"
"['Cando', 'o', 'coñecemento', ',', 'as', 'habilidades', 'e', 'as', 'capacidades', 'non', 'poden', 'ser', 'valoradas', 'no', 'en', 'o', 'mercado', 'externo', 'de', 'forma', 'rápida', ',', 'o', 'desenvolvemento', 'dun', 'de', 'un', 'mercado', 'interno', 'é', 'a', 'alternativa', 'adecuada', '.']","[5, 6, 7, 2, 6, 7, 9, 6, 7, 15, 4, 4, 4, 3, 0, 6, 7, 1, 0, 7, 1, 2, 6, 7, 3, 0, 6, 7, 1, 12, 6, 7, 1, 2]"
"['O', 'Consello', 'de', 'Contas', 'de', 'Galicia', 'formulou', 'a', 'Augas', 'de', 'Galicia', 'a', 'seguinte', 'recomendación', ':', '""', 'Coa', 'finalidade', 'de', 'evitar', 'a', 'degradación', 'do', 'de', 'o', 'contorno', ',', 'Augas', 'de', 'Galicia', 'debe', 'proceder', 'a', 'efectuar', 'un', 'estudio', 'global', 'acerca', 'do', 'de', 'o', 'impacto', 'ambiental', 'producido', 'polos', 'por', 'os', 'aproveitamentos', 'hidroeléctricos', '.']","[6, 7, 0, 7, 0, 8, 4, 6, 7, 0, 8, 6, 1, 7, 2, 2, 4, 7, 0, 4, 6, 7, 3, 0, 6, 7, 2, 7, 0, 8, 4, 4, 0, 4, 6, 7, 1, 4, 3, 0, 6, 7, 1, 4, 3, 0, 6, 7, 1, 2]"
"['Poden', 'ser', 'subxectivos', 'e', 'obxectivos', ',', 'pero', 'deben', 'poder', 'medirse', 'medir', 'se', 'dalgunha', 'de', 'algunha', 'maneira', ',', 'ou', 'do', 'de', 'o', 'contrario', 'será', 'imposible', 'comprobar', 'se', 'se', 'acadaron', 'melloras', 'ou', 'se', 'produciron', 'degradacións', 'e', ',', 'se', 'este', 'é', 'o', 'caso', ',', 'non', 'serían', 'verdadeiros', 'indicadores', '.']","[4, 12, 1, 9, 7, 2, 9, 4, 4, 3, 4, 5, 3, 0, 6, 7, 2, 9, 3, 0, 6, 7, 12, 1, 4, 5, 5, 4, 7, 9, 5, 4, 7, 9, 2, 11, 6, 12, 6, 7, 2, 15, 12, 1, 7, 2]"
"['A', 'poboación', 'actual', 'dos', 'de', 'os', 'tres', 'concellos', 'que', 'integran', 'o', 'Parque', 'Natural', 'suma', 'un', 'total', 'de', '6.300', 'habitantes', ',', 'que', 'se', 'reparte', 'entre', 'Entrimo', '(', '1.510', ')', ',', 'Lobios', '(', '2.707', ')', 'e', 'Muiños', '(', '2.083', ')', '.']","[6, 7, 1, 3, 0, 6, 7, 7, 5, 4, 6, 7, 1, 4, 6, 7, 0, 13, 7, 2, 5, 5, 4, 0, 7, 2, 13, 2, 2, 7, 2, 13, 2, 9, 1, 2, 13, 2, 2]"
"['As', 'vivendas', 'nas', 'en', 'as', 'que', 'vive', 'a', 'poboación', 'pobre', 'son', 'máis', 'pequenas', 'pois', 'dispoñen', 'nun', 'en', 'un', '26', 'por', 'cento', 'de', 'tres', 'ou', 'menos', 'cuartosxxi', '(', 'fronte', 'a', 'un', '16', 'por', 'cento', 'no', 'en', 'o', 'caso', 'da', 'de', 'a', 'poboación', 'por', 'riba', 'do', 'de', 'o', 'limiar', 'de', 'pobreza', ')', '.']","[6, 7, 3, 0, 6, 5, 4, 6, 7, 1, 12, 10, 1, 11, 4, 3, 0, 6, 13, 0, 7, 0, 7, 9, 10, 13, 2, 7, 0, 6, 13, 0, 7, 3, 0, 6, 7, 3, 0, 6, 7, 0, 10, 3, 0, 6, 7, 0, 7, 2, 2]"
"['De', 'feito', ',', 'co', 'con', 'o', 'Estado', 'Novo', 'o', 'dereito', 'individual', 'de', 'mobilidade', 'externa', 'foi', 'subordinado', '""', 'aos', 'a', 'os', 'interesses', 'económicos', 'do', 'de', 'o', 'País', 'e', 'á', 'valorização', 'dos', 'de', 'os', 'territórios', 'do', 'de', 'o', 'ultramar', 'pelo', 'aumento', 'da', 'de', 'a', 'população', 'branca', '""', '.']","[0, 7, 2, 3, 0, 6, 7, 1, 6, 7, 1, 0, 7, 1, 12, 1, 2, 3, 0, 6, 7, 1, 3, 0, 6, 7, 9, 7, 8, 3, 0, 6, 8, 3, 0, 6, 7, 7, 7, 3, 0, 6, 8, 1, 2, 2]"
"['A', 'incoación', 'do', 'de', 'o', 'procedemento', 'sancionador', 'farase', 'fará', 'se', 'por', 'decreto', ',', 'no', 'en', 'o', 'que', 'se', 'determinarán', 'os', 'feitos', 'que', 'se', 'imputan', ',', 'a', 'cualificación', 'da', 'de', 'a', 'falta', 'cometida', 'e', 'a', 'sanción', 'aplicable', '.']","[6, 7, 3, 0, 6, 7, 1, 3, 4, 5, 0, 7, 2, 3, 0, 6, 5, 5, 4, 6, 7, 5, 5, 4, 2, 6, 7, 3, 0, 6, 7, 4, 9, 6, 7, 1, 2]"
"['Ao', 'A', 'o', 'persoal', 'que', 'se', 'encontre', 'nas', 'en', 'as', 'ditas', 'circunstancias', 'actualizaráselle', 'actualizará', 'se', 'lle', 'o', 'cálculo', 'sobre', 'as', 'novas', 'condicións', 'pactadas', 'desde', 'o', '1', 'de', 'xaneiro', 'de', '2003', ',', 'aboándolle', 'aboando', 'lle', ',', 'se', 'é', 'o', 'caso', ',', 'as', 'diferenzas', 'que', 'procedan', '.']","[3, 0, 6, 7, 5, 5, 4, 3, 0, 6, 7, 7, 3, 4, 5, 5, 6, 7, 0, 6, 1, 7, 4, 0, 6, 13, 0, 7, 0, 13, 2, 3, 4, 5, 2, 11, 4, 6, 7, 2, 6, 7, 5, 4, 2]"
"['Nas', 'En', 'as', 'paciente', 'nas', 'en', 'as', 'que', 'se', 'opte', 'por', 'unha', 'cirurxía', 'conservadora', 'da', 'de', 'a', 'mama', 'o', 'tumor', 'debe', 'ser', 'tratado', 'cunha', 'con', 'unha', 'ampla', 'excisión', 'cirúrxica']","[3, 0, 6, 7, 3, 0, 6, 11, 5, 4, 0, 6, 7, 1, 3, 0, 6, 7, 6, 7, 4, 4, 4, 3, 0, 6, 1, 7, 1]"
