tokens,pos_tags
"['A', 'aprobación', 'destes', 'de', 'estes', 'plans', 'terá', 'lugar', 'nun', 'en', 'un', 'prazo', 'non', 'superior', 'aos', 'a', 'os', 'dous', 'anos', 'dende', 'a', 'declaración', 'do', 'de', 'o', 'espazo', 'natural', 'como', 'protexido', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'ADJ', 'PUNCT']"
"['Da', 'De', 'a', 'súa', 'experiencia', 'aprendín', 'que', 'é', 'posible', 'levar', 'a', 'cabo', 'unha', 'actividade', 'emprendedora', 'aplicando', 'os', 'valores', 'cooperativos', 'nas', 'en', 'as', 'relacións', 'empresariais', 'e', 'tamén', 'nas', 'en', 'as', 'persoais', '.']","[None, 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADV', None, 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['Na', 'En', 'a', 'segunda', 'metade', 'do', 'de', 'o', 'século', 'XX', ',', 'o', 'número', 'de', 'desprazamentos', 'internacionais', 'de', 'turistas', 'pasou', 'de', '25', 'a', '698', 'millóns', ',', 'o', 'que', 'representa', 'una', 'taxa', 'de', 'crecemento', 'anual', 'próximo', 'ao', 'a', 'o', '5', '%', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT']"
"['Ademáis', 'diso', 'de', 'iso', 'as', 'ISO', '14000', 'presentan', 'outros', 'problemas', 'debido', 'a', 'unha', 'evidente', 'intención', 'de', 'fuxir', 'de', 'tódolos', 'todos', 'os', 'elementos', 'de', 'control', 'público', 'que', 'recollen', 'algúns', 'sistemas', '(', 'como', 'o', 'comunitario', ')', '.']","['ADV', None, 'ADP', 'PRON', 'DET', 'PRON', 'PROPN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', None, 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'ADJ', 'PUNCT', 'PUNCT']"
"['A', 'elevación', 'do', 'de', 'o', 'terreo', 'condiciona', 'a', 'súa', 'viabilidade', 'para', 'os', 'cultivos', ',', 'xa', 'que', 'a', 'maior', 'altura', 'maiores', 'son', 'os', 'riscos', 'climatolóxicos', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Na', 'En', 'a', 'gráfica', 'das', 'de', 'as', 'funcións', 'de', 'supervivencia', 'pódese', 'pode', 'se', 'observar', 'mellor', 'esta', 'cercanía', 'das', 'de', 'as', 'funcións', 'dos', 'de', 'os', 'estadios', '1', 'e', '2', 'e', 'o', 'forte', 'descenso', 'dos', 'de', 'os', 'estadios', '4', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'VERB', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'CCONJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Trata-las', 'Tratar', 'as', 'augas', 'residuais', 'antes', 'da', 'de', 'a', 'súa', 'vertedura', 'ó', 'a', 'o', 'medio', 'receptor', ',', 'buscando', 'esquemas', 'de', 'depuración', 'alternativos', 'para', 'logra-los', 'lograr', 'os', 'obxectivos', 'de', 'tratamento', 'dunha', 'de', 'unha', 'forma', 'económica', '.']","[None, 'VERB', 'DET', 'NOUN', 'ADJ', 'ADV', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', None, 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Isto', 'é', 'verdade', 'na', 'en', 'a', 'inmensa', 'maioría', 'dos', 'de', 'os', 'homes', ';', 'pero', 'nos', 'en', 'os', 'individuos', 'zurdos', ',', 'as', 'imaxes', 'motoras', 'e', 'sensoriais', 'da', 'de', 'a', 'palabra', 'radican', 'no', 'en', 'o', 'hemisferio', 'cerebral', 'dereito', '(', 'Pick', ',', 'Touche', 'e', 'outros', ')', '.']","['PRON', 'AUX', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'PUNCT', 'PUNCT']"
"['No', 'En', 'o', 'caso', 'das', 'de', 'as', 'persoas', 'falecidas', ',', 'o', 'seu', 'número', 'ascendeu', 'no', 'en', 'o', 'último', 'ano', 'ata', 'os', '284', 'falecidos', '(', 'o', '8,5', '%', 'do', 'de', 'o', 'total', 'de', 'persoas', 'falecidas', 'en', 'España', ')', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NUM', 'VERB', 'PUNCT', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Sen', 'embargo', ',', 'cómpre', 'esperar', 'que', 'esta', 'guía', 'sirva', 'de', 'orientación', 'a', 'tódalas', 'todas', 'as', 'autoridades', 'locais', 'independentes', 'da', 'de', 'a', 'etapa', 'na', 'en', 'a', 'que', 'se', 'atopen', '.']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', None, 'DET', 'DET', 'NOUN', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['A', 'principios', 'de', 'Abril', ',', 'a', 'CEMMA', 'estivo', 'presente', 'na', 'en', 'a', 'XIV', 'Conferencia', 'da', 'de', 'a', 'Sociedad', 'Europea', 'de', 'Cetáceos', '(', 'ECS', ')', ',', 'celebrada', 'en', 'Cork', ',', 'Irlanda', ',', 'e', 'titulada', 'Defendendo', 'hábitats', 'críticos', 'para', 'mamíferos', 'mariños', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'limpeza', 'e', 'desinfección', 'de', 'chans', 'e', 'superficies', 'está', 'incluída', 'dentro', 'da', 'de', 'a', 'Guía', 'de', 'procedementos', 'de', 'limpeza', 'no', 'en', 'o', 'medio', 'hospitalario', 'e', 'o', 'lavado', 'de', 'mans', ',', 'así', 'como', 'a', 'utilización', 'de', 'antisépticos', ',', 'será', 'motivo', 'doutra', 'de', 'outra', 'guía', '.']","['DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'pesares', 'de', 'que', 'en', '2003', 'houbo', 'en', 'Galicia', 'o', 'mesmo', 'número', 'de', 'casos', 'de', 'lexionelose', 'que', 'en', '2002', ',', 'o', 'IEAc', 'segue', 'elevado', '(', '2', '""', '34', ')', '.']","['ADP', 'VERB', 'ADP', 'SCONJ', 'ADP', 'NUM', 'VERB', 'ADP', 'PROPN', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADP', 'NUM', 'PUNCT', 'DET', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['O', 'principal', 'interese', 'de', 'anelar', 'en', 'lugares', 'estables', 'radica', 'na', 'en', 'a', 'amplia', 'información', 'que', 'se', 'obten', 'ó', 'a', 'o', 'ter', 'unha', 'zona', 'controlada', 'durante', 'todo', 'o', 'ano', '(', 'control', 'de', 'paso', ',', 'invernantes', ',', 'aniñantes', ',', 'tasas', 'de', 'supervivencia', 'anual', ',', 'etc.', ')', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'PROPN', 'NOUN', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Hai', 'que', 'prever', 'pendentes', ',', 'normalmente', 'do', 'de', 'o', '6', '%', ',', 'para', 'que', 'se', 'produza', 'o', 'escorrido', 'do', 'de', 'o', 'esterco', 'líquido', 'e', 'das', 'de', 'as', 'augas', 'de', 'chuvia', 'cara', 'a', 'regueiros', 'periféricos', 'que', 'desemboquen', 'na', 'en', 'a', 'foxa', '(', 'figura', '3.16', ')', '.']","['VERB', 'SCONJ', 'VERB', 'ADJ', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'VERB', 'DET', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['A', 'lixiviabilidade', 'total', ',', 'o', 'contido', 'de', 'contaminantes', 'dos', 'de', 'os', 'residuos', 'e', 'a', 'ecotoxicidade', 'do', 'de', 'o', 'lixiviado', 'deberán', 'ser', 'insignificantes', ',', 'e', 'en', 'particular', 'non', 'deberán', 'supoñer', 'un', 'risco', 'para', 'a', 'calidade', 'das', 'de', 'as', 'augas', 'superficiais', 'e', '/', 'ou', 'subterráneas', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT']"
"['A', 'comparación', 'entre', 'estas', 'preferencias', 'e', 'as', 'opcions', 'posibles', 'se', 'realiza', 'en', 'térmos', 'ter', 'me', 'os', 'de', 'eficacia', 'en', 'relación', 'o', 'custe', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'PROPN', 'ADJ', 'PRON', 'VERB', 'ADP', None, 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['Expedientes', 'de', 'suspensión', 'de', 'clasificacións', 'e', 'comunicación', 'e', 'publicidade', 'dos', 'de', 'os', 'acordos', 'de', 'suspensión', 'de', 'clasificacións', 'e', 'de', 'prohibición', 'de', 'contratar', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['A', 'delegación', 'da', 'de', 'a', 'URSS', 'xulga', 'que', 'é', 'esencial', 'que', 'o', 'Consello', 'declare', 'a', 'súa', 'opinión', 'máis', 'clara', 'e', 'firmemente', 'ao', 'a', 'o', 'respecto', 'desta', 'de', 'esta', 'actitude', 'dos', 'de', 'os', 'estados', 'árabes', 'perante', 'as', 'decisións', 'do', 'de', 'o', 'Consello', 'de', 'Seguridade', '""', ')', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Algunhas', 'permiten', 'debuxar', 'sobre', 'o', 'filme', 'a', 'área', 'da', 'de', 'a', 'ferida', 'para', ',', 'posteriormente', ',', 'medila', 'medir', 'a', 'e', 'mesmo', 'gardar', 'ese', 'contorno', 'na', 'en', 'a', 'historia', 'do', 'de', 'o', 'paciente', '.']","['DET', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'PUNCT', None, 'VERB', 'PRON', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Consumo', 'de', 'produtos', 'As', 'boas', 'prácticas', 'que', 'se', 'deben', 'ter', 'en', 'conta', 'na', 'en', 'a', 'xestión', 'de', 'consumo', 'de', 'produtos', 'son', 'as', 'seguintes', '[', '28', ',', '29', ',', '30', ']', ':', '-', 'Atender', 'ao', 'a', 'o', 'criterio', 'ambiental', 'no', 'en', 'o', 'aprovisionamento', ',', 'mediante', 'a', 'elección', 'de', 'materiais', ',', 'produtos', 'e', 'subministradores', 'con', 'certificación', 'ambiental', '.']","['NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Ante', 'a', 'falta', 'de', 'expresión', 'do', 'de', 'o', 'estado', 'dos', 'de', 'os', 'predios', 'no', 'en', 'o', 'momento', 'de', 'se', 'concertar', 'a', 'parzaría', ',', 'enténdese', 'entende', 'se', 'que', 'se', 'recibiron', 'en', 'bo', 'estado', ',', 'agás', 'proba', 'en', 'contrario', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'DET', 'VERB', 'PUNCT', None, 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Bush', 'segue', 'a', 'enfocar', 'a', 'crise', 'iraquí', 'baixo', 'os', 'seus', 'parámetros', 'triunfalistas', 'de', '""', 'vitoria', 'total', 'contra', 'o', 'terrorismo', '""', ',', 'que', 'oculta', 'calquera', 'iniciativa', 'multilateral', '.']","['PROPN', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'potencial', 'das', 'de', 'as', 'TIC', 'para', 'favorecer', 'o', 'desenvolvemento', 'empresarial', 'reside', 'na', 'en', 'a', 'súa', 'capacidade', 'de', 'reducir', 'os', 'custos', 'de', 'transacción', 'dunha', 'de', 'unha', 'empresa', 'co', 'con', 'o', 'exterior', ',', 'e', 'en', 'facilitar', 'unha', 'xestión', 'integrada', 'da', 'de', 'a', 'mesma', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'VERB', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'DET', 'PUNCT']"
"['Esta', 'proba', 'permite', 'contrastar', 'a', 'hipótese', 'nula', 'de', 'que', 'as', 'medias', 'de', 'ambas', 'as', 'dúas', 'variables', '(', 'ítems', ')', 'son', 'iguais', ',', 'podendo', 'rexeitar', 'esta', 'hipótese', 'cun', 'con', 'un', 'nivel', 'de', 'probabilidade', 'do', 'de', 'o', '95', '%', ',', 'se', 'o', 'nivel', 'de', 'significación', 'é', 'inferior', 'ao', 'a', 'o', '0,05', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'DET', 'NUM', 'PUNCT']"
"['En', 'función', 'de', 'todo', 'o', 'anterior', 'contrastamos', 'a', 'seguinte', 'hipótese', ':', 'H3', ':', 'Os', 'grupos', 'que', 'xeran', 'internacionalmente', 'actividades', 'tecnolóxicas', 'posúen', 'maior', 'diversificación', 'xeográfica', 'que', 'os', 'que', 'non', 'as', 'xeran', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'DET', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'PRON', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Porén', ',', 'estas', 'dúas', 'magnitudes', 'só', 'representan', 'o', '32,7', '%', 'e', 'o', '6,8', '%', ',', 'respectivamente', ',', 'do', 'de', 'o', 'valor', 'da', 'de', 'a', 'produción', ',', 'polo', 'por', 'o', 'que', 'dentro', 'da', 'de', 'a', 'estrutura', 'de', 'custos', 'desta', 'de', 'esta', 'industria', 'os', 'custos', 'laborais', 'non', 'serán', ',', 'cuantitativamente', ',', 'os', 'máis', 'salientados', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'NUM', 'SYM', 'CCONJ', 'DET', 'NUM', 'SYM', 'PUNCT', 'ADV', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'SCONJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PART', 'AUX', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'ADV', 'VERB', 'PUNCT']"
"['Como', 'resultado', ',', 'nas', 'en', 'as', 'condicións', 'actuais', ',', 'a', 'biostaxia', ',', 'o', 'formación', 'de', 'solos', 'estables', ',', 'sería', 'a', 'consecuencia', 'lóxica', 'en', 'todo', 'o', 'territorio', 'e', ',', 'polo', 'por', 'o', 'tanto', ',', 'a', 'erosión', 'debería', 'ser', 'mínima', '.']","['PRON', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['No', 'En', 'o', 'SIX-07', 'algún', 'colexio', '(', 'a', 'instancias', 'do', 'de', 'o', 'director', ')', 'solicitou', 'o', 'permiso', 'de', 'xeito', 'activo', ',', 'mais', 'isto', 'non', 'supón', 'problema', 'algún', 'xa', 'que', 'a', 'forma', 'de', 'solicitar', 'o', 'permiso', '(', 'activo', 'vs', 'pasivo', ')', 'non', 'inflúe', 'nos', 'en', 'os', 'resultados', 'obtidos', '.']","[None, 'ADP', 'DET', 'NUM', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'VERB', 'NOUN', 'DET', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'VERB', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['En', 'definitiva', ',', 'nunha', 'en', 'unha', 'pequena', 'empresa', 'dependendo', 'do', 'de', 'o', 'número', 'de', 'traballadores', ',', 'da', 'de', 'a', 'actividade', 'e', 'dos', 'de', 'os', 'riscos', 'que', 'estén', 'presentes', 'na', 'en', 'a', 'mesma', 'será', 'preciso', 'levar', 'a', 'cabo', 'labores', 'preventivas', 'de', 'nivel', 'básico', ',', 'intermedio', 'ou', 'superior', '.']","['ADP', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', None, 'ADP', 'DET', 'DET', 'AUX', 'ADJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Con', 'caracter', 'xeral', ',', 'o', 'límite', 'máximo', 'de', 'axuda', 'non', 'superará', 'a', 'porcentaxe', 'do', 'de', 'o', '50', '%', 'calculada', 'sobre', 'a', 'base', 'subvencionable', 'aprobada', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Dentro', 'do', 'de', 'o', 'prazo', 'de', '2', 'meses', 'contados', 'a', 'partir', 'da', 'de', 'a', 'recepción', ',', 'o', 'órgano', 'de', 'contratación', 'deberá', 'aproba-la', 'aprobar', 'a', 'certificación', 'final', 'das', 'de', 'as', 'obras', 'executadas', ',', 'que', 'será', 'aboada', 'ao', 'a', 'o', 'contratista', 'a', 'conta', 'da', 'de', 'a', 'liquidación', 'do', 'de', 'o', 'contrato', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', None, 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Estímase', 'Estima', 'se', 'que', 'non', 'existe', 'rendemento', 'de', 'capital', 'mobiliario', 'nas', 'en', 'as', 'transmisións', 'lucrativas', ',', 'por', 'causa', 'de', 'morte', 'do', 'de', 'o', 'contribuínte', ',', 'de', 'activos', 'representativos', 'da', 'de', 'a', 'captación', 'e', 'utilización', 'de', 'capitais', 'alleos', '(', 'art.', '23.6', 'Lei', ')', '.']","[None, 'VERB', 'PRON', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
