tokens,pos_tags
"['Atât', 'pentru', 'PGL-1', 'cât', 'și', 'pentru', 'PIG', ',', 'stimularea', 'eliberării', 'de', 'insulină', 'este', 'intensificată', 'atunci', 'când', 'glucoza', 'crește', 'peste', 'concentrațiile', 'normale', '.']","['ADV', 'ADP', 'PROPN', 'ADV', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Corpul', 'nu', 'mai', 'poate', 'folosi', 'aceste', 'grăsimi', 'din', 'alimentație', 'pentru', 'a', 'produce', 'energie', 'sau', 'pentru', 'a', 'le', 'converti', 'în', 'țesut', 'adipos', '.']","['NOUN', 'PART', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Altfel', ',', 'medicul', 'dumneavoastră', 's-', 'ar', 'putea', 'gândi', 'că', 'medicamentul', 'nu', 'este', 'eficace', 'sau', 'nu', 'este', 'bine', 'tolerat', 'și', 'ar', 'putea', 'să', 'vă', 'schimbe', 'tratamentul', 'fără', 'a', 'fi', 'nevoie', '.']","['ADV', 'PUNCT', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'PART', 'AUX', 'ADJ', 'CCONJ', 'PART', 'AUX', 'ADV', 'VERB', 'CCONJ', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'PART', 'AUX', 'NOUN', 'PUNCT']"
"['În', 'câteva', 'modele', 'preclinice', 'ale', 'durerii', 'neuropate', 'și', 'inflamatorii', ',', 'duloxetina', 'normalizează', 'pragurile', 'algice', 'și', 'atenuează', 'comportamentul', 'algic', 'într-', 'un', 'model', 'experimental', 'de', 'durere', 'persistentă', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Aceasta', 'a', 'ridicat', 'dubii', 'în', 'ceea', 'ce', 'privește', 'eficacitatea', 'Tygacil', 'în', 'tratamentul', 'pacienților', 'cu', 'pneumonie', 'gravă', 'dobândită', 'în', 'comunitate', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Rezultatele', 'studiilor', 'la', 'animale', 'indică', 'faptul', 'că', 'tigeciclina', 'traversează', 'placenta', 'și', 'se', 'regăsește', 'în', 'țesuturile', 'fetale', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Principala', 'cale', 'de', 'excreție', 'este', 'cea', 'urinară', ',', 'aproximativ', 'două', 'treimi', 'din', 'doza', 'administrată', 'fiind', 'eliminate', 'astfel', ',', 'în', 'timp', 'ce', 'eliminarea', 'prin', 'materiile', 'fecale', 'reprezintă', 'aproximativ', '25', '%', 'din', 'doza', 'administrată', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PRON', 'ADJ', 'PUNCT', 'ADV', 'NUM', 'NUM', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADV', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'unele', 'cazuri', ',', 'reacția', 'a', 'reapărut', 'când', 's-', 'a', 'reluat', 'tratamentul', 'cu', 'TYSABRI', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Simptomele', 'se', 'vor', 'îmbunătăți', ',', 'de', 'regulă', ',', 'gradat', '(', 'aceasta', 'se', 'numește', 'remisie', ')', '.']","['NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Studiile', 'au', 'urmărit', 'eficacitatea', 'pe', 'termen', 'scurt', 'și', 'pe', 'termen', 'lung', 'a', 'medicamentului', '(', 'studiile', 'pe', 'termen', 'scurt', 'au', 'durat', '6-8', 'săptămâni', ',', 'iar', 'studiile', 'pe', 'termen', 'lung', 'până', 'la', 'un', 'an', ')', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Se', 'recomandă', 'efectuarea', 'unei', 'radiografii', 'toracice', 'înainte', 'de', 'tratament', 'pentru', 'a', 'determina', 'dacă', 'sunt', 'necesare', 'măsuri', 'diagnostice', 'suplimentare', 'și', 'pentru', 'a', 'servi', 'ca', 'referință', 'pentru', 'eventuale', 'modificări', 'pulmonare', 'post', 'tratament', '.']","['PRON', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Apelați', 'imediat', 'la', 'medic', 'deoarece', 'acestea', 'pot', 'fi', 'semne', 'ale', 'unei', 'posibile', 'probleme', 'a', 'ficatului', '.']","['VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'VERB', 'NOUN', 'DET', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Astfel', ',', 'dacă', 'în', '1997', 'fuseseră', 'înregistrate', '4', '112', 'decese', ',', 'un', 'an', 'mai', 'târziu', 'numărul', 'acestora', 'scăzuse', 'la', '3', '996', ',', 'în', '1999', 'ajungând', 'la', '3', '898', '.']","['ADV', 'PUNCT', 'SCONJ', 'ADP', 'NUM', 'AUX', 'VERB', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'NOUN', 'PRON', 'VERB', 'ADP', 'NUM', 'NUM', 'PUNCT', 'ADP', 'NUM', 'VERB', 'ADP', 'NUM', 'NUM', 'PUNCT']"
"['Firma', 'italiană', 'intenționează', 'să', 'înființeze', 'în', 'județul', 'Timiș', ',', 'la', 'începutul', 'anului', '2005', ',', 'o', 'societate', 'comercială', 'specializată', 'pe', 'servicii', 'de', 'alimentație', 'publică', '.']","['NOUN', 'ADJ', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Magazinul', 'Societății', 'Comerciale', '""', 'Torstan', '""', 'S.R.L.', ',', 'deschis', 'în', 'Timișoara', 'pe', 'strada', 'Iancu', 'Văcărescu', 'nr.', '19', ',', 'oferă', 'îmbrăcăminte', 'completă', 'de', 'protecție', 'pentru', 'toate', 'activitățile', 'care', 'necesită', 'un', 'astfel', 'de', 'tip', 'de', 'echipament', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Legea', 'nr.', '114', '/', '1996', 'prevede', 'la', 'art.', '17', 'din', 'Anexa', 'nr.', '2', 'că', '""', 'asociația', 'de', 'proprietari', ',', 'cu', 'întrunirea', 'majorității', 'voturilor', ',', 'poate', 'întreprinde', 'măsuri', 'vizând', 'îmbunătățirea', 'confortului', 'și', 'a', 'eficienței', 'clădirii', '.']","['NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'NUM', 'SCONJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Vai', ',', 'nu', 'știm', ',', 'nu', 'suntem', 'în', 'stare', 'să', 'smulgem', 'viitorului', 'vălul', 'de', 'taină', 'ce-', 'l', 'ascunde', 'privirilor', 'noastre', '.']","['INTJ', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'PART', 'AUX', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Vremea', 'proorocilor', 'a', 'trecut', 'și', 'nimeni', 'nu', 'poate', 'prezice', 'ce', 'va', 'însemna', 'Anul', 'Nou', 'pentru', 'fiecare', 'dintre', 'noi', 'și', 'pentru', 'lumea', 'întreagă', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'PRON', 'PART', 'VERB', 'VERB', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADP', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Tot', 'ce', 'începi', 'duci', 'la', 'bun', 'sfârșit', ',', 'toate', 'câte', 'ți', 'se', 'întâmplă', ',', 'chiar', 'cele', 'mai', 'rele', 'lucruri', ',', 'nu', 'te', 'pot', 'clătina', '.']","['PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Câștigătorii', 'concursului', 'trebuie', 'să', '-și', 'găsească', 'resurse', 'proprii', 'de', 'finanțare', 'pentru', 'a', 'sta', 'în', 'Montreal', 'și', 'a', 'lucra', 'cu', 'Cvartetul', 'Molinari', '.']","['NOUN', 'NOUN', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PART', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['În', 'acel', 'moment', ',', 'Vișinel', 'Ș.', 'a', 'scos', 'din', 'buzunar', 'un', 'briceag', 'și', 'și-', 'a', 'înjunghiat', 'adversarul', 'în', 'zone', 'vitale', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'timpul', 'vieții', ',', 'cărțile', 'i-', 'au', 'fost', 'editate', 'în', 'peste', '350', 'de', 'milioane', 'de', 'exemplare', 'și', 'traduse', 'în', '100', 'de', 'limbi', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'ADV', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Atunci', 'a', 'priceput', 'că', 'i', 's-', 'a', 'arătat', 'cum', 'luptă', 'forța', 'cu', 'slăbiciunea', ',', 'concentrarea', 'cu', 'disiparea', 'energiei', ',', 'duritatea', 'cu', 'flexibilitatea', '.']","['ADV', 'AUX', 'VERB', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Pentru', 'cei', 'care', 'nu', 'știu', 'nimic', 'de', 'banda', 'desenată', 'din', 'România', 'nu', 'au', 'pierdut', 'mare', 'lucru', '.']","['ADP', 'PRON', 'PRON', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PART', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Pentru', 'animalele', 'bolnave', 'care', 'au', 'fost', 'sacrificate', 's-', 'au', 'acordat', 'despăgubiri', 'în', 'valoare', 'de', '1,4', 'miliarde', 'de', 'lei', '.']","['ADP', 'NOUN', 'ADJ', 'PRON', 'AUX', 'AUX', 'VERB', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Imediat', 'ce', 's-', 'a', 'văzut', 'liberă', ',', 'Adriana', 'l-', 'a', 'anunțat', 'pe', 'bunicul', 'ei', 'despre', 'coșmarul', 'prin', 'care', 'trecuse', 'și', 'a', 'fost', 'sesizată', 'Poliția', '.']","['ADV', 'PRON', 'PRON', 'AUX', 'VERB', 'ADJ', 'PUNCT', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'CCONJ', 'AUX', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Pentru', 'prima', 'dată', ',', 'spectatorii', 'din', 'Peninsulă', 'își', 'aud', 'copiii', 'cântând', 'în', 'românește', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Și', 'unii', 'chiar', 'au', 'reușit', ',', 'iar', 'câțiva', 'merită', 'într-adevăr', 'să', 'fie', 'numiți', 'remarcabili', '.']","['CCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADV', 'PART', 'AUX', 'VERB', 'ADJ', 'PUNCT']"
"['Putea', 'să', 'stea', 'la', 'taifas', 'când', 'alții', 'umblau', 'cu', 'pinii', 'lui', '?']","['VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Montanul', 'peisaj', 'nu', 'poate', 'să', 'alunge', 'din', 'vine', 'frământarea', 'acestui', 'veac', 'aprins', '.']","['ADJ', 'NOUN', 'PART', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Mă', 'întrebam', 'cum', 'pot', 'oamenii', 'să', 'suporte', 'atâta', 'frumusețe', 'cu', 'atâta', 'trufie', '.']","['PRON', 'VERB', 'ADV', 'VERB', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Au', 'început', 'a', 'se', 'ispiti', 'unul', 'pe', 'altul', 'ce', 'fel', 'de', 'lucruri', 'poate', 'fiecare', '.']","['AUX', 'VERB', 'PART', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['N-', 'am', 'soră', 'să', 'mă', 'cate', ',', 'maica', '-i', 'slabă', ',', 'nu', 'mai', 'poate', '.']","['PART', 'VERB', 'NOUN', 'PART', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Și', 'cum', 'vede', 'ea', 'poiana', ',', 'nu', 'poate', 'răbda', 'de', 'a', 'nu', 'se', 'apropia', 'de', 'apă', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PART', 'VERB', 'VERB', 'ADP', 'PART', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ți-', 'am', 'auzit', 'de', 'nume', 'și', 'nu', 'am', 'putut', 'răbda', 'să', 'nu', 'ne', 'cunoaștem', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PART', 'AUX', 'VERB', 'VERB', 'PART', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Murgule', ',', 'voinicule', ',', 'mai', 'poți', 'tu', 'la', 'bătrânețe', 'cum', 'puteai', 'la', 'tinerețe', '?']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Că', 'maica', 'de', 'ar', 'putea', 'și', 'din', 'astea', 'm-', 'ar', 'scăpa', '.']","['SCONJ', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'CCONJ', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Cine', 'poate', ',', 'oase', 'roade', ',', 'cine', 'nu', ',', 'nici', 'carne', 'moale', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'PART', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Acuma', 'să', 'vedem', 'ce', 'ne', 'poate', 'pielea', '.']","['ADV', 'PART', 'VERB', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Când', 'mama', 'nu', 'mai', 'putea', 'de', 'obosită', ',', 'noi', 'băieții', 'tocmai', 'atunci', 'ridicam', 'casa', 'în', 'slavă', '.']","['ADV', 'NOUN', 'PART', 'ADV', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'PRON', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Amândoi', 'soții', 'nu', 'mai', 'puteau', 'de', 'mândrie', '.']","['NUM', 'NOUN', 'PART', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Muma', 'zmeului', 'nu', 'mai', 'putea', 'de', 'bucurie', 'când', 'văzu', 'pe', 'fiu', '-său', 'teafăr', '.']","['NOUN', 'NOUN', 'PART', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Astfel', 'a', 'devenit', 'unul', 'dintre', 'primii', 'topografi', 'moderni', '.']","['ADV', 'AUX', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'tras', 'din', 'țigară', 'adânc', '.']","['AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['De', 'asemenea', ',', 'se', 'crede', ',', 'totuși', ',', 'că', 'mulți', 'copii', 'autiști', 'nu', 'vor', 'beneficia', 'de', 'acest', 'proces', 'de', 'integrare', 'și', 'școlile', 'speciale', 'vor', 'continua', 'să', 'joace', 'un', 'rol', 'important', '.']","['ADP', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'ADJ', 'PART', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Biserica', 'Kalvariskii', 'dădea', 'pe', 'dinafară', 'de', 'oameni', ',', 'mulți', 'purtând', 'banderole', 'cu', 'simboluri', 'ale', 'radioactivității', '.']","['NOUN', 'PROPN', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Este', 'un', 'pic', 'nedrept', 'ca', 'membrii', 'opoziției', 'să', 'le', 'ceară', 'miniștrilor', 'să', 'emită', 'judecăți', 'despre', ',', 'sau', 'să', 'ghicească', 'ce', 'fac', 'tribunalele', '.']","['AUX', 'DET', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'PART', 'PRON', 'VERB', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Uneori', 'untul', 'limpezit', 'care', 'a', 'fost', 'oferit', 'pentru', 'a', 'fi', 'turnat', 'peste', 'orezul', 'simplu', 'era', 'ținut', 'acolo', 'împreună', 'cu', 'polonicele', 'pentru', 'servirea', 'mesei', '.']","['ADV', 'NOUN', 'ADJ', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Oricum', ',', 'polițiștii', 'au', 'avansat', 'în', 'cele', 'din', 'urmă', 'și', 'englezul', 'și', 'cu', 'mine', 'am', 'fost', 'cruțați', 'de', 'sarcina', 'de', 'a', 'explica', 'ce', 'făcea', 'așa', 'un', 'cuplu', 'neobișnuit', 'de', 'băieți', 'ca', 'noi', 'cu', 'un', 'trofeu', 'așa', 'strălucitor', '.']","['ADV', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Fanul', ',', 'posesor', 'al', 'unui', 'bilet', 'de', 'sezon', 'la', 'Ewood', 'Park', ',', 'a', 'fost', 'arestat', 'și', 'se', 'confruntă', 'cu', 'punerea', 'sub', 'acuzare', 'pe', '3', 'martie', '.']","['NOUN', 'PUNCT', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Prin', 'chiar', 'natura', 'lor', 'utilizarea', 'lor', 'ar', 'încălca', 'principiile', 'fundamentale', 'care', 'interzic', 'suferința', 'inutilă', ',', 'pagubele', 'pe', 'termen', 'lung', 'aduse', 'mediului', 'natural', 'și', 'atacurile', 'fără', 'discriminare', 'care', 'dăunează', 'populației', 'civile', '.']","['ADP', 'ADV', 'NOUN', 'DET', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Diatriba', 'ei', 'a', 'fost', 'întreruptă', 'de', 'Michael', 'care', 'a', 'dat', 'buzna', 'în', 'bucătărie', '.']","['NOUN', 'DET', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Am', 'cunoscut', 'mici', 'proprietari', 'care', 'locuiau', 'în', 'caravane', 'și', 'am', 'văzut', 'păstori', 'nomazi', 'în', 'Asia', 'care', 'se', 'așează', 'în', 'aer', 'liber', 'sau', 'își', 'cară', 'corturile', 'în', 'spate', '.']","['AUX', 'VERB', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Caii', 'au', 'nevoie', 'de', 'apă', 'suficientă', 'și', 'proaspătă', ',', 'ceea', 'ce', 'înseamnă', 'păstrarea', 'troacelor', 'pentru', 'apă', 'curate', 'și', 'pline', ';', 'și', 'asigurarea', 'că', 'apa', 'din', 'pământ', ',', 'ca', 'cea', 'din', 'baraje', 'și', 'pârâuri', ',', 'nu', 'devine', 'poluată', '.']","['NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADJ', 'PUNCT']"
"['Concentrarea', 'a', 'calmat', '-o', ',', 'i-', 'a', 'alinat', 'grijile', 'care', 'ieșiseră', 'la', 'suprafață', 'pe', 'drumul', 'de', 'la', 'Belfast', 'spre', 'graniță', '.']","['NOUN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Bubuituri', 'de', 'tunet', 'rău-prevestitoare', 'amenințau', 'cu', 'ploaia', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Juriul', 'a', 'dispărut', 'la', 'parter', 'din', 'nou', 'ca', 'să', '-și', 'continue', 'deliberările', ',', 'și', 'nu', 's-', 'au', 'întors', 'la', 'locurile', 'lor', 'timp', 'de', 'încă', 'trei', 'ore', '.']","['NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADV', 'PART', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
