tokens,pos_tags
"['""', 'SIGUR', 'pe', 'picioare', ',', 'cu', 'pielea', 'tare', ',', 'cu', 'o', 'constituție', 'puternică', ',', 'cu', 'o', 'dietă', 'frugală', ',', 'un', 'hamal', 'de', 'prima', 'mână', ',', 'indiferent', 'la', 'căldură', 'și', 'frig', ',', 'combină', 'ce', 'e', 'mai', 'bun', 'din', 'caracteristicile', 'cele', 'mai', 'comune', 'ale', 'ambelor', 'case', 'nobile', 'din', 'care', 'descinde', '.', '""']","['PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'DET', 'ADV', 'ADJ', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['Vai', 'pare', 'aglomerat', '.']","['INTJ', 'VERB', 'ADJ', 'PUNCT']"
"['Psihologii', 'LOUISE', 'PEATE', ',', '31', 'de', 'ani', ',', 'și', 'KATE', 'WHITE', ',', '26', 'de', 'ani', ',', 'din', 'Leicester', ',', 'erau', 'în', 'excursia', 'vieții', 'după', 'ce', 'au', 'terminat', 'cu', 'succes', 'o', 'restrângere', 'de', 'șapte', 'ani', 'la', 'universitate', '.']","['NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'acel', 'moment', 'sensul', 'modern', 'al', 'cuvântului', '""', 'pacifist', '""', 's-', 'a', 'impus', ':', 'schimbarea', 'semantică', 'a', 'înregistrat', 'o', 'diviziune', 'profundă', 'și', 'stabilă', 'în', 'cadrul', 'mișcării', 'de', 'pace', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['și', 'deci', ',', 'a', 'încerca', 'să', 'demascăm', 'ierarhia', 'menționată', 'ca', 'un', 'fals', 'grotesc', ',', 'vinovată', 'de', 'crime', 'oribile', 'împotriva', 'umanității', 'de-a', 'lungul', 'secolelor', 'este', 'un', 'comentariu', 'politic', 'și', 'social', 'valid', '.']","['CCONJ', 'CCONJ', 'PUNCT', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'PUNCT']"
"['Când', 'eforturile', 'diplomatice', 'americane', 'au', 'inclus', 'relaxarea', 'și', 'cooperarea', 'cu', 'Uniunea', 'Sovietică', ',', 'Israelul', 'a', 'folosit', 'cu', 'artă', 'problema', 'drepturilor', 'omului', 'a', 'evreimii', 'sovietice', 'ca', 'o', 'rangă', 'pentru', 'a', 'despărți', 'superputerile', 'în', '1973', 'și', '1977', '.']","['ADV', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'PUNCT']"
"['Până', 'la', 'ora', 'prânzului', ',', 'arme', 'libere', 'bubuiau', 'pe', 'toată', 'puntea', 'partidului', 'Tory', '.']","['SCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Era', 'pe', 'pajiște', 'în', 'afara', 'camerei', 'de', 'dimineață', ',', 'aruncând', 'o', 'minge', 'pentru', 'Ho', 'care', '-i', 'ascultase', 'comenzile', 'de', '""', 'șezi', '""', ',', '""', 'Așteaptă', '""', ',', '""', 'Pleacă', '""', ',', 'până', 'am', 'ajuns', 'eu', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Doar', 'în', 'perimetrul', 'slab', 'colonizat', 'din', 'Europa', 'au', 'existat', 'excepții', '(', 'Rusia', ',', 'Bulgaria', ',', 'Serbia', ',', 'Irlanda', ')', '.']","['ADV', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Dar', 'apoi', 'sinceritatea', 'lui', 'despre', 'faptul', 'că', 'este', 'infestat', 'cu', 'HIV', 'devine', 'reală', 'și', 'oricum', 'numai', 'nu', 'teatrală', '.']","['CCONJ', 'ADV', 'NOUN', 'DET', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'VERB', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'PART', 'ADJ', 'PUNCT']"
"['Una', 'din', 'activitățile', 'cele', 'mai', 'neobișnuite', 'pe', 'care', 'Twr', 'y', 'Felin', 'le', 'poate', 'oferi', 'este', 'ceea', 'ce', 'ei', 'numesc', 'urcarea', 'coastei', ',', 'cățărarea', 'și', 'înotul', 'în', 'jurul', 'frumoasei', 'coaste', 'Pembrokeshire', '.']","['PRON', 'ADP', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'PRON', 'PROPN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Purtând', 'ochelari', 'fumurii', 'și', 'îmbrăcat', 'cu', 'un', 'pulovăr', 'sport', ',', 'pantaloni', 'de', 'catifea', 'și', 'cizme', 'înalte', ',', 'cu', 'un', 'prosop', 'în', 'jurul', 'gâtului', ',', 'a', 'pornit', 'pur', 'și', 'simplu', 'la', 'plimbare', 'afară', 'din', 'casă', 'și', 'în', 'jos', 'spre', 'port', '.']","['VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Împrejurările', 'morții', 'sale', 'au', 'fost', 'plastic', 'înregistrate', 'în', 'presa', 'locală', '.']","['NOUN', 'NOUN', 'PRON', 'AUX', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Murrau', 'Pugh', 'a', 'fost', 'înjunghiat', 'până', 'la', 'moarte', 'într-', 'un', 'atac', 'aparent', 'fără', 'motiv', '.']","['PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Procesul', 'urmează', 'tragedia', 'de', 'la', 'Antares', 'în', 'care', 'patru', 'pescari', 's-', 'au', 'înecat', 'după', 'ce', 'un', 'submarin', 'și-', 'a', 'agățat', 'plasele', 'în', 'estuarul', 'râului', 'Clyde', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'PRON', 'NUM', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Singurul', 'ornament', 'din', 'camera', 'mea', 'era', 'o', 'copie', 'decolorată', 'a', 'unei', 'scene', 'biblice', 'de', 'Gustave', 'Dorý', ',', 'păcătoși', 'înecându', '-se', 'într-', 'o', 'mare', 'aprigă', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'AUX', 'DET', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Băieții', 'căpitanului', 'George', 's-', 'au', 'înecat', 'în', 'mare', 'ca', 'Tom', 'al', 'meu', '.']","['NOUN', 'NOUN', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'NOUN', 'DET', 'DET', 'PUNCT']"
"['Un', 'băiat', 'care', 'a', 'fost', 'unul', 'dintre', 'primii', 'copii', 'britanici', 'născuți', 'sub', 'apă', 'într-', 'o', ""'"", 'cadă', 'de', 'naștere', '""', 's-', 'a', 'înecat', 'când', 'a', 'căzut', 'în', 'râul', 'Avon', ',', 'a', 'descoperit', 'ieri', 'o', 'anchetă', 'din', 'Plymouth', '.']","['DET', 'NOUN', 'PRON', 'AUX', 'AUX', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Un', 'muncitor', 'de', 'pe', 'un', 'șantier', 'de', 'construcții', 's-', 'a', 'înecat', 'când', 'a', 'intrat', 'cu', 'un', 'car', 'elevator', 'în', 'râul', 'Tees', ',', 'a', 'aflat', 'o', 'anchetă', '.']","['DET', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'X', 'X', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Septimus', ',', 'care', 'locuia', 'în', 'Green', 'Tree', 'Inn', ',', 'Skinnergate', ',', 'nu', 'a', 'trăit', 'să', '-și', 'vadă', 'proiectul', 'părăsind', 'tabla', 'de', 'desen', 'deoarece', 'în', '1862', 'el', 's-', 'a', 'înecat', 'în', 'timp', 'ce', 'înota', 'în', 'larg', 'de', 'Redcar', '.']","['PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PART', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NUM', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""'"", 'El', 'se', 'va', 'îneca', 'la', 'flux', '""', ',', 'a', 'spus', 'Marie', '.']","['PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Consilierii', 'din', 'Armagh', 'au', 'adus', 'un', 'omagiu', 'noaptea', 'trecută', 'fotografului', 'Winston', 'McConville', '(', '53', ')', 'de', 'la', 'un', 'ziar', 'local', 'și', 'fratelui', 'său', 'William', '(', '52', ')', ',', 'care', 's-', 'au', 'înecat', 'în', 'timpul', 'unei', 'excursii', 'de', 'pescuit', 'la', 'Co', 'Mayo', 'acum', 'o', 'săptămână', '.']","['NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Am', 'auzit', 'de', 'bufnițe', 'care', 'se', 'îneacă', 'în', 'troacele', 'vitelor', 'pentru', 'că', 'plonjează', 'înăuntru', 'să', 'se', 'îmbăieze', ',', 'nedându', '-și', 'seama', 'cât', 'de', 'adâncă', 'este', 'apa', ',', 'și', 'devin', 'prea', 'ude', 'și', 'grele', 'ca', 'să', 'iasă', '.']","['AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'ADV', 'PART', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADP', 'ADJ', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Joi', ',', 'trei', 'alți', 'saudiți', 'au', 'fost', 'de', 'asemenea', 'executați', 'pentru', 'jefuirea', 'unui', 'vehicul', 'al', 'băncii', '.']","['NOUN', 'PUNCT', 'NUM', 'DET', 'ADJ', 'AUX', 'AUX', 'ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Din', 'adâncurile', 'educației', 'mele', 'cârpite', ',', 'mi-', 'am', 'amintit', 'că', 'Shelley', 'se', 'înecase', 'într-', 'o', 'furtună', 'pe', 'un', 'lac', '.']","['ADP', 'NOUN', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Patologistul', 'dr.', 'John', 'McCarthy', 'a', 'spus', 'că', 'dl.', 'Topp', 'se', 'înecase', 'probabil', 'în', 'ziua', 'în', 'care', 'a', 'dispărut', '.']","['PROPN', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'PROPN', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Ei', 'au', 'intrat', 'în', 'mare', 'ca', 'să', 'se', 'înece', 'ca', 'niște', 'lemingi', ',', 'oamenii', 'din', 'spatele', 'lor', 'urcându', '-se', 'peste', 'corpurile', 'moarte', 'care', 'se', 'acumulau', 'pe', 'fundul', 'mării', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'PART', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ea', 's-', 'ar', 'îneca', 'în', 'câteva', 'minute', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Multe', 'dintre', 'numele', 'non-', 'europene', 'printre', 'pasagerii', 'de', 'la', 'clasa', 'a', 'treia', 'care', 's-', 'au', 'înecat', 'la', 'bordul', 'Titanicului', 'erau', 'libaneze', '.']","['PRON', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'DET', 'NUM', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['îl', 'pescuiseră', 'din', 'apă', ',', 'deci', 'probabil', 'se', 'înecase', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Pluta', 's-', 'a', 'răsturnat', 'și', 'Stephen', 's-', 'a', 'înecat', '.']","['NOUN', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PROPN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Faith', 'Caskie', 'a', 'supraviețuit', 'de', 'asemenea', 'impactului', 'inițial', ',', 'dar', 's-', 'a', 'înecat', 'puțin', 'după', 'aceea', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['Partenerii', 'de', 'pescuit', 'John', 'Armstrong', ',', '52', ',', 'și', 'James', 'Scrimgeour', ',', '62', ',', 's-', 'au', 'înecat', 'când', 'un', 'val', 'neobișnuit', 'le-', 'a', 'scufundat', 'barca', 'lângă', 'mal', 'la', 'Cresswell', ',', 'Tyneside', '.']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Isabel', 'iubea', 'grădina', 'străbunicii', 'ei', ',', 'deși', 'nu', 'o', 'cunoscuse', 'niciodată', 'pe', 'acea', 'doamnă', ',', 'care', 'decedase', 'dându', '-i', 'un', 'fiu', 'stăpânului', 'ei', ',', 'tatăl', 'actualului', 'Baron', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'PART', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PRON', 'DET', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Metodele', 'tradiționale', 'cer', 'ca', 'animalul', 'să', 'sângereze', 'până', 'la', 'moarte', 'după', 'ce', 'i', 's-', 'a', 'tăiat', 'gâtul', ';', 'o', 'procedură', 'agonizantă', 'și', 'dezagreabilă', 'durând', 'între', 'unul', 'și', 'două', 'minute', '.']","['NOUN', 'ADJ', 'VERB', 'ADV', 'NOUN', 'PART', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'PRON', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['El', 'a', 'scos', 'un', 'oftat', 'puternic', 'și', 'dacă', 'nu', 'l-', 'ar', 'fi', 'cunoscut', 'mai', 'bine', 'ar', 'fi', 'putu', 'crede', ',', 'cum', 's-', 'a', 'prăvălit', 'în', 'față', ',', 'că', 'el', 'decedase', 'pe', 'loc', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'SCONJ', 'PART', 'PRON', 'AUX', 'AUX', 'VERB', 'ADV', 'ADV', 'AUX', 'AUX', 'VERB', 'VERB', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Oricare', 'două', 'corpuri', 'solide', 'pot', ',', 'prin', 'urmare', ',', 'fi', 'lipite', 'dacă', 'găsim', 'un', 'lichid', 'care', 'le', 'va', 'umezi', 'pe', 'amândouă', 'și', 'apoi', 'se', 'va', 'întări', '.']","['DET', 'NUM', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'CCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Turnați', 'jumătate', 'într-', 'o', 'cutie', 'de', 'șarlotă', 'sau', 'o', 'cutie', 'de', 'prăjituri', 'de', '15', 'centimetri', '(', '6', ""'"", ""'"", ')', 'și', 'lăsați', '-o', 'să', 'se', 'fixeze', '.']","['VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Raliul', ',', 'organizat', 'de', 'Convenția', 'Pensionarilor', 'din', 'Irlanda', 'de', 'Nord', 'pentru', 'a', 'marca', 'Anul', 'European', 'al', 'Oamenilor', 'în', 'Vârstă', ',', 'va', 'avea', 'loc', 'vinerea', 'viitoare', 'în', 'Cornmarket', '.']","['NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Un', 'spectacol', 'de', 'stradă', 'de', 'pub', 'nou', 'de', 'leasing', 'are', 'loc', 'în', 'apropiere', 'de', 'Darlington', ',', 'luna', 'viitoare', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'conferință', 'majoră', 'de', 'siguranța', 'afacerilor', 'va', 'avea', 'loc', 'în', 'Spennymoor', 'luna', 'viitoare', ',', 'deoarece', 'Darlington', 'nu', 'a', 'putut', 'veni', 'cu', 'banii', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PROPN', 'PART', 'AUX', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'majoritate', 'de', 'două', 'treimi', 'e', 'necesară', 'în', 'Sinodul', 'General', 'când', 'se', 'votează', 'miercurea', 'viitoare', '.']","['DET', 'NOUN', 'ADP', 'NUM', 'NUM', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Surplusurile', 'vor', 'avea', 'loc', 'anul', 'viitor', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['înmormântarea', 'sa', 'va', 'avea', 'loc', 'la', 'Sandhurst', 'săptămâna', 'viitoare', '.']","['NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'PUNCT']"
"['Primele', 'verificări', 'vor', 'avea', 'loc', 'toamna', 'aceasta', 'ca', 'parte', 'a', 'unui', 'program', 'în', 'desfășurare', 'care', 'va', 'avea', 'loc', 'probabil', 'în', 'toate', 'centrele', '.']","['NUM', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'DET', 'ADV', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['între', 'timp', 'Campionatul', 'de', 'Sală', 'de', 'Nord', 'pentru', 'sărituri', 'se', 'va', 'desfășura', 'la', 'Centrul', 'Esquestrian', 'Eglinton', 'din', 'Derry', 'de', 'pe', '8', 'vineri', 'până', 'pe', 'duminică', '10', 'octombrie', 'împreună', 'cu', 'campionatele', 'de', 'cai', 'și', 'ponei', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Incidentul', 'a', 'avut', 'loc', 'la', 'o', 'casă', 'pe', 'strada', 'Jerviston', 'în', 'New', 'Stevenson', 'pe', 'la', 'ora', '8', ',', 'noaptea', 'trecută', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'X', 'PROPN', 'ADP', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['De', 'asemenea', 'sunt', 'servite', 'gustări', 'și', 'există', 'o', 'masă', 'de', 'biliard', 'și', 'televizor', '.']","['ADP', 'ADJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Fierbeți', 'la', 'foc', 'mic', 'până', 'când', 'mărul', 'se', 'înmoaie', '.']","['VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Discotecile', 'se', 'țin', 'în', 'holul', 'mare', 'și', 'nopțile', 'excelente', 'de', 'petrecere', 'se', 'desfășoară', 'aici', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'PUNCT']"
