tokens,pos_tags
"['Forte', ""dell'"", 'di', ""l'"", 'esperienza', 'acquisita', ',', 'Broglio', 'nel', 'in', 'il', 'febbraio', '1961', 'presentò', ""all'"", 'a', ""l'"", 'allora', 'Capo', 'del', 'di', 'il', 'Governo', 'Amintore', 'Fanfani', ',', 'un', 'progetto', 'per', 'inviare', 'in', 'orbita', 'un', 'satellite', 'di', 'concezione', 'e', 'creazione', 'interamente', 'italiana', 'da', 'un', 'poligono', ""anch'"", 'esso', 'italiano', '.']","['ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', None, 'ADP', 'DET', 'ADV', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'ADJ', 'PUNCT']"
"['Un', 'ulteriore', 'esito', 'positivo', 'del', 'di', 'il', 'lancio', 'del', 'di', 'il', 'San', 'Marco', '2', 'dalla', 'da', 'la', 'piattaforma', 'keniota', 'fu', ""l'"", 'apertura', 'della', 'di', 'la', 'NASA', 'ad', 'una', 'ancor', 'più', 'stretta', 'collaborazione', 'con', 'il', 'CRA', 'che', 'portò', ""all'"", 'a', ""l'"", 'utilizzo', 'della', 'di', 'la', 'base', 'per', 'la', 'messa', 'in', 'orbita', 'di', 'una', 'serie', 'di', 'satelliti', 'NASA', 'a', 'partire', 'dal', 'da', 'il', '12', 'dicembre', '1970', 'con', 'il', 'SAS', '1', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'NUM', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'VERB', None, 'ADP', 'DET', 'NUM', 'NOUN', 'NUM', 'ADP', 'DET', 'PROPN', 'NUM', 'PUNCT']"
"['I', 'lini', 'si', 'classificano', 'secondo', 'il', 'grado', 'di', 'finezza', 'delle', 'di', 'le', 'fibre', ':']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Oltre', 'ai', 'a', 'i', 'tessuti', ',', 'la', 'stoppa', 'del', 'di', 'il', 'lino', 'viene', 'utilizzata', 'per', 'la', 'creazione', 'di', 'corda', 'e', 'spago', 'e', 'per', 'la', 'produzione', 'della', 'di', 'la', 'carta', '.']","['ADP', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Il', 'tessuto', 'di', 'lana', 'non', 'solo', 'isola', 'dal', 'da', 'il', 'freddo', 'ma', 'anche', 'dal', 'da', 'il', 'caldo', ',', 'alcune', 'popolazioni', 'africane', 'la', 'usano', 'di', 'giorno', 'per', 'ripararsi', 'riparar', 'si', 'dal', 'da', 'il', 'caldo', 'e', 'la', 'sera', '_', 'dal', 'da', 'il', 'freddo', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'lana', 'è', 'una', 'fibra', 'che', 'si', 'tinge', 'molto', 'facilmente', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['g', ')', ""l'"", 'indicazione', 'che', 'occorre', 'un', 'numero', 'minimo', 'di', 'partecipanti', 'per', 'effettuare', 'il', 'servizio', 'tutto', 'compreso', 'e', ',', 'in', 'tal', 'caso', ',', 'la', 'data', 'limite', 'di', 'informazione', 'del', 'di', 'il', 'consumatore', 'in', 'caso', 'di', 'annullamento', '.']","['NOUN', 'PUNCT', 'DET', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['ii', ')', 'nome', ',', 'indirizzo', 'e', 'numero', 'di', 'telefono', 'della', 'di', 'la', 'rappresentanza', 'locale', ""dell'"", 'di', ""l'"", 'organizzatore', 'e/o', 'del', 'di', 'il', 'venditore', 'o', ',', 'se', 'non', 'esiste', ',', 'nome', ',', 'indirizzo', 'e', 'numero', 'di', 'telefono', 'degli', 'di', 'gli', 'uffici', 'locali', 'suscettibili', 'di', 'aiutare', 'il', 'consumatore', 'in', 'caso', 'di', 'difficoltà', ';']","['ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['ii', ')', 'le', 'spese', 'diverse', 'dal', 'da', 'il', 'prezzo', 'di', 'acquisto', 'che', 'spettano', 'al', 'a', 'il', 'consumatore', ""all'"", 'a', ""l'"", 'acquisto', 'di', 'beni', 'o', 'servizi', ',', 'indipendentemente', 'dal', 'da', 'il', 'fatto', 'che', 'si', 'tratti', 'di', 'un', 'acquisto', 'in', 'contanti', 'o', 'a', 'credito', ';']","['ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Il', 'fornitore', 'ottempera', ""all'"", 'a', ""l'"", 'obbligo', 'di', 'cui', 'al', 'a', 'il', 'paragrafo', '1', 'subito', 'dopo', 'la', 'conclusione', 'del', 'di', 'il', 'contratto', 'a', 'distanza', ',', 'se', ""quest'"", 'ultimo', 'è', 'stato', 'concluso', 'su', 'richiesta', 'del', 'di', 'il', 'consumatore', 'utilizzando', 'una', 'tecnica', 'di', 'comunicazione', 'a', 'distanza', 'che', 'non', 'consente', 'di', 'trasmettere', 'le', 'condizioni', 'contrattuali', 'né', 'le', 'informazioni', 'ai', 'a', 'i', 'sensi', 'del', 'di', 'il', 'paragrafo', '1', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"[""L'"", 'inosservanza', 'delle', 'di', 'le', 'disposizioni', 'di', 'cui', 'ai', 'a', 'i', 'paragrafi', 'precedenti', 'non', 'pregiudica', ""l'"", 'esistenza', 'né', 'la', 'validità', 'del', 'di', 'il', 'contratto', 'di', 'trasporto', ',', 'il', 'quale', 'resta', 'comunque', 'soggetto', 'alle', 'a', 'le', 'norme', 'della', 'di', 'la', 'presente', 'convenzione', ',', 'ivi', 'comprese', 'quelle', 'concernenti', 'la', 'limitazione', 'della', 'di', 'la', 'responsabilità', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADV', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['a', ')', 'il', 'danno', 'causato', 'dalla', 'da', 'la', 'morte', 'o', 'da', 'lesioni', 'personali', ',']","['NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['visto', 'il', 'parere', 'del', 'di', 'il', 'Comitato', 'economico', 'e', 'sociale', '(', '3', ')', ',']","['VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Quante', 'interruzioni', 'pubblicitarie', 'durante', 'i', 'film', 'sono', 'attualmente', 'permesse', 'dalla', 'da', 'la', 'CEE', '?']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quale', 'ditta', 'è', 'accusata', 'di', 'avere', 'sfruttato', 'il', 'lavoro', 'minorile', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quando', 'venne', 'ucciso', 'John', 'Lennon', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Che', 'cosa', 'ha', 'impacchettato', ""l'"", 'artista', 'Christo', '?']","['DET', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Chi', 'fu', ""l'"", 'ultimo', 'zar', 'di', 'Russia', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Chi', 'ha', 'coniato', ""l'"", 'espressione', '""', 'incontri', 'ravvicinati', 'del', 'di', 'il', 'terzo', 'tipo', '""', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Che', 'cosa', 'causò', ""l'"", '""', 'effetto', 'Tequila', '""', '?']","['DET', 'PRON', 'VERB', 'DET', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['In', 'quale', 'città', 'è', 'esplosa', 'una', 'lettera', 'bomba', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Quando', 'è', 'avvenuta', 'la', 'guerra', 'del', 'di', 'il', 'Chaco', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['In', 'quale', 'anno', 'il', 'Congresso', 'americano', 'ha', 'approvato', 'il', '""', 'War', 'Powers', 'Act', '""', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Dimmi', 'il', 'nome', 'di', 'un', 'burattinaio', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Di', 'quale', 'squadra', 'di', 'calcio', 'francese', 'era', 'presidente', 'Bernard', 'Tapie', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"[""Dov'"", 'è', 'Hide', 'Park', '?']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Qual', 'è', 'il', 'più', 'grande', 'pianeta', 'del', 'di', 'il', 'sistema', 'solare', '?']","['PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quanto', 'ha', 'pagato', ""l'"", 'IBM', 'per', 'Lotus', '?']","['PRON', 'AUX', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Che', ""cos'"", 'è', 'il', 'CERN', '?']","['DET', 'PRON', 'AUX', 'DET', 'PROPN', 'PUNCT']"
"['Chi', 'è', 'il', 'direttore', 'del', 'di', 'il', 'CERN', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Dov'"", 'è', 'la', 'sede', 'centrale', 'della', 'di', 'la', 'Harman', 'International', 'Industries', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Chi', 'è', 'il', 'ministro', 'delle', 'di', 'le', 'finanze', 'russo', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quanti', 'anni', 'ci', 'vogliono', 'per', 'ottenere', 'la', 'cittadinanza', 'svizzera', '?']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quando', 'è', 'avvenuta', ""l'"", 'apertura', 'ufficiale', 'del', 'di', 'il', 'tunnel', 'della', 'di', 'la', 'Manica', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Su', 'quale', 'isola', 'si', 'trova', 'Ponta', 'Delgada', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Chi', 'è', 'il', 'ministro-presidente', 'della', 'di', 'la', 'Renania-Palatinato', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['A', 'quanto', 'ammontano', 'i', 'debiti', ""dell'"", 'di', ""l'"", 'Eurotunnel', '?']","['ADP', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Chi', 'è', 'Jorge', 'Amado', '?']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Quale', 'squadra', 'ha', 'vinto', 'il', 'torneo', ""dell'"", 'di', ""l'"", 'NBA', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quale', 'presidente', 'russo', 'partecipò', 'al', 'a', 'il', 'Vertice', 'G7', 'a', 'Napoli', '?']","['DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['In', 'quale', 'quartiere', 'di', 'Londra', 'si', 'trova', 'il', 'British', 'Museum', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'VERB', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Chi', 'era', 'il', 'capo', 'del', 'di', 'il', 'gruppo', 'guerrigliero', 'UNITA', 'in', 'Angola', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Qual', 'è', 'il', 'maggior', 'produttore', 'di', 'petrolio', 'al', 'a', 'il', 'mondo', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quanto', 'è', 'alto', 'il', 'monte', 'Everest', '?']","['PRON', 'AUX', 'ADJ', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['In', 'quale', 'città', 'si', 'trova', 'la', 'Porta', 'di', 'Brandeburgo', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Quanto', 'è', 'alto', 'il', 'Matterhorn', '?']","['PRON', 'AUX', 'ADJ', 'DET', 'PROPN', 'PUNCT']"
"['Quanto', 'ha', 'speso', 'la', 'commissione', 'trasporti', 'di', 'una', 'contea', 'in', 'California', 'per', 'acquistare', 'telefoni', 'per', 'persone', 'disabili', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Presso', 'quale', 'centro', 'di', 'ricerca', 'lavora', ""l'"", 'oceanografo', 'John', 'Potter', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Nomina', 'una', 'squadra', 'in', 'cui', 'ha', 'giocato', 'Tim', 'Crews', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Dove', 'si', 'trova', 'Hebron', '?']","['ADV', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Per', 'quale', 'compagnia', 'lavora', 'S', 'Gregory', '?']","['ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Quando', 'nacque', 'Lothar', 'Matthaeus', '?']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Chi', 'vinse', ""l'"", 'Oscar', 'per', '""', 'La', 'Bella', 'e', 'la', 'Bestia', '""', '?']","['PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Chi', 'è', 'il', 'capo', 'del', 'di', 'il', 'Gruppo', 'Islamico', 'Armato', 'algerino', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'PUNCT']"
"['Chi', 'era', 'la', 'voce', 'solista', 'dei', 'di', 'i', 'Commodores', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Chi', 'successe', 'a', 'Ferdinand', 'Marcos', '?']","['PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Qual', 'è', 'la', 'capitale', 'della', 'di', 'la', 'Nuova', 'Zelanda', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Che', 'anniversario', 'è', 'il', 'ventesimo', '?']","['DET', 'NOUN', 'AUX', 'DET', 'ADJ', 'PUNCT']"
"['Quale', 'nome', 'dava', 'Sherlock', 'Holmes', 'alla', 'a', 'la', 'gang', 'che', 'lo', 'aiutava', 'a', 'risolvere', 'i', 'casi', '?']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quando', 'nacque', 'Jackie', 'Robinson', '?']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Dove', 'si', 'trova', 'la', 'Statua', 'della', 'di', 'la', 'Libertà', '?']","['ADV', 'PRON', 'VERB', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quanti', 'tasti', 'neri', 'ci', 'sono', 'nel', 'in', 'il', 'pianoforte', '?']","['DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Come', 'si', 'chiama', 'la', 'casa', 'di', 'Scarlett', 'O', 'Hara', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quanto', 'dista', 'Buffalo', ',', 'New', 'York', ',', 'da', 'Syracuse', ',', 'New', 'York', '?']","['ADV', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['In', 'che', 'anno', 'il', 'generale', 'Montgomery', 'condusse', 'gli', 'alleati', 'alla', 'a', 'la', 'vittoria', 'contro', 'le', 'truppe', ""dell'"", 'di', ""l'"", 'asse', 'in', 'Nord', 'Africa', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Dove', 'sono', 'conservati', 'i', 'gioielli', 'della', 'di', 'la', 'Corona', 'britannica', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['Che', 'numero', 'indossava', 'Michael', 'Jordan', '?']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Che', 'mestiere', 'faceva', 'William', 'Shakespeare', 'prima', 'di', 'iniziare', 'a', 'scrivere', 'drammi', '?']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADV', 'ADP', 'VERB', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Quanti', 'fusi', 'orari', 'ci', 'sono', 'nel', 'in', 'il', 'mondo', '?']","['DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quando', 'venne', 'bandito', 'il', 'tabacco', 'da', 'masticare', 'nel', 'in', 'il', 'baseball', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Di', 'che', 'cosa', 'è', 'fatto', 'il', 'Corian', '?']","['ADP', 'DET', 'PRON', 'AUX', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quanti', '""', 'home', 'run', '""', 'ha', 'segnato', 'Henry', '""', 'Hank', '""', 'Aaron', 'nel', 'in', 'il', 'corso', 'della', 'di', 'la', 'sua', 'carriera', 'nel', 'in', 'il', 'campionato', 'maggiore', '?']","['DET', 'PUNCT', 'X', 'X', 'PUNCT', 'AUX', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quali', 'paesi', 'hanno', 'registrato', 'degli', 'incidenti', 'di', 'scuolabus', 'in', 'cui', 'morirono', 'delle', 'persone', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quanto', 'misura', 'un', 'letto', 'king-size', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quale', 'animale', 'può', 'percorrere', 'le', 'distanze', 'maggiori', 'senza', 'acqua', '?']","['DET', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Quale', 'attore', 'ha', 'un', 'tatuaggio', 'sul', 'su', 'il', 'suo', 'polso', 'destro', 'con', 'la', 'scritta', '""', 'Scozia', 'per', 'sempre', '""', '?']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'ADV', 'PUNCT', 'PUNCT']"
"['Quanto', 'pesava', 'Marilyn', 'Monroe', '?']","['PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Come', 'si', 'chiamano', 'i', 'suoni', 'che', 'sono', 'troppo', 'bassi', 'per', 'essere', 'uditi', 'dagli', 'da', 'gli', 'esseri', 'umani', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quante', 'stanze', 'ha', 'il', 'Grand', 'Hotel', 'MGM', 'di', 'Las', 'V', '?']","['DET', 'NOUN', 'VERB', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quale', 'medicina', 'comune', 'scoperta', 'dai', 'da', 'i', 'nativi', 'americani', 'si', 'ricava', 'dalla', 'da', 'la', 'corteccia', 'di', 'un', 'salice', '?']","['DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quando', 'venne', 'costruito', 'il', 'Titanic', '?']","['ADV', 'AUX', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Chi', 'è', 'Alger', 'Hiss', '?']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Quando', 'è', 'stata', 'fondata', 'la', 'Croce', 'Rossa', '?']","['ADV', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Per', 'chi', 'ha', 'comprato', 'i', 'regali', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Con', 'cosa', 'stanno', 'legando', 'le', 'barche', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
