tokens,pos_tags
"['ꙇ', 'съниде', 'бѫрѣ', 'вѣтръна', 'въ', 'езеро', 'ꙇ', 'исконьчаваахѫ', 'сѧ', 'и', 'вълаахѫ', 'сѧ']","['CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON']"
"['пристѫпьше', 'же', 'възбоудишѧ', 'и', 'г҃лѭште']","['VERB', 'ADV', 'VERB', 'PRON', 'VERB']"
"['наставъниче', 'погꙑблемь']","['NOUN', 'VERB']"
"['онъ', 'же', 'въставъ', 'запрѣти', 'вѣтроу', 'ꙇ', 'влънению', 'водъноумоу']","['ADJ', 'ADV', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ']"
"['и', 'оулеже']","['CCONJ', 'VERB']"
"['ꙇ', 'бꙑстъ', 'тишина']","['CCONJ', 'AUX', 'NOUN']"
"['ꙇ', 'рече', 'къ', 'нимъ']","['CCONJ', 'VERB', 'ADP', 'PRON']"
"['къде', 'естъ', 'вѣра', 'ваша']","['ADV', 'AUX', 'NOUN', 'ADJ']"
"['оубоѣвъше', 'же', 'сѧ', 'чюдишѧ', 'сѧ', 'г҃лѭште', 'къ', 'себѣ']","['VERB', 'ADV', 'PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'PRON']"
"['къто', 'оубо', 'съ', 'естъ', 'ѣко', 'и', 'вѣтромь', 'велитъ', 'и', 'водѣ', 'ꙇ', 'послоушаѭтъ', 'его']","['PRON', 'ADV', 'ADJ', 'AUX', 'SCONJ', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'PRON']"
"['ꙇ', 'прѣѣдѫ', 'на', 'земл҄ѭ', 'гадаринъскѫ', 'ѣже', 'естъ', 'об', 'онъ', 'полъ', 'галилѣѩ']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'PROPN']"
"['ꙇшедъшю', 'же', 'емоу', 'на', 'землѭ', 'сърѣте', 'и', 'мѫжъ', 'единъ', 'отъ', 'града', 'ꙇже', 'имѣ', 'бѣсꙑ', 'отъ', 'лѣтъ', 'мъногъ', 'ꙇ', 'вь', 'ризѫ', 'не', 'облачааше', 'сѧ', 'ꙇ', 'въ', 'храмѣ', 'не', 'живѣаше', 'нъ', 'въ', 'гробѣхъ']","['VERB', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'DET', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'ADP', 'NOUN']"
"['оузьрѣвъ', 'же', 'и҃са', 'и', 'възъпивъ', 'припаде', 'къ', 'немоу']","['VERB', 'ADV', 'PROPN', 'CCONJ', 'VERB', 'VERB', 'ADP', 'PRON']"
"['ꙇ', 'гласомь', 'велиемь', 'рече']","['CCONJ', 'NOUN', 'ADJ', 'VERB']"
"['что', 'естъ', 'мънѣ', 'и', 'тебѣ', 'и҃се', 'с҃не', 'б҃а', 'вꙑшънѣаго']","['PRON', 'AUX', 'PRON', 'CCONJ', 'PRON', 'PROPN', 'NOUN', 'NOUN', 'ADJ']"
"['молѭ', 'ти', 'сѧ']","['VERB', 'PRON', 'PRON']"
"['не', 'мѫчи', 'мене']","['ADV', 'VERB', 'PRON']"
"['прѣштааше', 'бо', 'доухови', 'нечистоуоумоу', 'ꙇзити', 'отъ', 'ч҃лка']","['VERB', 'ADV', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN']"
"['отъ', 'мъногъ', 'бо', 'лѣтъ', 'въсхꙑштааше', 'и', 'ꙇ', 'вѧзаахѫ', 'и', 'ѫжи', 'желѣзнꙑ', 'ꙇ', 'пѫтꙑ', 'стрѣгѫштеи', 'ꙇ', 'растръѕавъ', 'ѫзꙑ', 'гонимъ', 'бꙑвааше', 'бѣсомъ', 'сквозѣ', 'поустꙑнѭ']","['ADP', 'ADJ', 'ADV', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN']"
"['въпроси', 'же', 'и', 'и҃съ', 'г҃лѧ']","['VERB', 'ADV', 'PRON', 'PROPN', 'VERB']"
"['что', 'ти', 'имѧ', 'естъ']","['PRON', 'PRON', 'NOUN', 'AUX']"
"['онъ', 'же', 'рече', 'леꙉеонъ', 'ѣко', 'бѣси', 'мъноѕи', 'вънидѫ', 'во', 'нь']","['ADJ', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON']"
"['ꙇ', 'молѣахѫ', 'и', 'да', 'не', 'повелитъ', 'имъ', 'въ', 'бездънѫ', 'ити']","['CCONJ', 'VERB', 'PRON', 'SCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB']"
"['бѣ', 'же', 'тоу', 'стадо', 'свинии', 'мъного', 'пасомо', 'въ', 'горѣ']","['AUX', 'ADV', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN']"
"['ꙇ', 'молишѧ', 'и', 'да', 'повелитъ', 'имъ', 'въ', 'тъи', 'вънити']","['CCONJ', 'VERB', 'PRON', 'SCONJ', 'VERB', 'PRON', 'ADP', 'ADJ', 'VERB']"
"['ꙇ', 'повелѣ', 'имъ']","['CCONJ', 'VERB', 'PRON']"
"['ꙇшедъше', 'же', 'бѣси', 'отъ', 'ч҃лвка', 'вънидѫ', 'въ', 'свиниѩ', 'ꙇ', 'оустръми', 'сѧ', 'стадо', 'по', 'брѣгоу', 'въ', 'езⷬ҇о', 'и', 'истопе']","['VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB']"
"['видѣвъше', 'же', 'пасѫштеи', 'бꙑвъшее', 'бѣжашѧ', 'и', 'възвѣстишѧ', 'въ', 'градѣ', 'и', 'въ', 'селѣхъ']","['VERB', 'ADV', 'VERB', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN']"
"['ꙇзидѫ', 'же', 'видѣтъ', 'бꙑвъшааго', 'ꙇ', 'придѫ', 'къ', 'и҃сви', 'ꙇ', 'обрѣтѫ', 'сѣдѧшта', 'ч҃ка', 'ꙇз', 'негоже', 'бѣси', 'изидѫ', 'облъчена', 'и', 'съмꙑслѧшта', 'при', 'ногоу', 'и҃своу', 'ꙇ', 'оубоѣшѧ', 'сѧ']","['VERB', 'ADV', 'VERB', 'AUX', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PRON']"
"['възвѣстишѧ', 'же', 'имъ', 'и', 'видѣвъшеи', 'како', 'съпасе', 'сѧ', 'бѣсъновавꙑ']","['VERB', 'ADV', 'PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'PRON', 'VERB']"
"['ꙇ', 'молишѧ', 'и', 'вьсъ', 'народъ', 'области', 'гадаринъскꙑѩ', 'отити', 'отъ', 'нихъ', 'ѣко', 'страхомь', 'велиемь', 'одръжими', 'бѣахѫ']","['CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'AUX']"
"['онъ', 'же', 'вълѣзъ', 'въ', 'корабъ', 'възврати', 'сѧ']","['ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON']"
"['Молѣаше', 'же', 'сѧ', 'емоу', 'мѫжъ', 'ꙇз', 'негоже', 'изидѫ', 'бѣси', 'да', 'би', 'съ', 'нимь', 'бꙑлъ']","['VERB', 'ADV', 'PRON', 'PRON', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'ADP', 'PRON', 'AUX']"
"['ꙇ҃съ', 'же', 'отъпоусти', 'и', 'г҃лѧ']","['PROPN', 'ADV', 'VERB', 'PRON', 'VERB']"
"['възврати', 'сѧ', 'въ', 'домъ', 'твои', 'и', 'повѣдаи', 'елико', 'ти', 'сътвори', 'б҃ъ']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'PRON', 'VERB', 'NOUN']"
"['ꙇ', 'иде', 'по', 'вьсемоу', 'градоу', 'проповѣдаѩ', 'елико', 'сътвори', 'емоу', 'и҃съ']","['CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'VERB', 'PRON', 'PROPN']"
"['бꙑстъ', 'же', 'егда', 'възврати', 'сѧ', 'и҃съ', 'приѩтꙑ', 'и', 'народъ']","['AUX', 'ADV', 'ADV', 'VERB', 'PRON', 'PROPN', 'VERB', 'PRON', 'NOUN']"
"['бѣахѫ', 'бо', 'вьси', 'чаѭште', 'его']","['AUX', 'ADV', 'ADJ', 'VERB', 'PRON']"
"['Ꙇ', 'се', 'приде', 'мѫжь', 'къ', 'и҃соу', 'емоуже', 'бѣ', 'имѧ', 'иаиръ', 'ꙇ', 'тъ', 'кънѧзъ', 'съньмиштю', 'бѣ']","['CCONJ', 'INTJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PRON', 'AUX', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'AUX']"
"['ꙇ', 'падъ', 'при', 'ногоу', 'и҃своу', 'молѣаше', 'и', 'вънити', 'въ', 'домъ', 'свои', 'ѣко', 'дъшти', 'иночѧда', 'бѣ', 'емоу', 'ѣко', 'дъвою', 'на', 'десѧте', 'лѣтоу']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'PRON', 'SCONJ', 'NUM', 'ADP', 'NUM', 'NOUN']"
"['и', 'та', 'оумирааше']","['CCONJ', 'ADJ', 'VERB']"
"['егда', 'идѣаше', 'народи', 'оугнѣтаахѫ', 'и']","['ADV', 'VERB', 'NOUN', 'VERB', 'PRON']"
"['ꙇ', 'жена', 'сѫшти', 'въ', 'точении', 'кръве', 'отъ', 'дъвоѭ', 'на', 'десѧте', 'лѣтоу', 'ѣже', 'балиѣмъ', 'издаѣвъши', 'вьсе', 'имѣние', 'ни', 'отъ', 'единого', 'же', 'не', 'може', 'исцѣлѣти', 'пристѫпьши', 'съ', 'слѣда', 'коснѫ', 'сѧ', 'вьскрилии', 'ризꙑ', 'его', 'ꙇ', 'абие', 'ста', 'токъ', 'кръве', 'еѩ']","['CCONJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'NUM', 'ADV', 'ADV', 'VERB', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PRON', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PRON']"
"['ꙇ', 'рече', 'и҃съ']","['CCONJ', 'VERB', 'PROPN']"
"['къто', 'естъ', 'коснѫвꙑ', 'сѧ', 'мьнѣ']","['PRON', 'AUX', 'VERB', 'PRON', 'PRON']"
"['отъметаѭштемъ', 'же', 'сѧ', 'въсѣмъ', 'рече', 'петръ', 'и', 'иже', 'съ', 'нимь', 'бѣахѫ']","['VERB', 'ADV', 'PRON', 'ADJ', 'VERB', 'PROPN', 'CCONJ', 'PRON', 'ADP', 'PRON', 'AUX']"
"['наставъниче', 'народи', 'оутѣштаѭтъ', 'тѧ', 'и', 'гнетѫтъ', 'ꙇ', 'г҃леши']","['NOUN', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'VERB', 'CCONJ', 'VERB']"
"['къто', 'естъ', 'коснѫвꙑ', 'сѧ', 'мьнѣ']","['PRON', 'AUX', 'VERB', 'PRON', 'PRON']"
"['ꙇ҃съ', 'же', 'рече']","['PROPN', 'ADV', 'VERB']"
"['прикоснѫ', 'сѧ', 'мьнѣ', 'нѣкъто']","['VERB', 'PRON', 'PRON', 'ADJ']"
"['азъ', 'бо', 'чюхъ', 'силѫ', 'ишедъшю', 'из', 'мене']","['PRON', 'ADV', 'VERB', 'NOUN', 'VERB', 'ADP', 'PRON']"
"['видѣвъши', 'же', 'жена', 'ѣко', 'не', 'оутаи', 'сѧ', 'трепещѫщи', 'пр҅иде', 'ꙇ', 'падъши', 'прѣдъ', 'нимъ', 'за', 'нѭже', 'винѫ', 'прикоснѫ', 'сѧ', 'емъ', 'повѣдѣ', 'емоу', 'прѣдъ', 'вьсѣми', 'людьми', 'ꙇ', 'ѣко', 'исцѣлѣ', 'абие']","['VERB', 'ADV', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'PRON', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'ADV']"
"['онъ', 'же', 'рече', 'еи']","['ADJ', 'ADV', 'VERB', 'PRON']"
['дръзаи'],['VERB']
"['дъшти', 'вѣра', 'твоѣ', 'спасе', 'тѧ']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'PRON']"
"['иди', 'въ', 'миръ']","['VERB', 'ADP', 'NOUN']"
"['еще', 'емоу', 'г҃лѭштоу', 'приде', 'единъ', 'отъ', 'архисѵнагога', 'г҃лѧ', 'емоу', 'ѣко']","['ADV', 'PRON', 'VERB', 'VERB', 'NUM', 'ADP', 'NOUN', 'VERB', 'PRON', 'SCONJ']"
"['оумърѣтъ', 'дъшти', 'твоѣ']","['VERB', 'NOUN', 'ADJ']"
"['не', 'движи', 'оучителѣ']","['ADV', 'VERB', 'NOUN']"
"['ꙇ҃съ', 'же', 'слꙑшавъ', 'отъвѣшта', 'емоу', 'г҃лѧ']","['PROPN', 'ADV', 'VERB', 'VERB', 'PRON', 'VERB']"
"['не', 'бои', 'сѧ']","['ADV', 'VERB', 'PRON']"
"['тъкмо', 'вѣроуи', 'и', 'с҃псна', 'бѫдетъ']","['ADV', 'VERB', 'CCONJ', 'VERB', 'AUX']"
"['пришедъ', 'же', 'въ', 'домъ', 'не', 'да', 'никомоуже', 'вьнити', 'токмо', 'петрови', 'и', 'иоаноу', 'и', 'иѣковоу', 'ꙇ', 'о҃тцю', 'отроковицѧ', 'и', 'матери']","['VERB', 'ADV', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADJ', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['рꙑдаахѫ', 'же', 'вьси']","['VERB', 'ADV', 'ADJ']"
"['и', 'плакаахѫ', 'сѧ', 'еѩ']","['CCONJ', 'VERB', 'PRON', 'PRON']"
"['онъ', 'же', 'рече']","['ADJ', 'ADV', 'VERB']"
"['не', 'плачите', 'сѧ', 'еѩ']","['ADV', 'VERB', 'PRON', 'PRON']"
"['нѣстъ', 'оумръла', 'нъ', 'съпитъ']","['AUX', 'VERB', 'CCONJ', 'VERB']"
"['ꙇ', 'рѫгаахѫ', 'сѧ', 'емоу', 'вѣдѫште', 'ѣко', 'оумьрѣтъ']","['CCONJ', 'VERB', 'PRON', 'PRON', 'VERB', 'SCONJ', 'VERB']"
"['онъ', 'же', 'изгънавъ', 'вьсѧ', 'вонъ', 'ꙇ', 'емъ', 'ѭ', 'за', 'рѫкѫ', 'възгласи', 'г҃лѧ']","['ADJ', 'ADV', 'VERB', 'ADJ', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'VERB']"
"['отроковице', 'въстани']","['NOUN', 'VERB']"
"['и', 'възврати', 'сѧ', 'д҃хъ', 'еѩ', 'ꙇ', 'въскръсе', 'абие', 'ꙇ', 'повелѣ', 'дати', 'еи', 'ѣсти']","['CCONJ', 'VERB', 'PRON', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADV', 'CCONJ', 'VERB', 'VERB', 'PRON', 'VERB']"
"['ꙇ', 'оужасете', 'сѧ', 'родителѣ', 'еѩ']","['CCONJ', 'VERB', 'PRON', 'NOUN', 'PRON']"
"['онъ', 'же', 'запрѣти', 'има', 'не', 'повѣдѣти', 'никомоуже', 'бꙑвъшаго']","['ADJ', 'ADV', 'VERB', 'PRON', 'ADV', 'VERB', 'ADJ', 'AUX']"
"['г҃лааше', 'же', 'и', 'притъчѫ', 'къ', 'нимъ', 'како', 'подобаатъ', 'въсегда', 'молити', 'сѧ', 'ꙇ', 'не', 'сътѫжати', 'си', 'г҃лѭ']","['VERB', 'ADV', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'PRON', 'CCONJ', 'ADV', 'VERB', 'PRON', 'VERB']"
"['Сѫди', 'бѣ', 'единъ', 'въ', 'единомь', 'градѣ', 'б҃а', 'не', 'боѩ', 'сѧ', 'и', 'ч҃къ', 'не', 'срамлѣѩ', 'сѧ']","['NOUN', 'AUX', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PRON', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PRON']"
"['въдова', 'же', 'бѣ', 'въ', 'градѣ', 'томь', 'ꙇ', 'прихождааше', 'къ', 'немоу', 'г҃лѭшти']","['NOUN', 'ADV', 'AUX', 'ADP', 'NOUN', 'DET', 'CCONJ', 'VERB', 'ADP', 'PRON', 'VERB']"
"['мьсти', 'мене', 'отъ', 'сѫпьрѣ', 'моего']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADJ']"
"['ꙇ', 'не', 'хотѣаше', 'на', 'длъѕѣ', 'врѣмени']","['CCONJ', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN']"
"['послѣди', 'же', 'рече', 'вь', 'себѣ']","['ADV', 'ADV', 'VERB', 'ADP', 'PRON']"
"['аште', 'и', 'б҃а', 'не', 'боѭ', 'сѧ', 'и', 'ч҃лвкъ', 'не', 'срамлѣѭ', 'сѧ', 'зане', 'творитъ', 'ми', 'троудъ', 'въдовица', 'си', 'да', 'мьщѭ', 'еѩ', 'да', 'не', 'до', 'коньца', 'приходѧшти', 'застоитъ', 'мене']","['SCONJ', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PRON', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PRON', 'SCONJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'DET', 'ADV', 'VERB', 'PRON', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'VERB', 'PRON']"
"['Рече', 'же', 'г҃ъ']","['VERB', 'ADV', 'NOUN']"
"['слꙑшите', 'чъто', 'сѫдии', 'неправедънꙑ', 'г҃лтъ']","['VERB', 'PRON', 'NOUN', 'ADJ', 'VERB']"
"['а', 'б҃ъ', 'не', 'иматъ', 'ли', 'сътворити', 'мьсти', 'ꙇзбъранꙑхъ', 'своихъ', 'въпиѭштиихъ', 'къ', 'немоу', 'день', 'и', 'нощь', 'и', 'тръпитъ', 'на', 'нихъ']","['CCONJ', 'NOUN', 'ADV', 'VERB', 'ADV', 'VERB', 'NOUN', 'VERB', 'ADJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON']"
"['г҃лѭ', 'вамъ', 'ѣко', 'сътворитъ', 'месть', 'ихъ', 'въ', 'скорѣ']","['VERB', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'ADP', 'ADJ']"
"['обаче', 'с҃нъ', 'ч҃лвчьскꙑ', 'пришедъ', 'оубо', 'обрѧштетъ', 'ли', 'вѣрѫ', 'на', 'земи']","['ADV', 'NOUN', 'ADJ', 'VERB', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN']"
"['рече', 'же', 'и', 'къ', 'единѣмь', 'надѣѭштемъ', 'сѧ', 'на', 'сѧ', 'ѣко', 'сѫтъ', 'праведъници', 'и', 'оуничъжаѭщемъ', 'прочѧѩ', 'притъчѫ', 'сиѭ']","['VERB', 'ADV', 'CCONJ', 'ADP', 'ADJ', 'VERB', 'PRON', 'ADP', 'PRON', 'SCONJ', 'AUX', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'DET']"
"['Ч҃лвка', 'дъва', 'вънидете', 'въ', 'ц҃рквъ', 'помолитъ', 'сѧ']","['NOUN', 'NUM', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON']"
"['единъ', 'фарисѣи', 'а', 'дроугꙑ', 'мꙑтарь']","['NUM', 'NOUN', 'CCONJ', 'ADJ', 'NOUN']"
"['фарисѣи', 'ставъ', 'вь', 'себѣ', 'молѣаше', 'сѧ']","['NOUN', 'VERB', 'ADP', 'PRON', 'VERB', 'PRON']"
"['б҃же', 'хвалѫ', 'тебѣ', 'въздаѭ', 'ѣко', 'нѣсмъ', 'ѣко', 'и', 'прочии', 'ч҃лвци', 'хꙑщьници', 'неправедьници', 'прѣлюбодѣи', 'ли', 'ѣко', 'сь', 'мꙑтарь']","['NOUN', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'AUX', 'ADV', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'DET', 'NOUN']"
"['поштѫ', 'сѧ', 'дъва', 'кратꙑ', 'въ', 'соботѫ']","['VERB', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN']"
"['десѧтинѫ', 'даѭ', 'вьсего', 'елико', 'притѧжѭ']","['NOUN', 'VERB', 'NOUN', 'PRON', 'VERB']"
"['а', 'мꙑтарь', 'из', 'далече', 'стоѩ', 'не', 'хотѣаше', 'ни', 'очию', 'възвести', 'на', 'небо']","['CCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADV', 'VERB', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['нъ', 'биѣаше', 'пръси', 'своѩ', 'г҃лѧ']","['CCONJ', 'VERB', 'NOUN', 'ADJ', 'VERB']"
"['б҃же', 'милостивъ', 'бѫди', 'мьнѣ', 'грѣшъникоу']","['NOUN', 'ADJ', 'AUX', 'PRON', 'NOUN']"
"['г҃лѭ', 'вамъ']","['VERB', 'PRON']"
"['съниде', 'сь', 'оправъданъ', 'въ', 'домъ', 'свои', 'паче', 'оного']","['VERB', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADJ']"
"['ѣко', 'вьсѣкъ', 'възносѧи', 'сѧ', 'съмѣритъ', 'сѧ', 'и', 'съмѣрѣѩи', 'сѧ', 'възнесетъ', 'сѧ']","['ADV', 'ADJ', 'VERB', 'PRON', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON', 'VERB', 'PRON']"
"['Приношаахѫ', 'же', 'къ', 'немоу', 'и', 'младенъцѧ', 'да', 'би', 'сѧ', 'ихъ', 'коснѫлъ']","['VERB', 'ADV', 'ADP', 'PRON', 'ADV', 'NOUN', 'SCONJ', 'AUX', 'PRON', 'PRON', 'VERB']"
"['видѣвъше', 'же', 'оученици', 'прѣштаахѫ', 'имъ']","['VERB', 'ADV', 'NOUN', 'VERB', 'PRON']"
"['ꙇ҃с', 'же', 'призъва', 'ѩ', 'г҃лѧ']","['PROPN', 'ADV', 'VERB', 'PRON', 'VERB']"
"['не', 'дѣите', 'дѣтии', 'приходити', 'къ', 'мьнѣ', 'и', 'не', 'браните', 'имъ']","['ADV', 'VERB', 'NOUN', 'VERB', 'ADP', 'PRON', 'CCONJ', 'ADV', 'VERB', 'PRON']"
"['таковꙑхъ', 'бо', 'естъ', 'ц҃срствие', 'б҃жие']","['ADJ', 'ADV', 'AUX', 'NOUN', 'ADJ']"
"['аминь', 'г҃лѭ', 'вамъ']","['INTJ', 'VERB', 'PRON']"
"['иже', 'аште', 'не', 'приметъ', 'ц҃срствиѣ', 'б҃жиѣ', 'ѣко', 'отрочѧ', 'не', 'иматъ', 'вънити', 'въ', 'не']","['PRON', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADP', 'PRON']"
"['Ꙇ', 'въпроси', 'и', 'единъ', 'кънѧѕь', 'г҃лѧ']","['CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'VERB']"
"['оучителю', 'благꙑ', 'чъто', 'сътворь', 'животъ', 'вѣчънꙑ', 'наслѣдъствоуѭ']","['NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'VERB']"
"['рече', 'же', 'емоу', 'и҃съ']","['VERB', 'ADV', 'PRON', 'PROPN']"
"['чъто', 'мѧ', 'г҃леши', 'блага']","['PRON', 'PRON', 'VERB', 'ADJ']"
"['никтоже', 'е', 'благъ', 'тъкъмо', 'единъ', 'б҃ъ']","['ADJ', 'AUX', 'ADJ', 'ADV', 'NUM', 'NOUN']"
"['заповѣди', 'вѣси']","['NOUN', 'VERB']"
"['не', 'оуби']","['ADV', 'VERB']"
"['не', 'прѣлюбъ', 'сътвори']","['ADV', 'NOUN', 'VERB']"
"['не', 'оукради']","['ADV', 'VERB']"
"['не', 'лъжь', 'съвѣдѣтель', 'бѫди']","['ADV', 'ADJ', 'NOUN', 'AUX']"
"['чьти', 'отъца', 'твоего', 'и', 'матерь', 'твоѭ']","['VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ']"
"['онъ', 'же', 'рече']","['ADJ', 'ADV', 'VERB']"
"['вьсѣ', 'си', 'съхранихъ', 'изь', 'юности', 'моеѩ']","['DET', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ']"
"['слꙑшавъ', 'же', 'се', 'и҃съ', 'рече', 'емоу']","['VERB', 'ADV', 'ADJ', 'PROPN', 'VERB', 'PRON']"
"['еще', 'единого', 'не', 'доконьчалъ', 'еси']","['ADV', 'NUM', 'VERB', 'VERB', 'AUX']"
"['въсѣ', 'елико', 'имаши', 'продаждъ', 'и', 'раздаи', 'нищиимъ', 'и', 'имѣти', 'имаши', 'съкровиште', 'на', 'небесе', 'ꙇ', 'грѧди', 'по', 'мьнѣ']","['ADJ', 'PRON', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON']"
"['онъ', 'же', 'слꙑшавъ', 'се', 'прискръбенъ', 'бꙑстъ']","['ADJ', 'ADV', 'VERB', 'ADJ', 'ADJ', 'AUX']"
"['бѣ', 'бо', 'богатъ', 'ѕѣло']","['AUX', 'ADV', 'ADJ', 'ADV']"
"['видѣвъ', 'же', 'и҃съ', 'прискръбенъ', 'бꙑвъшъ', 'рече']","['VERB', 'ADV', 'PROPN', 'ADJ', 'AUX', 'VERB']"
