tokens,pos_tags
"['Columbia', 'was', 'lost', 'tragically', 'back', 'on', 'February', '1', ',', '2003', 'when', 'it', 'disintegrated', 'during', 're-entry', 'killing', 'all', 'seven', 'astronauts', 'aboard', '.']","['PROPN', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Space', 'Shuttle', 'Challenger', 'was', 'lost', 'when', 'it', 'exploded', '73', 'seconds', 'after', 'liftoff', 'back', 'on', 'January', '28', ',', '1986', 'killing', 'all', 'six', 'aboard', '.']","['PROPN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'VERB', 'DET', 'NUM', 'ADV', 'PUNCT']"
"['""', 'We', 'want', 'to', 'thank', 'all', 'of', 'the', 'locations', 'that', 'expressed', 'an', 'interest', 'in', 'one', 'of', 'these', 'national', 'treasures', ',', '""', 'said', 'Bolden', 'to', 'the', 'gathered', 'crowd', 'which', 'contained', 'many', 'KSC', 'employees', '.']","['PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'DET', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADJ', 'PROPN', 'NOUN', 'PUNCT']"
"['""', 'This', 'was', 'a', 'very', 'difficult', 'decision', ',', 'but', 'one', 'that', 'was', 'made', 'with', 'the', 'American', 'public', 'in', 'mind', '.']","['PUNCT', 'PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['In', 'the', 'end', ',', 'these', 'choices', 'provide', 'the', 'greatest', 'number', 'of', 'people', 'with', 'the', 'best', 'opportunity', 'to', 'share', 'in', 'the', 'history', 'and', 'accomplishments', 'of', ""NASA's"", 'NASA', ""'s"", 'remarkable', 'Space', 'Shuttle', 'Program', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', None, 'PROPN', 'PART', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['These', 'facilities', ""we've"", 'we', ""'ve"", 'chosen', 'have', 'a', 'noteworthy', 'legacy', 'of', 'preserving', 'space', 'artifacts', 'and', 'providing', 'outstanding', 'access', 'to', 'U.S.', 'and', 'international', 'visitors', '.', '""']","['DET', 'NOUN', None, 'PRON', 'AUX', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['This', 'was', 'a', 'very', 'difficult', 'decision', ',', 'but', 'one', 'that', 'was', 'made', 'with', 'the', 'American', 'public', 'in', 'mind', '.']","['PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['In', 'the', 'end', ',', 'these', 'choices', 'provide', 'the', 'greatest', 'number', 'of', 'people', 'with', 'the', 'best', 'opportunity', 'to', 'share', 'in', 'the', 'history', 'and', 'accomplishments', 'of', ""NASA's"", 'NASA', ""'s"", 'remarkable', 'Space', 'Shuttle', 'Program', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', None, 'PROPN', 'PART', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Charles', 'Bolden', ',', 'NASA', 'Administrator']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN']"
"['File', 'image', 'of', 'Space', 'Shuttle', 'Atlantis', 'lifting', 'off', ',', 'which', 'approaches', 'its', 'last', 'mission', 'before', 'retirement', '.']","['NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Image', ':', 'NASA', '.']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Not', 'all', 'were', 'pleased', 'with', 'the', 'final', 'choice', 'of', 'locations', '.']","['PART', 'PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['U.S.', 'Senator', 'John', 'Cornyn', ',', 'Republican', 'from', 'Texas', ',', 'issued', 'a', 'statement', 'regarding', 'the', 'rejection', 'of', 'Johnson', 'Space', 'Center', '(', 'JSC', ')', 'in', 'Houston', ',', 'Texas', 'as', 'a', 'location', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Like', 'many', 'Texans', ',', 'I', 'am', 'disappointed', 'with', ""NASA's"", 'NASA', ""'s"", 'decision', 'to', 'slight', 'the', 'Johnson', 'Space', 'Center', 'as', 'a', 'permanent', 'home', 'for', 'one', 'of', 'the', 'Space', 'Shuttle', 'Orbiters', '.']","['PUNCT', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', None, 'PROPN', 'PART', 'NOUN', 'PART', 'VERB', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Houston', 'has', 'played', 'a', 'critical', 'role', 'throughout', 'the', 'life', 'of', 'the', 'space', 'shuttle', ',', 'but', 'it', 'is', 'clear', 'political', 'favors', 'trumped', 'common', 'sense', 'and', 'fairness', 'in', 'the', 'selection', 'of', 'the', 'final', 'locations', 'for', 'the', 'orbiter', 'fleet', '.', '""']","['PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"[""Cornyn's"", 'Cornyn', ""'s"", 'statement', 'added', ',', '""', 'There', 'is', 'no', 'question', 'Houston', 'should', 'have', 'been', 'selected', 'as', 'a', 'final', 'home', 'for', 'one', 'of', 'the', 'orbiters', '—', 'even', 'Administrator', 'Bolden', 'stated', 'as', 'much', '.']","[None, 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'AUX', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"[""Today's"", 'Today', ""'s"", 'announcement', 'is', 'an', 'affront', 'to', 'the', 'thousands', 'of', 'dedicated', 'men', 'and', 'women', 'at', 'Johnson', 'Space', 'Center', ',', 'the', 'greater', 'Houston', 'community', 'and', 'the', 'State', 'of', 'Texas', ',', 'and', 'Im', 'I', 'm', 'deeply', 'disappointed', 'with', 'the', ""Administration's"", 'Administration', ""'s"", 'misguided', 'decision', '.', '“']","[None, 'NOUN', 'PART', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'PROPN', 'NOUN', 'CCONJ', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', None, 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['However', ',', 'the', 'JSC', 'will', 'recieve', 'pilot', 'and', 'commander', 'seats', 'from', 'the', 'flight', 'deck', '.']","['ADV', 'PUNCT', 'DET', 'PROPN', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['The', 'Museum', 'of', 'Flight', 'in', 'Seattle', ',', 'Washington', 'was', 'also', 'proposed', 'as', 'another', 'location', 'for', 'a', 'shuttle', ',', 'going', 'so', 'far', 'as', 'to', 'build', 'a', 'new', 'building', 'to', 'house', 'an', 'orbiter', '.']","['DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'SCONJ', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['In', 'a', 'statement', ',', 'Governor', 'of', 'Washington', 'Chris', 'Gregoire', 'said', ',', '""', 'The', 'Museum', 'of', 'Flight', 'put', 'a', 'tremendous', 'amount', 'of', 'effort', 'into', 'landing', 'a', 'retired', 'shuttle', 'in', 'the', 'Pacific', 'Northwest', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['As', 'the', 'home', 'of', 'modern', 'day', 'air', 'travel', 'and', 'the', '747', ',', 'which', 'has', 'gracefully', 'transported', 'shuttles', 'for', 'the', 'last', '30', 'years', ',', 'Seattle', 'would', 'have', 'been', 'a', 'perfect', 'fit', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NUM', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['While', 'the', 'Museum', 'of', 'Flight', 'was', 'in', 'the', 'top', 'running', ',', 'Im', 'I', 'm', 'disappointed', 'that', 'NASA', 'did', 'not', 'choose', 'them', '.']","['SCONJ', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', None, 'PRON', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['In', '2008', ',', 'Endeavour', 'and', 'Atlantis', 'await', 'a', 'journey', 'on', 'their', 'respective', 'launchpads', '.']","['ADP', 'NUM', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Image', ':', 'NASA', '.']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['""', 'However', ',', 'the', 'full', 'fuselage', 'trainer', ',', 'that', 'every', 'astronaut', 'including', '[', 'former', 'Museum', 'of', 'Flight', 'CEO', ']', 'Bonnie', 'Dunbar', 'has', 'been', 'trained', 'on', ',', 'will', 'soon', 'call', 'the', 'Museum', 'of', 'Flight', 'home', '.']","['PUNCT', 'SCONJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'PUNCT', 'AUX', 'ADV', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['The', 'largest', 'of', 'the', 'trainers', ',', 'this', 'addition', 'will', 'allow', 'visitors', 'to', 'actually', 'climb', 'aboard', 'the', 'trainer', 'and', 'experience', 'the', 'hands-on', 'training', 'that', 'astronauts', 'get', '.']","['DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PART', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Visitors', 'will', 'not', 'be', 'allowed', 'in', 'the', 'other', 'shuttles', 'and', 'this', 'trainer', 'is', 'a', 'true', 'win', 'for', 'our', 'dynamic', 'museum', '.']","['NOUN', 'AUX', 'PART', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['It', 'will', 'help', 'inspire', 'young', 'people', 'to', 'the', 'adventure', 'of', 'space', 'and', 'to', 'the', 'excitement', 'of', 'a', 'career', 'in', 'science', ',', 'technology', ',', 'engineering', 'and', 'math', '.', '""']","['PRON', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"[""Today's"", 'Today', ""'s"", 'announcement', 'is', 'an', 'affront', 'to', 'the', 'thousands', 'of', 'dedicated', 'men', 'and', 'women', 'at', 'Johnson', 'Space', 'Center', ',', 'the', 'greater', 'Houston', 'community', 'and', 'the', 'State', 'of', 'Texas', ',', 'and', 'Im', 'I', 'm', 'deeply', 'disappointed', 'with', 'the', ""Administration's"", 'Administration', ""'s"", 'misguided', 'decision', '.']","[None, 'NOUN', 'PART', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'PROPN', 'NOUN', 'CCONJ', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', None, 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['John', 'Cornyn', ',', 'U.S.', 'Senator', '(', 'R-Texas', ')']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Other', 'items', 'include', 'various', 'shuttle', 'simulators', 'which', 'will', 'be', 'given', 'to', 'the', 'Adler', 'Planetarium', 'in', 'Chicago', ',', 'Illinois', ',', 'the', 'Evergreen', 'Aviation', '&', 'Space', 'Museum', 'of', 'McMinnville', ',', 'Oregon', ',', 'and', 'Texas', ""A&M's"", 'A&M', ""'s"", 'Aerospace', 'Engineering', 'Department', '.']","['ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', None, 'PROPN', 'PART', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['The', 'nose', 'cap', 'assembly', 'and', 'crew', 'compartment', 'trainer', 'for', 'the', 'National', 'Museum', 'of', 'the', 'U.S.', 'Air', 'Force', 'at', 'Wright-Patterson', 'Air', 'Force', 'Base', 'in', 'Ohio', 'and', 'orbital', 'maneuvering', 'system', 'engines', 'for', 'the', 'U.S.', 'Space', 'and', 'Rocket', 'Center', 'in', 'Huntsville', ',', 'Alabama', ',', 'the', 'National', 'Air', 'and', 'Space', 'Museum', ',', 'and', 'the', 'Evergreen', 'Aviation', '&', 'Space', 'Museum', '.']","['DET', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['NASA', 'is', 'also', 'offering', 'shuttle', 'heat', 'shield', 'tiles', 'to', 'schools', 'and', 'universities', 'that', 'want', 'to', 'share', 'technology', 'and', 'a', 'piece', 'of', 'space', 'history', 'with', 'their', 'students', '.']","['PROPN', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['The', '30th', 'anniversary', 'of', 'the', 'first', 'shuttle', 'mission', 'coincided', 'with', 'the', '50th', 'anniversary', 'of', 'the', 'first', 'manned', 'space', 'flight', 'when', 'Yuri', 'Gagarin', 'lifted', 'off', 'aboard', 'Vostok', '1', 'into', 'space', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'ADP', 'PROPN', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Sensitive', 'Canadian', 'document', 'found', 'on', 'rainy', 'streets']","['ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN']"
"['Friday', ',', 'August', '15', ',', '2008']","['PROPN', 'PUNCT', 'PROPN', 'NUM', 'PUNCT', 'NUM']"
"['A', 'sensitive', 'Environment', 'Canada', 'document', 'was', 'found', 'wet', 'on', 'an', 'Ottawa', 'street', 'by', 'someone', 'who', 'gave', 'it', 'to', 'the', 'CBC', 'today', '.']","['DET', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADP', 'DET', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['The', '131-page', 'document', 'was', 'found', 'on', 'Castlefrank', 'Road', 'in', 'Kanata', ',', 'Ontario', 'in', 'a', 'rain-stained', ',', 'tire-marked', 'brown', 'envelope', 'by', 'a', 'passerby', '.']","['DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['The', 'document', 'which', 'had', 'the', 'stamp', 'Protected', 'B', 'on', 'every', 'page', 'detailed', 'various', 'security', 'vulnerabilities', 'of', 'the', 'NEMISIS', 'database', 'which', 'is', 'used', 'by', 'officers', 'to', 'track', 'and', 'prosecute', 'environmental', 'law-breakers', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'PROPN', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['If', 'someone', 'were', 'able', 'to', 'shut', 'the', 'system', 'down', ',', 'or', 'hack', 'inside', 'and', 'delete', 'or', 'corrupt', 'the', 'information', ',', 'it', 'could', 'affect', 'the', 'prosecution', 'of', 'the', 'lawbreakers', '.']","['SCONJ', 'NOUN', 'AUX', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['The', 'database', 'was', 'unveiled', 'in', '1999', 'as', 'the', 'National', 'Enforcement', 'Management', 'Information', 'System', 'and', 'Intelligence', 'System', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['However', ',', 'on', 'the', 'document', ',', 'it', 'referred', 'to', 'the', 'database', 'as', 'National', 'Enforcement', 'and', 'Emergency', 'Management', 'Information', 'System', 'and', 'Intelligence', 'System', ',', 'adding', 'the', 'words', '""', 'and', 'Emergency', '""', 'to', 'the', 'name', '.']","['ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Protection', 'B', 'documents', 'are', 'the', 'second', 'lowest', 'grade', 'of', 'classified', 'government', 'documents', '.']","['PROPN', 'PROPN', 'NOUN', 'AUX', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Environment', 'Canada', 'spokesperson', 'Julie', 'Hahn', 'said', 'they', 'apply', 'to', 'letters', 'of', 'complaint', ',', 'criticism', 'or', 'injury', ',', 'research', 'or', 'scientific', 'notes', 'and', 'findings', 'that', 'don`t', 'do', 'n`t', 'have', 'any', 'conclusion', ',', 'and', 'Treasury', 'Board', 'letters', ',', 'agendas', 'and', 'minutes', 'that', 'don`t', 'do', 'n`t', 'deal', 'with', 'subjects', 'of', 'national', 'interest', '.']","['PROPN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', None, 'AUX', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', None, 'AUX', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Environment', 'Minister', 'John', 'Baird', 'has', 'asked', 'government', 'officials', 'how', 'such', 'documents', 'that', 'are', 'supposed', 'to', 'be', 'stored', 'in', '""', 'approved', 'security', 'cabinets', '""', 'wound', 'up', 'on', 'the', 'street', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PART', 'AUX', 'VERB', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', ""I'm"", 'I', ""'m"", 'told', 'two', 'things', ':', 'that', ""it's"", 'it', ""'s"", 'neither', 'classified', 'nor', 'secret', 'and', 'that', ""it's"", 'it', ""'s"", 'stuff', 'that', 'could', 'be', 'available', 'under', 'access', 'to', 'information', ',', '""', 'Baird', 'said', '.']","['PUNCT', None, 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'SCONJ', None, 'PRON', 'AUX', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'SCONJ', None, 'PRON', 'AUX', 'NOUN', 'PRON', 'AUX', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['Environment', 'Canada', 'spokeswoman', 'Sujata', 'Raisinghani', 'told', 'CBC', 'News', 'the', 'department', 'will', 'look', 'into', 'the', 'incident', '.']","['PROPN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', 'We', 'take', 'document', 'security', 'seriously', ',', '""', 'she', 'said', ',', 'but', 'refused', 'to', 'give', 'any', 'more', 'details', 'about', 'how', 'the', 'papers', 'came', 'to', 'be', 'on', 'a', 'road', '.']","['PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'DET', 'NOUN', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
