tokens,pos_tags
"['À', 'cause', 'des', 'de', 'les', 'difficultés', 'naturelles', 'concernant', ""l'"", 'endroit', 'où', 'se', 'déroulent', 'les', 'rencontres', 'de', ""l'"", 'Euro', '2000', ',', 'le', 'groupe', 'PPE-DE', 'a', 'décidé', 'en', 'bloc', 'de', 'ne', 'pas', 'soutenir', 'cette', 'résolution', 'et', 'de', 'la', 'retirer', '.']","['ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Si', 'la', 'base', 'légale', 'était', 'correcte', ',', 'cette', 'directive', 'aurait', 'abouti', 'en', 'commission', 'juridique', ',', 'compétente', 'pour', 'le', 'marché', 'intérieur', '.']","['SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['à', 'peu', 'près', 'au', 'à', 'le', 'même', 'moment', 'que', 'Gutenberg', 'inventait', ""l'"", 'imprimerie', ',', 'Gillet', 'Bonnemire', 'créait', 'en', '1450', 'la', 'première', 'forge', 'à', 'Saint-Dizier', ',', 'à', ""l'"", 'actuel', 'emplacement', 'du', 'de', 'le', 'CHS', '.']","['ADP', 'ADV', 'ADV', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NUM', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""C'"", 'est', 'donc', 'toute', 'la', 'vie', 'industrielle', 'du', 'de', 'le', 'bassin', 'de', 'Saint-Dizier', ',', 'sans', 'oublier', 'les', 'papeteries', 'de', ""Jeand'Heurs"", ',', 'les', 'carrières', 'de', 'Savonnières', ',', 'que', 'les', 'visiteurs', 'du', 'de', 'le', 'lavoir', 'pourront', 'découvrir', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Une', 'réflexion', 'commune', 'est', 'menée', 'avec', 'les', 'enseignants', 'et', 'les', 'délégués', 'de', 'parents', ""d'"", 'élèves', ',', 'sous', 'la', 'conduite', 'du', 'de', 'le', 'CAUE', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Peut-être', 'a', '-t-elle', 'eu', 'le', 'tort', ',', 'la', 'veille', ',', 'de', 'faire', 'installer', 'des', 'poubelles', 'fixes', ',', 'synonymes', ',', 'à', 'priori', ',', 'de', 'propreté', ',', 'ce', 'qui', 'a', 'eu', 'probablement', 'pour', 'effet', ""d'"", 'inciter', 'les', 'gens', 'à', 'rester', 'à', 'domicile', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'X', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Les', 'enfants', 'fêtent', 'saint', 'Honoré']","['DET', 'NOUN', 'VERB', 'NOUN', 'PROPN']"
"['Quel', 'bonheur', 'aussi', ""d'"", 'entrer', 'dans', ""l'"", 'antre', 'de', 'la', 'gourmandise', 'et', 'de', 'découvrir', 'les', 'secrets', 'du', 'de', 'le', 'magicien', 'du', 'de', 'le', 'pain', '!']","['DET', 'NOUN', 'ADV', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
['Cyclisme'],['NOUN']
"['Il', 'semble', ""qu'"", 'un', 'malaise', 'du', 'de', 'le', 'conducteur', ',', 'qui', 'pourrait', 'être', ""d'"", 'origine', 'épileptique', ',', 'soit', 'à', ""l'"", 'origine', 'de', 'cet', 'accident', 'peu', 'classique', '.']","['PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Malgré', 'la', 'distance', 'parcourue', ',', 'tout', 'a', 'été', 'très', 'rapide', 'pour', 'le', 'couple', 'originaire', 'du', 'de', 'le', 'Territoire', 'de', 'Belfort', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ils', 'ont', 'été', 'transportés', 'au', 'à', 'le', 'centre', 'hospitalier', 'de', 'Belfort', 'pour', 'des', 'examens', 'de', 'contrôle', '.']","['PRON', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Seule', 'une', 'bande', 'du', 'de', 'le', 'territoire', ""d'"", 'environ', '110', 'km', 'de', 'large', 'comprenant', 'la', 'Lorraine', ',', 'bénéficiera', 'de', ""l'"", 'éclipse', 'totale', '.']","['ADJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'ADJ', 'VERB', 'DET', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Une', 'représentation', 'théâtrale', 'remarquable', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Sur', 'des', 'critères', 'très', 'stricts', 'de', 'compétence', 'et', ""d'"", 'accueil', ',', ""c'"", 'est', 'le', 'premier', 'établissement', 'en', 'France', 'qui', 'reçoit', 'cette', 'promotion', 'selon', 'la', 'toute', 'nouvelle', 'loi', 'du', 'de', 'le', '16', 'décembre', '1998', 'sur', 'les', 'Offices', 'de', 'tourisme', '.']","['ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Pérouse', 'amitié', '""', ',', 'qui', 'utilise', 'la', 'grande', 'salle', 'deux', 'mercredis', 'après-midi', 'par', 'mois', ',', 'voit', 'également', 'sa', 'contribution', 'aux', 'à', 'les', 'frais', 'diminuer', '(', '150', 'par', 'an', ')']","['PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"[""l'"", 'Association', ""d'"", 'entraide', 'des', 'de', 'les', 'veuves', 'et', 'orphelins', 'de', 'guerre', ';']","['DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"[""l'"", 'Union', 'nationale', 'des', 'de', 'les', 'déportés', ',', 'internés', 'et', 'victimes', 'de', 'guerre', ';']","['DET', 'PROPN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cet', 'après-midi', ',', 'au', 'à', 'le', 'niveau', '1', 'du', 'de', 'le', 'centre', 'commercial', 'Les', 'Nations', ',', 'la', 'MJC', 'accueillera', 'les', 'enfants', '.']","['DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Heureusement', ',', 'tous', 'sont', 'rentrés', 'chez', 'eux', 'après', 'une', 'belle', 'frayeur', '.']","['ADV', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Pour', 'les', 'européennes', ',', 'il', 'prévoit', 'huit', 'grandes', 'régions', 'mais', 'avec', 'des', 'sous-sections', 'par', 'régions', 'administratives', 'qui', ""n'"", 'éliraient', ""qu'"", 'un', ',', 'deux', 'ou', 'trois', 'députés', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Dans', 'ce', 'cas', ',', 'les', 'élus', 'seraient', 'essentiellement', 'les', 'têtes', 'de', 'liste', 'et', 'donc', 'rarement', 'des', 'femmes', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Malheureusement', ',', 'elles', 'ne', 'trouvaient', 'aucune', 'trace', 'de', 'la', 'jeune', 'fille', '.']","['ADV', 'PUNCT', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Bourse', 'dédiée', 'aux', 'à', 'les', 'passionnés', 'et', 'amateurs', 'reposant', 'sur', 'le', 'principe', 'du', 'de', 'le', 'troc', 'et', 'qui', 'remporte', 'un', 'vif', 'succès', '.']","['NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['à', 'son', 'retour', 'et', ""jusqu'"", 'en', '1980', ',', 'il', 'se', 'fait', 'apprécier', 'à', 'GFD', 'avant', 'de', 'devenir', 'pensionnaire', 'à', 'Bavilliers', 'de', '""', 'La', 'Charmeuse', '""', '.']","['ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'ADP', 'NUM', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'ADP', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Chez', 'Peugeot', ""d'"", 'abord', ',', 'puis', 'successivement', 'à', 'Héricourt', '(', 'filature', ')', ',', 'ouvreuse', 'de', 'cinéma', ',', 'vendeuse', 'de', 'magasins', '(', 'maroquinerie', 'à', 'Montbéliard', ')', ',', 'avant', 'de', 'revenir', 'au', 'à', 'le', 'contrôle', 'chez', 'Peugeot', '.']","['ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Angiox', 'est', 'aussi', 'utilisé', 'pour', 'prévenir', 'la', 'formation', 'de', 'caillots', 'sanguins', 'chez', 'les', 'patients', 'qui', 'vont', 'subir', 'une', 'ICP', '.']","['PROPN', 'AUX', 'ADV', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Afin', 'de', 'diminuer', 'le', 'risque', 'de', 'faibles', 'valeurs', ""d'"", 'ACT', ',', 'le', 'produit', 'reconstitué', 'et', 'dilué', 'doit', 'être', 'bien', 'mélangé', 'puis', 'doit', 'être', 'administré', 'en', 'bolus', 'par', 'poussée', 'intraveineuse', 'rapide', '.']","['ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'VERB', 'AUX', 'ADV', 'VERB', 'CCONJ', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Chez', 'les', 'patients', 'atteints', ""d'"", 'insuffisance', 'rénale', ',', 'il', ""n'"", 'est', 'pas', 'nécessaire', ""d'"", 'adapter', 'la', 'dose', 'SCA', '(', 'bolus', 'de', '0.1', 'mg', '/', 'kg', ';', 'perfusion', 'de', '0.25', 'mg', '/', 'kg', '/', 'h', ')', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Le', 'contrôle', 'du', 'de', 'le', 'temps', 'de', 'coagulation', 'est', 'recommandé', 'durant', ""l'"", 'ICP', 'chez', 'les', 'patients', 'insuffisants', 'rénaux', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Chez', 'les', 'patients', 'atteints', ""d'"", 'insuffisance', 'rénale', 'modérée', 'inclus', 'dans', ""l'"", 'étude', 'pivot', 'de', 'phase', 'III', 'sur', ""l'"", 'angioplastie', '(', 'REPLACE-2', ')', ',', 'les', 'valeurs', 'ACT', 'mesurées', '5', 'minutes', 'après', 'un', 'bolus', 'de', 'bivalirudine', 'étaient', 'en', 'moyenne', 'de', '366', '+/-', '89', 'secondes', 'sans', 'ajustement', 'de', 'dose', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Des', 'réactions', 'anaphylactiques', ',', 'y', 'compris', 'un', 'choc', 'anaphylactique', 'fatal', ',', 'ont', 'été', 'rapportées', 'très', 'rarement', 'dans', ""l'"", 'expérience', 'post-commercialisation', '(', 'voir', 'rubrique', '4.8', ')', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['La', 'prudence', 'est', 'de', 'rigueur', 'chez', 'les', 'patients', 'précédemment', 'traités', 'par', 'lépirudine', 'qui', 'ont', 'développé', 'des', 'anticorps', 'anti-lépirudine', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Des', 'études', ""d'"", 'interactions', 'médicamenteuses', 'ont', 'été', 'réalisées', 'avec', 'des', 'inhibiteurs', 'plaquettaires', ',', 'notamment', ""l'"", 'acide', 'acétylsalicylique', ',', 'la', 'ticlopidine', ',', 'le', 'clopidogrel', ',', ""l'"", 'abciximab', ',', ""l'"", 'eptifibatide', 'ou', 'le', 'tirofiban', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Grossesse', 'et', 'allaitement']","['NOUN', 'CCONJ', 'NOUN']"
"['Effets', 'sur', ""l'"", 'aptitude', 'à', 'conduire', 'des', 'véhicules', 'et', 'à', 'utiliser', 'des', 'machines']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'DET', 'NOUN']"
"['Des', 'diminutions', 'significatives', 'de', 'la', 'fréquence', 'des', 'de', 'les', 'saignements', 'majeurs', 'et', 'mineurs', 'ont', 'été', 'constatées', 'chez', 'les', 'patients', 'du', 'de', 'le', 'groupe', 'Bivalidurine', 'seule', 'comparativement', 'aux', 'à', 'les', 'patients', 'du', 'de', 'le', 'groupe', 'héparine', 'plus', 'inhibiteur', 'de', 'la', 'GP', 'IIb/IIIa', 'et', 'Bivalidurine', 'plus', 'inhibiteur', 'de', 'la', 'GP', 'IIb/IIIa', '(', 'voir', 'table', '2', ')', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Très', 'fréquent', '(', '1/10', ')']","['ADV', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['Saignements', 'mineurs']","['NOUN', 'ADJ']"
"['Troubles', 'gastro-intestinaux']","['NOUN', 'ADJ']"
"['Expérience', 'post-commercialisation']","['NOUN', 'NOUN']"
"['Les', 'réactions', 'indésirables', 'qui', 'ont', 'été', 'rapportées', 'à', 'partir', ""d'"", 'une', 'importante', 'expérience', 'post-commercialisation', 'et', 'qui', ""n'"", 'ont', 'pas', 'été', 'mentionnées', 'ci-dessus', 'sont', 'résumées', 'par', 'classes', 'des', 'de', 'les', 'systèmes', ""d'"", 'organes', 'dans', 'le', 'tableau', '6', '.']","['DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'AUX', 'ADV', 'AUX', 'VERB', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Des', 'saignements', 'graves', ',', 'pouvant', 'être', 'fatals', ',', 'ont', 'été', 'rapportés', 'au', 'à', 'le', 'cours', 'de', ""l'"", 'expérience', 'post-commercialisation', 'de', 'la', 'bivalirudine', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Absorption', ':']","['NOUN', 'PUNCT']"
"['La', 'concentration', 'moyenne', 'de', 'la', 'bivalirudine', 'à', ""l'"", 'état', ""d'"", 'équilibre', 'après', 'perfusion', 'intraveineuse', 'constante', 'de', '2,5', 'mg', '/', 'kg', '/', 'h', 'est', 'de', '12,4', 'µg', '/', 'ml', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'bivalirudine', 'ne', 'se', 'lie', 'pas', 'aux', 'à', 'les', 'protéines', 'plasmatiques', '(', 'autres', 'que', 'la', 'thrombine', ')', 'ni', 'aux', 'à', 'les', 'globules', 'rouges', '.']","['DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'stabilité', 'physicochimique', 'de', 'la', 'solution', 'a', 'été', 'démontrée', 'pendant', '24', 'heures', 'à', '25', '°C', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Nature', 'et', 'contenu', 'de', ""l'"", 'emballage', 'extérieur']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ']"
"['La', 'solution', 'reconstituée', '/', 'diluée', 'sera', 'une', 'solution', 'limpide', 'à', 'légèrement', 'opalescente', ',', 'incolore', 'à', 'légèrement', 'jaune', '.']","['DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'ADV', 'ADJ', 'PUNCT']"
"['Selon', 'la', 'ligne', 'directrice', 'CHMP', 'sur', 'les', 'Systèmes', 'de', 'Gestion', 'des', 'de', 'les', 'risques', 'pour', 'les', 'médicaments', 'à', 'usage', 'humain', ',', 'le', 'PGR', 'mis', 'à', 'jour', 'devra', 'être', 'soumis', 'en', 'même', 'temps', 'que', 'le', 'PSUR', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['COMPOSITION', 'EN', 'SUBSTANCE(S)', 'ACTIVE(S)']","['NOUN', 'ADP', 'NOUN', 'ADJ']"
"['FORME', 'PHARMACEUTIQUE', 'ET', 'CONTENU']","['NOUN', 'ADJ', 'CCONJ', 'NOUN']"
"['2', 'flacons', '.']","['NUM', 'NOUN', 'PUNCT']"
"['AUTRE(S)', 'MISE(S)', 'EN', 'GARDE', 'SPECIALE(S)', ',', 'SI', 'NECESSAIRE']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADJ']"
"[""L'"", 'utilisation', ""d'"", 'Angiox', ""n'"", 'est', 'recommandée', 'en', 'cas', 'de', 'grossesse', ""qu'"", 'en', 'cas', 'de', 'nécessité', 'absolue', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['-', 'Des', 'saignements', ',', 'effet', 'indésirable', 'fréquent', '(', 'moins', 'de', '1', 'pour', '10', 'patients', 'traités', ')', '.']","['PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'PUNCT']"
"['Toutes', 'les', 'présentations', 'peuvent', 'ne', 'pas', 'être', 'commercialisées', '.']","['ADJ', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Hälsa', 'Pharma', 'GmbH', 'Immermannstraße', '9', '33619', 'Bielefeld', 'Allemagne']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'NUM', 'PROPN', 'PROPN']"
"['Il', 'est', 'également', 'recommandé', 'que', 'tous', 'les', 'patients', 'traités', 'par', 'Aclasta', 'reçoivent', 'un', 'supplément', 'approprié', 'de', 'vitamine', 'D', 'et', 'de', 'calcium', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
