tokens,pos_tags
"['Ba', 'tax', 'na', 'sax', ',', 'soo', 'su', 'nga', 'ko', 'setantalee', ',', 'dangay', 'da', 'nga', 'di', 'gis', 'ne', '""', 'politiciens', '""', 'yi', 'seen', 'bopp', 'dafa', 'da', 'mu', 'mel', 'ni', 'dañoo', 'da', 'ñu', 'xaw', 'a', 'nànd', 'loolu', '!']","['ADP', 'VERB', 'AUX', 'ADV', 'PUNCT', None, 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', None, 'AUX', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', None, 'AUX', 'PRON', 'VERB', 'SCONJ', None, 'AUX', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Ndax', 'léegi', 'ñoom', 'ñépp', 'a', 'taamoo', 'taamu', 'a', 'wut', 'ay', 'dàkkentali', 'wolof', ':']","['CCONJ', 'ADV', 'PRON', 'DET', 'AUX', None, 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Moo', 'Mu', 'a', 'xam', '""', 'Bennoo', 'Siggil', 'Senegaal', 'la', ',', 'Bes', 'Du', 'Ñàkk', ',', 'Fekkee', 'Ma', 'Ci', 'Boolee', ',', 'Daas', 'Fanaanal', ',', 'Nay', 'Leer', ',', 'Car', 'Leneen', ',', 'Taxaw', 'Temm', '""', 'ag', 'yeneen', 'yeneen', 'i', 'yëngu-yëngu', 'lañu', '!']","[None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'DET', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['Loolu', 'soo', 'su', 'nga', 'ko', 'seetloo', 'bu', 'baax', 'ag', 'jàllarbi', 'la', 'daanaaka', ',', 'ab', '""', 'revolution', 'linguistique', '""', 'la', '!']","['PRON', None, 'SCONJ', 'PRON', 'PRON', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'AUX', 'ADV', 'PUNCT', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'PUNCT']"
"['Ndax', 'ku', 'ci', 'nekk', 'xam', 'na', 'ni', 'soo', 'su', 'nga', 'nee', 'askan', 'wi', '""', 'Bennoo', 'Siggil', 'Senegaal', '""', 'rekk', 'nit', 'ñi', 'xam', 'loo', 'lu', 'nga', 'wax', ',', 'jaratul', 'sax', 'nga', 'leen', 'di', 'faram-fàcceel', 'lenn', '.']","['CCONJ', 'PRON', 'ADP', 'VERB', 'VERB', 'AUX', 'SCONJ', None, 'SCONJ', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'NOUN', 'DET', 'VERB', None, 'PRON', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Wante', 'soo', 'su', 'nga', 'leen', 'nee', '""', 'CAP', '21', '""', ',', 'walla', 'nga', 'ne', 'leen', '""', 'Coalition', 'pour', ""l'"", 'Aternative', '""', 'ñu', 'bari', 'dafay', 'da', 'mu', 'di', 'mel', 'ci', 'ñoom', 'ni', 'ay', 'waxi', 'picc', '!']","['CCONJ', None, 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PROPN', 'NUM', 'PUNCT', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', None, 'AUX', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Te', 'mbir', 'mi', 'nag', ',', 'waxoon', 'naa', 'leen', 'ko', 'fi', ',', 'su', 'ñu', 'doon', 'jëfandikoo', 'sunu', 'làkk', 'yi', 'rekk', 'léegi', 'lépp', 'leer', 'naññ', '!']","['CCONJ', 'NOUN', 'DET', 'ADV', 'PUNCT', 'VERB', 'AUX', 'PRON', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Loo', 'Lu', 'nga', 'waxati', 'ñépp', 'xam', 'ko', ':', 'doo', 'fi', 'naxati', 'kenn', '!']","[None, 'PRON', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'PUNCT', 'AUX', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Moo', 'Mu', 'a', 'tax', 'ba', 'fi', 'njiitu', 'réew', 'mi', 'nee', '""', 'maa', 'waxoon', 'waxeet', '!', '""', 'mbàmb', 'li', 'wër', 'àddina', '!']","[None, 'PRON', 'AUX', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'DET', 'VERB', 'PUNCT', 'AUX', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Wante', 'su', 'ne', 'woon', 'ci', 'nasaaran', '""', ""j'"", 'avais', 'dit', ',', 'mais', 'maintenant', 'je', 'me', 'dédis', '""', ',', 'mbir', 'mi', 'du', 'deme', 'noonu', '!']","['CCONJ', 'SCONJ', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'DET', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Kon', 'soo', 'su', 'nga', 'ko', 'seetee', ',', 'làkki', 'jambuur', 'wi', 'ñu', 'fi', 'saxal', 'ab', 'jumtukaay', 'la', 'itam', 'bu', 'ñuy', 'ñu', 'di', 'noote', 'ak', 'a', 'naaxale', 'askan', 'wi', ',', 'maanaan', '""', ""c'"", 'est', 'un', 'instrument', 'de', 'domination', 'et', ""d'"", 'infantilasation', 'aussi', 'du', 'peuple', '""', '!']","['ADV', None, 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'AUX', 'ADV', 'PRON', None, 'PRON', 'AUX', 'VERB', 'CCONJ', 'PART', 'VERB', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Mbas', 'ci', 'li', 'fi', '""', 'Jean', 'ak', 'Paul', 'def', '""', '!']","['INTJ', 'ADP', 'PRON', 'ADV', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'PUNCT']"
"['Dalleen', 'ak', 'jàmm', '!']","['VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ñu', 'ngi', 'leen', 'di', 'nuyu', 'ku', 'ci', 'nekk', 'ci', 'yeen', 'ci', 'sa', 'tur', 'ak', 'sa', 'sànt', 'te', 'di', 'leen', 'dalal', 'ci', 'jàmm', '.']","['PRON', 'AUX', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Béréb', 'bi', 'ngeen', 'tersi', 'téy', 'nag', 'dañu', 'da', 'ñu', 'koo', 'sàncc', ',', 'mool', 'ko', 'ci', 'kalaama', 'Wolof', ',', 'jagleel', 'ko', 'làmmiñ', 'yi', 'ñu', 'nàmp', ',', 'ci', 'réewum', 'Senegaal', 'ak', 'ci', 'Afrik', 'gépp', '.']","['NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'ADV', None, 'AUX', 'PRON', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'DET', 'PUNCT']"
"['Yaakaar', 'nañu', 'ne', 'lu', 'ni', 'mel', ',', 'mën', 'naa', 'na', 'a', 'am', 'mu', 'kañ', 'ñeneen', 'ba', 'ñu', 'xar', 'seen', 'tànki', 'tubëy', 'ci', 'di', 'jëfëndikoo', 'làmmiñ', 'yi', 'ñu', 'moomal', 'sunu', 'bopp', ',', 'jéggaaniwuñu', 'leen', 'fenn', '!']","['VERB', 'AUX', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'VERB', None, 'AUX', 'PART', 'VERB', 'PRON', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'AUX', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Ku', 'fóog', 'ne', 'nag', 'sunu', 'làkk', 'yii', 'ñu', 'nàmp', ',', 'dañoo', 'da', 'ñu', 'fóoyóoy', ',', 'wàlla', 'dañoo', 'da', 'ñu', 'matadi', ',', 'xamal', 'ne', 'rekk', 'yaa', 'ngi', 'ci', 'njuumte', 'gu', 'réey', '.']","['PRON', 'VERB', 'SCONJ', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'PUNCT', 'CCONJ', None, 'AUX', 'PRON', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'ADV', 'PRON', 'AUX', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Ndax', 'sunu', 'làkk', 'yii', ',', 'amul', 'senn', 'làkk', 'ci', 'àddina', 'su', 'leen', 'yóobul', 'dara', '.']","['CCONJ', 'DET', 'NOUN', 'DET', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Sunu', 'maam', 'yi', ',', 'ci', 'lañu', 'doon', 'bind', ',', 'di', 'ci', 'jaamu', 'Yàlla', ',', 'di', 'ci', 'xam', 'seen', 'bopp', ',', 'di', 'ci', 'jàng', 'àddina', '!']","['DET', 'NOUN', 'DET', 'PUNCT', 'ADP', 'AUX', 'AUX', 'VERB', 'PUNCT', 'AUX', 'ADP', 'VERB', 'PROPN', 'PUNCT', 'AUX', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Seeni', 'pexe', 'kañ', ',', 'soo', 'su', 'nga', 'leen', 'jàngee', 'bu', 'baax', ',', 'dafa', 'da', 'mu', 'lay', 'la', 'di', 'sax', 'xanaa', 'yeem', '!']","['DET', 'NOUN', 'ADV', 'PUNCT', None, 'SCONJ', 'PRON', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT', None, 'AUX', 'PRON', None, 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ndax', 'ay', 'làkk', 'yu', 'xereñ', ',', 'te', 'amul', 'lenn', 'ci', 'àddina', 'lu', 'ñu', 'ci', 'mënul', 'a', 'wax', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PRON', 'PRON', 'ADP', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Ndem-si-Yàlla', 'si', ',', 'Seex', 'Anta', 'Jóob', ',', 'ndeysaan', ',', 'Yàlla', 'na', 'ko', 'suuf', 'sedde', ',', 'dafa', 'da', 'mu', 'daan', 'wax', 'ne', ':', '""', 'Aw', 'làmmiñ', 'du', 'gàtt', ',', 'aw', 'xel', 'mooy', 'mu', 'a', 'di', 'gàtt', '""', '!']","['NOUN', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'INTJ', 'PUNCT', 'INTJ', 'AUX', 'PRON', 'NOUN', 'VERB', 'PUNCT', None, 'AUX', 'PRON', 'AUX', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', None, 'PRON', 'AUX', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Ndax', 'lépp', 'lu', 'xel', 'mën', 'a', 'xam', 'ba', 'mu', 'leer', 'ca', 'moom', ',', 'làmmiñ', 'wa', 'mën', 'na', 'koo', 'ko', 'a', 'tudd', '!']","['CCONJ', 'PRON', 'PRON', 'NOUN', 'VERB', 'PART', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'DET', 'VERB', 'AUX', None, 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Te', 'téy', 'jii', 'nag', 'nga', 'xam', 'ne', 'àddina', 'si', 'dafa', 'da', 'mu', 'dem', 'ba', 'mel', 'ni', 'as', 'ndëkk', 'su', 'ndaw', ',', 'xarala', 'yu', 'mel', 'ni', 'enternet', 'ak', 'yeneen', ',', 'di', 'def', 'ba', 'askan', 'yépp', 'am', 'sañ-sañu', 'wone', 'seen', 'dayoo', ',', 'wone', 'seen', 'mbaax', ',', 'seen', 'i', 'aada', 'ak', 'yoon', 'wa', 'ñuy', 'ñu', 'di', 'gise', 'àddina', ',', 'waruñoo', 'waruñu', 'a', 'nangu', 'di', 'dés', 'ginnaaw', 'mukk', '!']","['CCONJ', 'NOUN', 'DET', 'ADV', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'DET', None, 'AUX', 'PRON', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PRON', None, 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', None, 'VERB', 'PART', 'VERB', 'AUX', 'VERB', 'PART', 'ADV', 'PUNCT']"
"['Dees', 'di', 'faral', 'di', 'wax', 'nag', 'ne', 'aw', 'làkk', 'mooy', 'mu', 'a', 'di', 'daanaka', 'ruu', 'wu', 'aw', 'askan', ',', 'ndax', 'askaan', 'wu', 'jèggaani', 'ba', 'jéggani', 'aw', 'làmmiñ', ',', 'fàtte', 'ne', 'mu', 'ngi', 'ak', 'bosam', '.']","['AUX', 'AUX', 'VERB', 'AUX', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', None, 'PRON', 'AUX', 'AUX', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Askan', 'woowee', 'ku', 'yeeboo', 'ne', 'cànkute', 'gu', 'wér', 'moo', 'mu', 'a', 'ko', 'dal', '.']","['NOUN', 'DET', 'PRON', 'VERB', 'VERB', 'NOUN', 'PRON', 'VERB', None, 'PRON', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Waxuñu', 'nag', 'ne', 'dañoo', 'da', 'ñu', 'war', 'a', 'tëjju', 'ci', 'sunu', 'biir', ',', 'duñu', 'jëfëndikoo', 'mbaa', 'ñuy', 'ñu', 'di', 'làkk', 'lu', 'dul', 'sunu', 'làmmiñ', 'yi', '!']","['VERB', 'ADV', 'SCONJ', None, 'AUX', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'CCONJ', None, 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Déedéet', ':', 'dañuy', 'da', 'ñu', 'di', 'jàng', 'làkk', 'yépp', ',', 'tambalee', 'ko', 'ca', 'Angale', ',', 'Farañse', ',', 'Sinwaa', 'ak', 'leneen', 'ak', 'leneen', ',', 'wante', 'na', 'njëkk', 'a', 'fekk', 'ñu', 'jàng', 'sunu', 'làkk', 'yi', ',', 'di', 'leen', 'jëriñoo', '!']","['INTJ', 'PUNCT', None, 'AUX', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PRON', 'CCONJ', 'PRON', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PART', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Ndax', 'Wolof', 'Njaay', 'dafa', 'da', 'mu', 'ne', 'nit', 'ku', 'nekk', 'li', 'nga', 'moom', ',', 'nga', 'mën', 'a', 'damoo', '!']","['CCONJ', 'PROPN', 'PROPN', None, 'AUX', 'PRON', 'VERB', 'NOUN', 'PRON', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Te', 'it', 'sax', ',', 'nag', ',', 'su', 'caaxaan', 'faaxee', ',', 'dëgg', 'dés', ',', 'àddina', 'sépp', 'daanaka', 'noonu', 'lañu', 'di', 'doxale', '!']","['CCONJ', 'ADV', 'ADV', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'DET', 'ADV', 'ADV', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Réew', 'mu', 'ndaw', 'moo', 'mu', 'nga', 'seet', ',', 'mu', 'di', 'Oongiri', ',', 'di', 'Soloweeni', ',', 'Serbi', 'wala', 'meneen', 'réew', 'moo', 'mu', 'nga', 'jël', 'ci', 'Ëroop', 'ak', 'li', 'ko', 'wër', ',', 'seen', 'làkk', 'yi', 'ñu', 'moom', 'lañu', 'di', 'jëfëndikoo', 'njëkk', '.']","['NOUN', 'PRON', 'VERB', None, 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'PUNCT', 'AUX', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'DET', 'NOUN', None, 'PRON', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'AUX', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Kon', ',', 'mbokk', 'sama', ',', 'xarit', 'sama', 'dëgg', 'la', 'sax', ',', 'àddina', 'a', 'dox', ',', 'Nasaraan', 'juuxsi', 'fi', ',', 'di', 'làkk', 'làkkam', ',', 'te', 'naan', 'nu', 'bàyyileen', 'seen', 'wos', '!']","['ADV', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'AUX', 'ADV', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'ADV', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'CCONJ', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Wante', 'nag', ',', 'téy', 'jii', 'ñuy', 'ñu', 'di', 'waxe', ',', 'ci', 'atum', '2009', 'sunu', 'réew', 'yi', 'ñoo', 'ñu', 'a', 'moom', 'seen', 'bopp', ':']","['CCONJ', 'ADV', 'PUNCT', 'NOUN', 'PRON', None, 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'DET', 'NOUN', 'DET', None, 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Kon', 'lay', 'jeex', 'na', ',', 'sas', 'boobu', 'sunu', 'sas', 'la', '!']","['ADV', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'DET', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['Kenn', 'du', 'nu', 'ko', 'yennul', ',', 'kenn', 'du', 'nu', 'sax', 'gaar', 'ci', 'di', 'jëfëndikoo', 'sunu', 'làkk', 'yi', '!']","['PRON', 'AUX', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Loolu', 'nun', 'doŋŋ', ',', 'waay-xeltu', 'yi', ',', 'ñiy', 'ñi', 'di', 'yëngu', 'ci', 'politik', ',', 'jàngale', ',', 'koom-koom', 'ag', 'fànn', 'wu', 'mu', 'mënti', 'doon', ',', 'noo', 'nu', 'a', 'ko', 'mën', 'a', 'defal', 'sunu', 'bopp', '.']","['ADV', 'PRON', 'ADV', 'PUNCT', 'NOUN', 'DET', 'PUNCT', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'PUNCT', None, 'PRON', 'AUX', 'PRON', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Tóol', 'boobu', 'nag', 'lañu', 'xëyy', ',', 'di', 'leen', 'sàkku', 'fu', 'ngeen', 'mënti', 'nekk', 'ngeen', 'jàppale', 'nu', ',', 'siiwal', 'béréb', 'bi', ',', 'yonnee', 'seen', 'xalaat', 'ci', 'mbir', 'yi', 'nu', 'fi', 'soxal', 'nun', 'ñépp', '.']","['NOUN', 'DET', 'ADV', 'AUX', 'VERB', 'PUNCT', 'AUX', 'PRON', 'VERB', 'ADV', 'PRON', 'VERB', 'VERB', 'PRON', 'VERB', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'PRON', 'DET', 'PUNCT']"
"['Wasalaam', '!']","['INTJ', 'PUNCT']"
"['Pencum', 'réew', 'mi']","['NOUN', 'NOUN', 'DET']"
"['Ci', 'atum', '2008', 'la', 'ñu', 'bari', 'ci', 'parti', 'yi', 'juunoo', 'ag', 'nguur', 'gi', 'jël', 'seen', 'matukaay', 'daldi', 'wóo', 'réew', 'mépp', ',', 'amul', 'xàjji-ag-seen', 'wan', 'làng', 'lañu', 'feetoo', 'ci', 'wàllu', 'politik', ',', 'ngir', 'ñu', 'diisoo', '.']","['ADP', 'NOUN', 'NUM', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'DET', 'PUNCT', 'ADV', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Disóo', 'boobu', 'li', 'ko', 'waral', ',', 'ñu', 'ne', ',', 'moo', 'mu', 'a', 'di', 'gutë', 'gi', 'nga', 'xam', 'ne', 'téy', 'réewum', 'Senegaal', 'dafa', 'da', 'mu', 'cee', 'ci', 'a', 'tàbbi', '.']","['NOUN', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT', None, 'PRON', 'AUX', 'AUX', 'NOUN', 'PRON', 'PRON', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'PROPN', None, 'AUX', 'PRON', None, 'ADP', 'AUX', 'VERB', 'PUNCT']"
"['Ndax', 'gànnaaw', 'ba', 'parti', 'yooyu', 'boole', 'woon', 'seen', 'doole', 'ak', 'PDS', ',', 'di', 'parti', 'bi', 'tóog', 'ci', 'nguur', 'gi', 'téy', ',', 'jàppale', 'woon', 'Ablaay', 'Wàdd', 'ba', 'mu', 'jëlee', 'fi', 'Abdu', 'Juuf', ',', 'dañoo', 'da', 'ñu', 'walbatiku', 'feewaloo', ',', 'ba', 'kenn', 'ca', 'ña', 'àndoon', 'ak', 'Ablaay', 'Wàdd', 'daanaka', 'àndatul', 'ak', 'moom', 'téy', '.']","['CCONJ', 'SCONJ', 'SCONJ', 'NOUN', 'DET', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'ADV', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PROPN', 'PROPN', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADV', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Waa', 'PDS', 'nak', ',', 'ñoom', 'ba', 'ñu', 'leen', 'wóowee', 'ca', 'ndajee', 'moomu', ',', 'dañoo', 'da', 'ñu', 'lànkk', 'ne', 'duñu', 'ca', 'bokk', ':', 'Ndax', 'ndaje', 'moomu', ',', 'du', 'lenn', 'lu', 'dul', 'waxantu', 'ak', 'foontu', ',', 'nde', 'ña', 'ko', 'sumb', ',', 'kenn', 'yebbalu', 'leen', ',', 'kenn', 'mayu', 'leen', 'kàddu', ',', 'kon', 'munuñoo', 'munuñu', 'a', 'waxal', 'réew', 'mi', '.']","['NOUN', 'PROPN', 'ADV', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'SCONJ', 'AUX', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'PUNCT', 'AUX', 'PRON', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', None, 'VERB', 'PART', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Yorewuñu', 'kàddu', 'réew', 'mi', '.']","['VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
