tokens,pos_tags
"['Fenilpropanoidne', 'spojine', ',', 'flavonolni', 'glikozidi', ',', 'biflavoni', 'in', 'oligomerni', 'proantocianidini', 'so', 'biogenetsko', 'sorodni', 'in', 'skupaj', 'predstavljajo', 'glavni', 'delež', 'spojin', 'v', 'drogi', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Uporabljati', 'jih', 'smemo', 'le', 'kratek', 'čas', 'in', 'pri', 'akutnem', ',', 'kratkotrajnem', 'zaprtju', '.']","['VERB', 'PRON', 'VERB', 'PART', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Velja', ',', 'da', 'smemo', 'ta', 'odvajala', 'uživati', 'previdno', 'in', 'da', 'so', 'med', 'nosečnostjo', 'in', 'dojenjem', 'odsvetovana', ',', 'razen', 'če', 'zdravnik', 'odloči', 'drugače', '.']","['VERB', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Antrakinoni', 'prehajajo', 'tudi', 'v', 'materino', 'mleko', ',', 'vendar', 'do', 'zdaj', 'še', 'niso', 'dokazali', 'morebitnih', 'neželenih', 'učinkov', 'pri', 'dojenčkih', '.']","['NOUN', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADV', 'PART', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ločimo', 'še', 'zeleni', 'in', 'črni', 'čaj', '.']","['VERB', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Razlika', 'je', 'v', 'postopku', 'po', 'obiranju', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Za', 'pridobivanje', 'zelenega', 'čaja', 'obrane', 'popke', 'in', 'liste', 'takoj', 'ob', 'začetku', 'sušenja', 'hitro', 'segrejejo', 'in', 'uničijo', 'encime', ',', 'ki', 'bi', 'drugače', 'začeli', 'fermentacijo', 'vsebine', 'celic', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Zato', 'listi', 'ohranijo', 'zeleno', 'barvo', '.']","['CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Pogosto', 'je', 'navedeno', ',', 'da', 'čaj', 'vsebuje', 'tein', ',', 'ki', 'je', 'le', 'drugo', ',', 'nepravilno', 'ime', 'za', 'kofein', '.']","['ADV', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PART', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'skodelici', 'čaja', 'je', 'približno', '10', 'do', '50', 'miligramov', 'kofeina', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NUM', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['V', 'Evropi', 'se', 'rodi', 'z', 'razcepljeno', 'ustnico', 'in', 'razcepljenim', 'nebom', 'vsak', '500.', 'otrok', '.']","['ADP', 'PROPN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Ta', 'anomalija', 'moti', 'hranjenje', ',', 'saj', 'prizadeti', 'otrok', 'ne', 'more', 'stisniti', 'ust', 'okrog', 'prsne', 'bradavice', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Mati', ',', 'ki', 'želi', 'otroka', 'kljub', 'temu', 'dojiti', ',', 'si', 'lahko', 'izbrizga', 'mleko', 'in', 'hrani', 'otroka', 'po', 'drobni', 'cevki', ',', 'ki', 'mu', 'jo', 'potisne', 'v', 'usta', '.']","['NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Otrokom', ',', 'ki', 'se', 'hranijo', 'po', 'steklenički', ',', 'so', 'na', 'voljo', 'posebne', 'dude', ',', 'ki', 'zatesnijo', 'odprtino', 'v', 'ustnem', 'nebu', 'in', 'preprečijo', 'zatekanje', 'mleka', 'vanjo', '.']","['NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PRON', 'PUNCT']"
"['Obe', 'napaki', 'je', 'mogoče', 'popraviti', 's', 'kirurškim', 'posegom', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Če', 'je', 'zdravnik', 'še', 'vedno', 'v', 'dvomih', ',', 'odredi', 'laboratorijsko', 'preiskavo', 'krvi', '.']","['SCONJ', 'VERB', 'NOUN', 'PART', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Če', 'gre', 'za', 'alergijsko', 'reakcijo', ',', 'mora', 'otrok', 'prenehati', 'jemati', 'zdravilo', ',', 'ki', 'je', 'povzročilo', 'izpuščaje', '.']","['SCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Je', 'otrok', 'v', 'nakupovalnem', 'vozičku', 'varen', '?']","['AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Vendar', 'zaradi', 'njihove', 'visoke', 'energijske', 'gostote', 'vselej', 'obstaja', 'nevarnost', 'prevelikega', 'vnosa', 'energije', 'v', 'telo', 'in', 's', 'tem', 'povečanja', 'telesne', 'teže', '.']","['CCONJ', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Vsi', 'odgovori', 'še', 'vedno', 'niso', 'znani', ',', 'vendar', 'so', 'doslej', 'ugotovili', ',', 'da', 'nasičene', 'maščobe', 'zvišujejo', 'holesterol', 'LDL', '(', 'slabi', 'holesterol', ')', '.']","['DET', 'NOUN', 'PART', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Nizkomaščobne', 'diete', 'z', 'enkrat', 'nenasičenimi', 'maščobami', 'pa', 'znižujejo', 'holesterol', 'LDL', ',', 'medtem', 'ko', 'bolj', 'malo', 'vplivajo', 'na', 'holesterol', 'HDL', '.']","['ADJ', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'ADV', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Kaže', ',', 'da', 'najugodneje', 'vplivajo', 'na', 'oba', 'holesterola', 'visokomaščobne', 'diete', 'z', 'mononenasičenimi', 'maščobami', ',', 'pri', 'čemer', 'pa', 'ne', 'smemo', 'pozabiti', 'na', 'nevarnost', 'prevelikega', 'vnosa', 'energije', '.']","['VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'CCONJ', 'PART', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Pri', 'raziskavah', 'o', 'vplivu', 'vrste', 'in', 'količine', 'maščob', 'na', 'pojavnost', 'rakavih', 'obolenj', 'pa', 'se', 'priporočila', 'strokovnjakov', 'nagibajo', 'v', 'prid', 'uživanja', 'omega', '3', '(', 'ribje', 'olje', ')', 'in', 'omega', '9', '(', 'oljčno', 'olje', ')', 'maščob', 'ter', 'omejenega', 'uživanja', 'večkrat', 'nenasičenih', 'omega', '6', 'maščob', '(', 'sončnično', 'olje', ')', 'in', 'nasičenih', 'maščob', '(', 'maslo', ')', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Da', 'čezmerno', 'pitje', 'vendarle', 'ni', 'dobro', ',', 'so', 'pokazala', 'prva', 'poročila', 'o', 'smrti', 'zaradi', 'pomanjkanja', 'soli', 'med', 'atleti', ',', 'vojaki', 'in', 'pohodniki', '.']","['SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dosežki', 'na', 'področju', 'genske', 'tehnologije', 'bodo', 'neplodnim', 'moškim', 'po', 'vsej', 'verjetnosti', 'omogočili', ',', 'da', 'bodo', 'lahko', 'imeli', 'lastne', 'potomce', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Tako', 'kažejo', 'poskusi', 'na', 'miših', 'neplodni', 'mišji', 'samci', 'so', 'po', 'transplantaciji', 'zamrznjenih', 'zarodnih', 'celic', 'zdravih', 'živali', 'uspešno', 'zaplodili', 'potomce', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Boljše', 'rezultate', 'so', 'zabeležili', 'pri', 'mlajših', 'samcih', ',', 'pri', 'katerih', 'so', 'zarodne', 'celice', 'rastle', 'hitreje', ',', 'pozneje', 'pa', 'so', 'tvorili', 'tudi', 'več', 'semena', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'CCONJ', 'AUX', 'VERB', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['Če', 'bi', 'se', 'po', 'opravljenih', 'raziskavah', 'pokazalo', ',', 'da', 'je', 'mogoče', 'uspešno', 'zamrzniti', 'tudi', 'zarodne', 'spolne', 'celice', 'človeka', ',', 'bi', 'to', 'pomenilo', 'velik', 'napredek', 'na', 'področju', 'zdravljenja', 'moške', 'neplodnosti', '.']","['SCONJ', 'AUX', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'ADV', 'VERB', 'PART', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'DET', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Moškim', ',', 'ki', 'se', 'na', 'primer', 'zdravijo', 'za', 'rakom', ',', 'bi', 'pred', 'začetkom', 'zdravljenja', 'odvzeli', 'zarodne', 'celice', 'in', 'jih', 'nato', 'prenesli', 'nazaj', 'v', 'moda', '.']","['NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Postopek', 'bi', 'bil', 'zlasti', 'koristen', 'za', 'moške', 's', 'slabšo', 'kakovostjo', 'semena', ',', 'in', 'dečke', ',', 'ki', 'še', 'niso', 'začeli', 'proizvajati', 'semena', '.']","['NOUN', 'AUX', 'AUX', 'PART', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'AUX', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Revija', 'Zdravje', 'je', 'tudi', 'lepo', 'darilo', 'najbližjim', '.']","['NOUN', 'NOUN', 'AUX', 'PART', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Če', 'naročnino', 'podarite', ',', 'dobi', 'knjižico', 'vaš', 'obdarovanec', 'in', 'vi', '.']","['SCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'PRON', 'PUNCT']"
"['Avtorji', 'so', 'predstavili', 'model', 'in', 'delovanje', 'takšnega', 'sistema', ',', 'ki', 'so', 'ga', 'preizkušali', 'na', 'testiranju', 'znanja', 'iz', 'medicine', 'na', 'Dundee', 'University', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Test', 'obsega', '270', 'nalog', 'odprtega', 'tipa', 'z', 'možnimi', 'kratkimi', 'odgovori', '.']","['NOUN', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Z', 'dobro', 'moderacijo', 'dosegajo', 'manjšo', 'napako', 'pri', 'računalniškem', 'ocenjevanju', ',', 'kot', 'če', 'izdelke', 'ocenijo', 'ocenjevalci', 'neodvisno', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Srce', 'z', 'dvema', 'desnima', 'polovicama', 'je', 'dvakratno', 'slaba', 'vest', '.']","['NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Tudi', 'če', 'bi', 'jima', 'to', 'uspelo', ',', 'bi', 'se', 'soočili', 'z', 'naslednjo', 'težavo', ':', 'krvne', 'žile', ',', 'ki', 'povezujejo', 'srce', 'z', 'drugimi', 'organi', ',', 'se', 'ne', 'bi', 'imele', 'kam', 'priključiti', '.']","['PART', 'SCONJ', 'AUX', 'PRON', 'DET', 'VERB', 'PUNCT', 'AUX', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PART', 'AUX', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['To', 'je', 'nekako', 'tako', ',', 'kot', 'če', 'bi', 'kdo', 'kar', 'po', 'domače', 'izvedel', 'popravilo', 'telesne', 'napeljave', '.']","['DET', 'VERB', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'PRON', 'ADV', 'ADP', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Otroci', ',', 'ki', 'se', 'rodijo', 'z', 'dvema', 'desnima', 'srčnima', 'polovicama', ',', 'potrebujejo', 'za', 'preživetje', 'takojšnjo', 'operacijo', '.']","['NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Naša', 'civilizacija', 'pripada', 'tipu', '0', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'NUM', 'PUNCT']"
"['To', 'pomeni', ',', 'da', 'je', 'začela', 'izkoriščati', 'obnovljive', 'vire', 'energije', ',', 'kot', 'je', 'sončna', 'energija', ',', 'geotermalna', 'energija', 'in', 'energija', 'vetra', '.']","['DET', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Še', 'vedno', 'pa', 'večina', 'energije', 'prihaja', 'iz', 'neobnovljivih', 'virov', ',', 'kot', 'so', 'nafta', ',', 'premog', 'in', 'zemeljski', 'plin', '.']","['PART', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Konopljeno', 'seme', 'je', 'izvrsten', 'vir', 'prehrane', ',', 'saj', 'je', 'med', 'vsemi', 'znanimi', 'semeni', 'najbogatejši', 'vir', 'maščobnih', 'kislin', 'omega', '3', 'in', 'omega', '6', 'ter', 'popolnih', 'beljakovin', '.']","['ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'CCONJ', 'NOUN', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Da', 'je', 'konoplja', 'spremljevalka', 'človeka', 'in', 'živali', 'že', 'od', 'začetka', 'obstoja', 'sveta', ',', 'pričajo', 'tudi', 'receptorji', 'za', 'konopljo', 'v', 'možganih', 'in', 'drugih', 'organih', 'tako', 'človeka', 'kot', 'živali', '.']","['SCONJ', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Na', 'to', 'se', 'navezuje', 'prava', 'poplava', 'patentov', 'za', 'zdravila', 'in', 'druge', 'učinkovine', ',', 'ki', 'smo', 'jim', 'priča', 'v', 'zadnjih', 'nekaj', 'letih', '.']","['ADP', 'DET', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Verjetno', 'je', 'ni', 'substance', ',', 'pri', 'kateri', 'bi', 'bila', 'raziskovalna', 'dejavnost', 'tako', 'silovita', 'kot', 'ravno', 'pri', 'konoplji', 'oz.', 'pri', 'kanabinoidih', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'PART', 'ADP', 'NOUN', 'X', 'ADP', 'NOUN', 'PUNCT']"
"['»', 'Vem', '.']","['PUNCT', 'VERB', 'PUNCT']"
"['Vem', ',', '«', 'se', 'je', 'še', 'enkrat', 'zarežal', 'Frelaine', 'in', 'potrepljal', 'starca', 'po', 'roki', '.']","['VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'PART', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ministrstvo', 'je', 'bilo', 'ustanovljeno', 'po', 'zadnji', 'svetovni', 'vojni', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Človeštvo', 'je', 'v', 'tistih', 'časih', 'še', 'kako', 'potrebovalo', 'mir', '.']","['NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'PART', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Trajen', ',', 'neprekinjen', 'mir', '.']","['ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Razlog', 'za', 'to', 'je', 'bil', 'povsem', 'praktične', 'narave', '.']","['NOUN', 'ADP', 'DET', 'AUX', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Popolno', 'uničenje', 'sveta', 'je', 'bilo', 'namreč', 'tik', 'pred', 'vrati', '.']","['ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'teku', 'svetovnih', 'vojn', 'so', 'zaloge', 'orožja', 'narasle', 'tako', 'po', 'količini', 'kot', 'po', 'učinkovitosti', 'in', 'uničevalni', 'moči', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vojska', 'je', 'v', 'svojo', 'oborožitev', 'sicer', 'vključila', 'nova', 'orožja', ',', 'vendar', 'pa', 'je', 'bilo', 'vse', 'manj', 'pripravljenosti', ',', 'da', 'bi', 'jih', 'tudi', 'dejansko', 'uporabila', '.']","['NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Kritična', 'točka', 'je', 'bila', 'dosežena', '.']","['ADJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'PUNCT']"
"['Naslednja', 'vojna', 'bi', 'bila', 'tudi', 'poslednja', '.']","['ADJ', 'NOUN', 'AUX', 'AUX', 'PART', 'ADJ', 'PUNCT']"
"['Po', 'njej', 'na', 'zemeljskem', 'obličju', 'ne', 'bi', 'bilo', 'nikogar', 'več', ',', 'ki', 'bi', 'lahko', 'sprožil', 'še', 'kakšno', 'vojno', '.']","['ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PART', 'AUX', 'VERB', 'PRON', 'PART', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['»', 'Zapeljite', 'še', 'en', 'krog', ',', '«', 'je', 'naročil', 'taksistu', ',', 'ki', 'se', 'je', 'spet', 'zahahljal', 'in', 'kar', 'nekoliko', 'zgrbil', 'za', 'volanom', '.']","['PUNCT', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'CCONJ', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Frelaine', 'se', 'je', 'spraševal', ',', 'ali', 'bi', 'bil', 'voznik', 'še', 'tako', 'zadovoljen', ',', 'če', 'bi', 'vedel', ',', 'da', 'je', 'njegova', 'žrtev', 'ženska', '.']","['PROPN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'AUX', 'AUX', 'NOUN', 'PART', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['»', 'Mi', 'je', 'čisto', 'vseeno', ',', '«', 'je', 'z', 'brezbarvnim', 'glasom', 'odvrnila', 'Janet', 'Patzig', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT', 'PUNCT', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Zabavna', 'industrija', 'je', 'kmalu', 'zagrabila', 'tehnologijo', 'navidezne', 'resničnosti', 'in', 'hitro', 'razvila', 'njene', 'zmožnosti', 'daleč', 'prek', 'meja', 'takratne', 'strojne', 'in', 'programske', 'opreme', '.']","['ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
