tokens,pos_tags
"['V', 'veliki', 'ponvi', 'segrejemo', 'štiri', 'do', 'pet', 'žlic', 'olja', 'in', 'na', 'njem', 'na', 'zmernem', 'ognju', 'popražimo', 'čebulo', ',', 'zmečkan', 'česen', 'in', 'na', 'koščke', 'narezan', 'feferon', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'NUM', 'ADP', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['•', 'Peteršilj', 'operite', ',', 'osušite', 'in', 'ga', 'nasekljajte', '.']","['PUNCT', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Prav', 'tako', 'nasekljajte', 'tudi', 'česen', '.']","['PART', 'ADV', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['•', 'Spolnim', 'odnosom', 'se', 'je', 'priporočljivo', 'odpovedati', 'tudi', ',', 'če', 'v', 'visoki', 'nosečnosti', 'odteče', 'plodovnica', '.']","['PUNCT', 'ADJ', 'NOUN', 'PRON', 'AUX', 'ADJ', 'VERB', 'PART', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Ovojnica', ',', 'ki', 'je', 'obdajala', 'plod', ',', 'poči', 'in', 'ga', 'ne', 'varuje', 'več', 'pred', 'morebitnimi', 'okužbami', ',', 'ki', 'se', 'lahko', 'širijo', 'iz', 'nožnice', '.']","['NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'PART', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'takšnih', 'primerih', 'je', 'potrebno', 'sprožiti', 'porod', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Že', 'star', 'rek', 'pravi', ',', 'da', 'zdravnik', 'pomaga', ',', 'narava', 'pa', 'pozdravi', '.']","['PART', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Ob', 'hitrem', 'napredku', 'medicine', ',', 'vedno', 'novih', 'dosežkih', 'farmacevtske', 'industrije', 'in', 'tisoč', 'in', 'enem', 'nasvetu', 'za', 'zdravo', 'življenje', 'pa', 'na', 'zdravilno', 'moč', 'osnovnih', 'elementov', 'narave', 'včasih', 'pozabimo', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Je', 'veja', 'naravne', 'medicine', ',', 'ki', 'postavlja', 'diagnoze', 'in', 'postopke', 'zdravljenja', 'za', 'različne', 'nevšečnosti', ',', 'pri', 'čemer', 'uporablja', 'zdravila', 'rastlinskega', ',', 'mineralnega', 'ali', 'živalskega', 'izvora', '.']","['AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Da', 'rastline', 'preoblikujemo', 'v', 'fitoterapevtska', 'zdravila', ',', 'jih', 'obdelujemo', 'po', 'različnih', 'postopkih', '.']","['SCONJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Spoštovani', 'gospod', 'predsednik', ',', 'spoštovane', 'poslanke', 'in', 'poslanci', ',', 'predstavniki', 'Vlade', '!']","['ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Poslanska', 'skupina', 'je', 'predlagala', ',', 'da', 'na', 'to', 'izredno', 'sejo', 'Državnega', 'zbora', 'uvrstimo', 'najprej', 'vprašanje', 'interpelacije', 'v', 'zvezi', 'z', 'delom', 'ministrstva', 'oziroma', 'ministra', 'za', 'gospodarstvo', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Zakaj', 'smo', 'to', 'predlagali', 'oziroma', 'predlagamo', '?']","['ADV', 'AUX', 'DET', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Prepričani', 'smo', ',', 'da', 'bi', 'bila', 'to', 'veliko', 'boljša', 'pot', ',', 'da', 'bi', 'lažje', 'prišli', ',', 'če', 'bi', 'se', 'za', 'to', 'pot', 'odločili', ',', 'do', 'boljših', 'rešitev', 'pri', 'TAM-u', '.']","['ADJ', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'AUX', 'DET', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Zato', 'naš', 'predlog', 'ostaja', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Hvala', 'lepa', '.']","['NOUN', 'ADJ', 'PUNCT']"
"['Je', 'pa', 'pri', 'odločanju', 'o', 'spremembi', 'tega', 'zakona', 'prišlo', 'do', 'prav', 'čudne', 'situacije', ',', 'da', 'smo', 'dobili', 'v', 'odločanje', 'zakon', ',', 'ki', 'povečuje', 'finančno', 'obveznost', 'države', 'in', 'ki', 'v', 'posledici', 'omogoča', 'odprodaje', 'delov', 'tega', 'sistema', 'brez', 'obveznosti', ',', 'kar', 'meče', 'čudno', 'luč', 'na', 'samo', 'smer', ',', 'v', 'katero', 'naj', 'bi', 'se', 'ta', 'sanacija', 'vodila', '.']","['AUX', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PART', 'AUX', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['In', 'grem', 'naprej', '.']","['CCONJ', 'VERB', 'ADV', 'PUNCT']"
"['Kar', 'me', 'je', 'pa', 'najbolj', 'zaprepadlo', 'in', 'sem', 'zato', 'še', 'bolj', 'pospešil', ',', 'ko', 'sem', 'šel', 'proti', 'Ljubljani', ',', 'je', 'bilo', 'to', ',', 'da', 'se', 'je', 'Državni', 'zbor', 'odločil', ',', 'da', 'ne', 'sprejme', 'predloga', ',', 'ki', 'je', 'slučajno', 'predlog', 'naše', 'stranke', ',', 'da', 'se', 'poslanci', 'seznanimo', 's', 'sanacijskim', 'programom', 'oziroma', 'z', 'dokumentacijo', '.']","['PRON', 'PRON', 'AUX', 'CCONJ', 'ADV', 'VERB', 'CCONJ', 'AUX', 'ADV', 'PART', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ne', ',', 'ne', ',', 'to', 'ni', 'resno', ',', 'to', 'ni', 'resno', 'in', 'predvsem', 'tej', 'polovici', 'zgoraj', 'levo', 'in', 'Liberalni', 'demokraciji', 'to', 'ni', 'v', 'čast', '.']","['PART', 'PUNCT', 'PART', 'PUNCT', 'DET', 'AUX', 'ADJ', 'PUNCT', 'DET', 'AUX', 'ADJ', 'CCONJ', 'PART', 'DET', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Enkrat', 'ste', 'nas', 'prevarali', ',', 'drugič', 'nas', 'ne', 'boste', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Mene', 'ne', 'boste', '.']","['PRON', 'PART', 'VERB', 'PUNCT']"
"['Spoštovani', 'predsednik', ',', 'spoštovani', 'zbor', '!']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Že', 'nekaj', 'časa', 'sem', 'prosil', 'za', 'besedo', ',', 'ampak', 'bom', 'tako', 'kratek', ',', 'kot', 'da', 'bi', 'imel', 'repliko', '.']","['PART', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Moram', 'reči', 'tudi', 'to', ',', 'da', 'smo', 'ob', 'dokončnem', 'sanacijskem', 'programu', 'govorili', 'o', 'prisilni', 'poravnavi', '.']","['VERB', 'VERB', 'PART', 'DET', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['O', 'njemu', 'bi', 'morali', 'govoriti', 'takrat', 'aprila', 'leta', '1995', '.']","['ADP', 'PRON', 'AUX', 'VERB', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['V', 'tem', 'trenutku', 'je', 'smiselno', 'govoriti', 'o', 'prisilni', 'poravnavi', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Prisilna', 'poravnava', 'bi', 'seveda', 'pomenila', ',', 'da', 'zmanjšamo', 'obveznosti', 'do', 'dobaviteljev', '.']","['ADJ', 'NOUN', 'AUX', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Teh', 'obveznostih', 'je', 'približno', 'za', '14', 'milijard', 'tolarjev', 'in', 'tudi', 'bilanca', 'gotovinskih', 'tokov', 'oziroma', 'bilanca', 'stanja', 'načrtuje', ',', 'da', 'bi', 'se', 'te', 'obveznosti', 'znižale', 'v', 'bodoče', 'od', '14', 'milijard', 'na', 'približno', '9', 'milijard', 'tolarjev', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'PART', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Prisilna', 'poravnava', 'bi', 'seveda', 'prekinila', 'to', 'zvezo', 'z', 'dobavitelji', '.']","['ADJ', 'NOUN', 'AUX', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'tem', 'trenutku', 'je', 'bistveno', 'nerešeno', 'vprašanje', 'odnosa', 'do', 'AM', 'BUS-a', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Gospod', 'minister', '!']","['NOUN', 'NOUN', 'PUNCT']"
"['Vi', 'ste', 'poskusili', 'odgovoriti', 'na', 'nekaj', 'vprašanj', '.']","['PRON', 'AUX', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Verjetno', 'na', 'nekaj', 'ste', 'odgovorili', '.']","['ADV', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Imava', 'pač', 'različne', 'podatke', '.']","['VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['To', 'so', 'njihove', 'besede', '.']","['DET', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Omenili', 'ste', ',', 'da', 'je', 'še', 'zaposlenih', '3057', 'delavcev', '.']","['VERB', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'PART', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['Rekli', 'ste', ',', 'da', 'so', 'razne', 'preiskovalne', 'komisije', 'v', 'TAM-u', 'delale', 'preiskave', 'in', 'niste', 'dobili', 'rezultatov', '.']","['VERB', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Kot', 'poslanec', 'tega', 'Državnega', 'zbora', 'in', 'kot', 'vsak', 'državljan', 'te', 'države', 'pričakujem', '-', 'te', 'preiskovalne', 'komisije', 'so', 'bile', 'iz', 'kriminalistične', 'policije', 'in', 'kriminalistične', 'službe', '-', 'da', 'boste', 'imeli', 'toliko', 'koordinacije', 'v', 'Vladi', ',', 'da', 'bo', 'notranji', 'minister', 'vam', 'te', 'podatke', 'dal', '.']","['SCONJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Če', 'niste', ',', 'povejte', 'javno', 'pred', 'tem', 'zborom', 'in', 'bomo', 'zahtevali', 'od', 'ministrskega', 'predsednika', ',', 'da', 'vas', 'seznani', '.']","['SCONJ', 'VERB', 'PUNCT', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['In', 'tukaj', 'niste', 'dali', 'odgovora', '.']","['CCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Poznate', 'te', 'tokove', ',', 'kam', 'je', 'odtekal', ',', 'kam', 'še', 'je', 'odtekal', 'denar', 'v', 'teh', 'zadnjih', 'plačilih', 'Vlade', 'in', 'vas', 'tukaj', 'javno', 'in', 'odkrito', 'sprašujem', ',', 'ali', 'so', 'ti', 'tokovi', 'prekinjeni', '.']","['VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADV', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'ADV', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Če', 'pa', 'jih', 'ne', 'poznate', ',', 'naj', 'vam', 'dajo', 'te', 'podatke', 'tiste', 'službe', ',', 'ki', 'poročajo', 'to', 'Vladi', 'in', 'ki', 'podatke', 'imajo', '.']","['SCONJ', 'CCONJ', 'PRON', 'PART', 'VERB', 'PUNCT', 'PART', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Spet', 'bi', 'rad', 'nekaj', 'malega', 'napisal', 'o', 'varnosti', 'v', 'cestnem', 'prometu', '(', 'VCP', ')', '.']","['ADV', 'AUX', 'ADV', 'PRON', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Mejo', 'med', '(', 'še', ')', 'dopustnimi', 'vzgojnimi', 'postopki', 'in', 'ponižujočim', 'ravnanjem', 'ali', 'verbalnim', 'nasiljem', 'določa', 'šolska', 'praksa']","['NOUN', 'ADP', 'PUNCT', 'PART', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN']"
"['Jaz', 'ga', 'nisem', '.']","['PRON', 'PRON', 'VERB', 'PUNCT']"
"['Če', 'to', 've', 'Janša', 'in', 'če', 'je', 'pomembno', ',', 'bom', 'z', 'veseljem', 'prisluhnil', '.']","['SCONJ', 'DET', 'VERB', 'PROPN', 'CCONJ', 'SCONJ', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Italijanski', 'mediji', 'poročajo', ',', 'da', 'je', 'Bossijeva', 'soproga', 'Manuela', 'pozvala', 'druge', 'voditelje', 'gibanja', ',', 'naj', 'nadaljujejo', 'načrtovane', 'dejavnosti', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Za', '28.', 'marec', 'je', 'v', 'Berganu', 'napovedana', 'skupščina', 'Zveze', 'severa', ',', 'Bossi', 'pa', 'je', 'ta', 'dan', 'vladi', 'postavil', 'kot', 'zadnji', 'rok', 'za', 'sprejem', 'zakona', 'o', 'implementaciji', 'federalne', 'reforme', '.']","['ADP', 'NUM', 'NOUN', 'AUX', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['MARSA', '-', 'Potem', 'ko', 'so', 'zimsko', 'sezono', 'z', 'uspešnim', 'nastopom', 'na', 'svetovnem', 'atletskem', 'dvoranskem', 'prvenstvu', 'v', 'Budimpešti', 'prejšnji', 'konec', 'tedna', 'sklenili', 'tekači', 'in', 'šprinterji', ',', 'so', 'bili', 'minuli', 'konec', 'tedna', 'na', 'Malti', 'aktivni', 'še', 'najboljši', 'slovenski', 'metalci', '.']","['PROPN', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PART', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'EAA', 'Challengu', 'na', 'Malti', ',', 'neuradnem', 'evropskem', 'prvenstvu', ',', 'se', 'je', 'od', 'slovenske', 'trojice', 'pod', 'vodstvom', 'trenerja', 'Vladimirja', 'Keva', 'z', 'drugim', 'mestom', 'v', 'suvanju', 'krogle', 'izkazal', 'Miran', 'Vodovnik', '.']","['ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Francoski', 'splošni', 'zdravniki', 'se', 'soglasno', 'strinjajo', 'z', 'dejstvom', ',', 'ki', 'ga', 'ne', 'znajo', 'razložiti', ';', 'bolniki', 'se', 'na', 'rednih', 'ali', 'kontrolnih', 'obiskih', 'najpogosteje', 'pritožujejo', 'nad', 'splošno', 'utrujenostjo', '.']","['ADJ', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PART', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vendar', 'zdravniki', 'utrujenosti', 'ne', 'obravnavajo', 'kot', 'bolezen', '.']","['CCONJ', 'NOUN', 'NOUN', 'PART', 'VERB', 'SCONJ', 'NOUN', 'PUNCT']"
"['Gre', 'za', 'simptom', ',', 'ki', 'zahteva', 'diagnostične', 'preiskave', ',', 's', 'pomočjo', 'katerih', 'naj', 'bi', 'ločili', 'med', 'organskimi', 'vzroki', 'in', 'tako', 'imenovanimi', 'funkcionalnimi', 'vzroki', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'PART', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ali', 'gre', 'za', 'prve', 'znake', 'infekcijeske', 'bolezni', 'ali', 'tumorja', '?']","['ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Ali', 'moramo', 'v', 'utrujenosti', 'videti', 'odsev', 'slabega', 'načina', 'življenja', '?']","['ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['In', 'če', 'je', 'tako', ',', 'kakšno', 'terapijo', 'uporabiti', '?']","['CCONJ', 'SCONJ', 'VERB', 'ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Največji', 'udarec', 'po', 'denarnici', 'pa', 'bodo', 'tako', 'kot', 'pred', 'dvema', 'tednoma', 'tudi', 'tokrat', 'doživeli', 'kupci', 'kurilnega', 'olja', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'SCONJ', 'ADP', 'NUM', 'NOUN', 'PART', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Spravljivost', 'petnajsterice', 'bi', 'morda', 'zvenela', 'logično', ',', 'če', 'čezatlantski', 'trgovinski', 'odnosi', 'že', 'vrsto', 'let', 'ne', 'bi', 'bili', 'napeti', 'prav', 'zaradi', 'finančnega', '»', 'dopinga', '«', ',', 'ki', 'ameriškim', 'firmam', 'omogoča', 'cenejšo', 'prodajo', 'izdelkov', 'po', 'Evropi', '(', 'in', 'drugod', 'po', 'svetu', ')', ',', 'kar', 'je', 'predlani', 'naposled', 'sprožilo', 'tožbo', 'Bruslja', 'z', 'zahtevo', 'po', 'odškodnini', '.']","['NOUN', 'NOUN', 'AUX', 'PART', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'AUX', 'AUX', 'ADJ', 'PART', 'ADP', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Toda', 'podobno', 'kakor', 'pri', 'dodatnih', 'ameriških', 'carinah', 'na', 'jeklo', ',', 'ko', 'se', 'v', 'Uniji', 'niso', 'zadovoljili', 'zgolj', 's', 'hrupnimi', 'protesti', 'proti', 'tej', 'nelegitimni', 'potezi', ',', 'temveč', 'so', 'celo', 'zahtevali', 'arbitražo', 'WTO', ',', 's', 'povračilnimi', 'ukrepi', 'tudi', 'tokrat', 'ni', 'bilo', 'nič', '.']","['CCONJ', 'ADJ', 'SCONJ', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'PART', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PART', 'ADV', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['V', 'Bruslju', 'so', 'resda', 'pripravili', 'seznam', 'ameriških', 'izdelkov', ',', 'ki', 'naj', 'bi', 'jih', 'obdavčili', 'še', 'pred', 'izrekom', 'ženevske', 'razsodbe', ',', 'a', 'so', 'hkrati', 'odložili', 'uresničitev', 'grožnje', '.']","['ADP', 'PROPN', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'AUX', 'PRON', 'VERB', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Takoj', 'so', 'jim', 'naložili', 'prodajne', 'kvote', ',', 'četudi', 'za', 'jeklarske', 'zaplete', 'niso', 'prav', 'nič', 'krivi', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'AUX', 'PART', 'ADV', 'ADJ', 'PUNCT']"
