tokens,pos_tags
"['Váldoággan', 'heajos', 'skuvllaboahtimii', 'lei', ',', 'skuvllastivrra', 'ovdaolbmo', 'mielde', ',', 'váivvádus', 'sáddet', 'mánáid', 'priváhta', 'olbmuid', 'lusa', 'skuvllaáiggis', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Stuorát', 'konfereansa', 'Oslos', '1899:s', 'gávnnahii', 'ahte', 'internáhttadoaibma', 'ferte', 'leat', 'buoremus', 'čoavddus', 'boaittobeale', 'mánáide', 'ja', 'johttisápmelaččaide', '.']","['ADJ', 'NOUN', 'PROPN', 'NUM', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sis-Finnmárkku', 'internáhtain', 'ledje', 'sierra', 'suidnenlanjat', '.']","['PROPN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['(', 'Gáldu', ':', 'Muitalusat', 'ja', 'dáhpáhusat', 'Guovdageainnus', '8', ')', '¶']","['PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'PUNCT']"
"['Internáhttadoaibma', 'ii', 'leat', 'leamaš', 'dakkár', 'mii', 'gávdnui', 'dušše', 'Finnmárkkus', 'ja', 'boaittobeale', 'giliin', '.']","['NOUN', 'AUX', 'AUX', 'AUX', 'PRON', 'PRON', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'ADV', 'NOUN', 'PUNCT']"
"['Guollekássa', 'ja', 'buđetseahkka', 'čuovui', 'mánáid', 'mielde', '&#34;', 'internáhttii', '&#34;', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Eanaš', 'internáhtat', 'ledje', 'gieldda', 'hálddus', ',', 'ja', 'maiddái', 'Finnmárkku', 'rittus', 'ledje', 'muhtun', 'gieldda', 'internáhtat', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PROPN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Dát', 'lei', 'masa', 'geafes-Norggas', 'lei', 'várri', 'dalle', ',', 'ja', 'mánáidpsykologiija', 'fágan', 'lei', 'ain', 'álgodásis', '.']","['PRON', 'VERB', 'PRON', 'PROPN', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'NOUN', 'PUNCT']"
"['Gielddat', 'hoahpuhedje', 'stáhta', 'váldit', 'badjelasas', 'internáhttadoaimma', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Olbmot', 'jáhkke', 'ahte', 'stáhtainternáhtain', 'lei', 'buoret', 'dássi', ',', 'muhto', 'dat', 'guhkin', 'eret', 'duhtadedje', 'dáláš', 'gáibádusaid', '.']","['NOUN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Sámeskuvlii', 'Haviikkas', '(', 'Namsosa', 'lahka', ')', 'bohte', 'sápmelaččat', 'lullisámiguovlluin', '.']","['NOUN', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dan', 'jođihii', 'Norgga', 'Sámemiššuvdnasearvi', '.']","['PRON', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Dán', 'girjji', 'vuođul', 'ja', 'ságastallamiiguin', 'lullisámiin', 'lea', 'munnje', 'báhcán', 'millii', 'ahte', 'internáhttadoaibma', 'ii', 'lean', 'gal', 'alla', 'dásis', ',', 'muhto', 'internáhttaskuvlii', 'dattetge', 'bohte', 'viššalit', 'lullisámi', 'bearrašat', '.']","['PRON', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ovddeš', 'oahppit', 'ledje', 'buohkat', 'ovttamielas', 'das', 'ahte', 'skuvla', 'lei', 'sosiálalaš', 'čoaggananbáikin', 'lullisámiide', '.']","['ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'PRON', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Dát', 'šattai', 'maiddái', 'lullisámi', 'organisašuvdnabarggu', 'vuolggabáikin', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Dáppe', 'sii', 'sáhtte', 'deaivvadit', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Norgga', 'sámiid', 'álgoorganiserema', 'rahčamušat', 'álggahuvvojedje', 'Haviika-skuvllas', '.']","['PROPN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Dán', 'skuvllas', 'ledje', 'jahkásaččat', 'sullii', '20', 'oahppi', 'geat', 'iešdáhtolaččat', 'bohte', 'deike', ',', 'ja', 'buohkat', 'ledje', 'lullisámit', '.']","['PRON', 'NOUN', 'VERB', 'ADV', 'ADV', 'NUM', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Sámegillii', 'ii', 'gal', 'oahpahuvvon', ',', 'ee.', 'go', 'váillui', 'oktasaš', 'lullisámi', 'čállinvuohki', 'ja', 'sámegiela', 'oahpaheaddjit', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Muhto', 'oahppit', 'besse', 'sámi', 'gárvvuid', 'geavahit', 'ja', 'hállat', 'sámegiela', 'skuvlabirrasis', ',', 'giliskuvllain', 'dovde', 'máŋga', 'lullisámi', 'máná', 'ahte', 'sin', 'olgguštedje', 'ja', 'sosiálalaččat', 'hávvádahtte', '.']","['CCONJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Maiddái', 'máŋga', 'eará', 'stivralahtu', 'organisašuvnna', '12', 'vuosttaš', 'jagi', 'ledje', 'leamaš', 'oahppin', 'Haviikka', 'sámeskuvllas', '.']","['ADV', 'NUM', 'PRON', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'AUX', 'AUX', 'NOUN', 'PROPN', 'NOUN', 'PUNCT']"
"['Boazosápmelaččaid', 'riikkačoahkkin', 'Romssas', '1948:s', ',', 'mii', 'maiddái', 'lei', 'organisašuvnna', 'vuođđudančoahkkin', ',', 'geavahii', 'oalle', 'ollu', 'áiggi', 'guorahallat', 'boazosápmelaččaid', 'skuvlaáššiid', '.']","['NOUN', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'PRON', 'ADV', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Lullisámit', 'gáibidedje', 'internáhttaskuvlla', 'man', 'stáhta', 'jođihii', '.']","['NOUN', 'VERB', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Dán', 'gáibádusa', 'boađus', 'lei', 'ahte', 'Gaska-Norgga', 'sámeskuvla', 'ásahuvvui', 'Aarbortii', '1951:s', '.']","['PRON', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'NUM', 'PUNCT']"
"['Maŋŋá', 'ásahuvvui', 'maiddái', 'sámeskuvla', 'internáhtain', 'Snoasai', 'Davvi-Trøndelagii', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['1970-1980', 'jagiid', 'ásahedje', 'maiddái', 'sámi', 'kulturguovddážiid', 'dáid', 'skuvllaid', 'olis', ',', 'ja', 'maid', 'stáhta', 'ja', 'fylkkagielda', 'ruhtadedje', '.']","['NUM', 'NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Kárášjoga', 'sápmelaččat', 'gáibidedje', 'dán', 'riikkačoahkkimis', 'stáhtainternáhta', 'hukset', 'skuvlamánáidasaset', '.']","['PROPN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Sii', 'eai', 'lean', 'duhtavaččat', 'priváhta', 'olbmuid', 'luhtte', 'orrumiin', 'ja', 'háliidedje', 'skuvlainternáhta', 'nugo', 'lei', 'leamaš', 'Guovdageainnus', 'ja', 'Buolbmágis', '.']","['PRON', 'AUX', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Kárášjogas', 'lei', 'dađistaga', 'šaddan', 'dáhpin', 'ahte', 'eatnit', 'skuvlamánáideasetguin', 'orro', 'smávva', 'barttažiin', 'márkana', 'lahka', 'skuvlaáigodagas', '.']","['PROPN', 'AUX', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Daddjui', 'ahte', 'badjeolbmuid', 'guođohanbarttain', 'bihtáidlohkan', 'ja', 'jeavddalaš', 'skuvlavázzin', 'ii', 'lihkostuvvan', '.']","['VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Dáin', 'barttain', 'eai', 'čuvvon', 'skuvlla', 'jándorritmma', '.']","['PRON', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ja', 'muđui', 'dán', 'čoahkkimis', 'badjesápmelaččat', 'dorjo', 'eanet', 'sámi', 'hábmejuvvon', 'oahpahusa', '.']","['CCONJ', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Ollu', 'eará', 'maŋŋá', 'dollojuvvon', 'boazosápmelaččaid', 'riikkačoahkkimiin', 'leat', 'skuvladilálašvuođat', 'leamaš', 'áššin', '.']","['ADJ', 'PRON', 'ADP', 'VERB', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['1944:s', 'eanaš', 'skuvllat', 'ja', 'internáhtat', 'boldojuvvojedje', 'go', 'duiskalaččat', 'guđđe', 'guovllu', '.']","['NUM', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Ja', 'de', 'lei', 'álgit', 'fas', 'álggus', ',', 'bráhkáin', 'ja', 'eará', 'gaskaboddosaš', 'lanjain', 'dahje', 'báhcán', 'ja', 'mieskan', 'ja', 'bombejuvvon', 'skuvlavisttiin', '.']","['CCONJ', 'ADV', 'VERB', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Mun', 'álgen', 'internáhttaoahpaheaddjin', '1949:s', 'Kárášjohkii', 'ja', 'ledjen', 'man_nu', 'láhkai', 'oktavuođas', 'internáhttaohppiin', 'dán', '22', 'jagi', 'maid', 'ledjen', 'skuvllas', ',', 'ja', 'belohahkii', 'maiddái', 'maŋŋá', '.']","['PRON', 'VERB', 'NOUN', 'NUM', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PRON', 'NUM', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['Muhtun', 'oahpaheddjiide', 'dát', 'kursa', 'lei', 'sámegiela', 'gelbbolašvuođa', 'lokten', 'man', 'maŋŋá', 'sáhtte', 'dán', 'gealbbu', 'geavahit', 'skuvla-', 'ja', 'internáhttadilálašvuođas', '.']","['PRON', 'NOUN', 'PRON', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADP', 'AUX', 'PRON', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Mu', 'dárkileamos', 'muittut', 'internáhttaskuvllas', 'leat', 'dán', 'áigodagas', ';', '10', 'vuosttaš', 'jagi', 'álbmot-', 'ja', 'joatkkaskuvlla', '(', 'framhaldskuvlla', ')', 'oahpaheaddjin', ',', 'ja', 'muhtin', 'áigodagaid', 'internáhttahoavdan', ',', '12', 'maŋimus', 'jagi', 'nuoraidskuvlla', 'jođiheaddjin', 'ja', 'eanaš', 'oahppit', 'orro', 'internáhtas', '.']","['PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Mun', 'dása', 'lasihan', 'ahte', 'mu', 'iežan', 'álgojagiid', 'ja', 'maiddái', 'skuvlajagiid', 'mun', 'orron', 'Guovdageainnu', 'internáhttaskuvllas', 'go', 'min', 'bearaš', 'orui', 'hoavdaásodatoasis', '.']","['PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'PRON', 'VERB', 'PROPN', 'NOUN', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Mun', 'dan', 'áigge', 'in', 'smiehttan', 'nu', 'ollu', 'internáhttadilis', 'go', 'munnje', 'lei', 'dat', 'dábálaš', 'dilli', ',', 'muhto', 'dieđusge', 'muittán', 'ollu', 'dáhpáhusaid', '.']","['PRON', 'PRON', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Mánáid', 'bidjat', 'internáhttaskuvlii', 'ledje', 'bearrašeallimii', 'garra', 'sosiálalaš', 'meassamat', ',', 'vaikko', 'eaktodáhtolaččat', 'válljejedje', 'ahte', 'galgego', 'mánát', 'orrut', 'internáhtas', '.']","['NOUN', 'VERB', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Internáhtta', 'lei', 'fálaldat', ',', 'ja', 'njuolggadusaid', 'mielde', 'galge', 'váhnemat', 'geain', 'lei', 'várri', ',', 'máksit', 'mánáid', 'fuolaheamis', '.']","['NOUN', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dát', 'vissa', 'dáhpáhuvai', 'nu', 'ahte', 'gielda', 'mávssii', 'geafes', 'bearrašiid', 'mánáid', 'ovddas', 'ja', 'stáhta', 'juolludii', 'doarjaga', 'ráddjejuvvon', 'mávssekeahtes', 'sajiid', 'ovddas', '.']","['PRON', 'ADV', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Dávjá', 'váhnemat', 'mákse', 'luonddubuktagiiguin', '.']","['ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['1912:s', 'čállá', 'Finnmárkku', 'skuvlladirektevra', ':', '&#34;', 'Olbmot', 'leat', 'leamaš', 'dilssit', 'buktit', 'bierggu', 'máksun', 'mánáideaset', 'dikšumis', '.']","['NUM', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['&#34;', 'Gielda', 'ja', 'stáhta', 'nággiiga', 'gaskaneaset', 'goabbá', 'galggai', 'máksit', 'orrungoluid', '.']","['PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['1936:s', 'válddii', 'stáhta', 'badjelasas', 'dáid', 'goluid', ',', 'muhto', 'gielda', 'galggai', 'máksit', 'elrávnnji', ',', 'lieggasa', 'ja', 'klássalanjaid', 'buhtisin', 'doallama', '.']","['NUM', 'VERB', 'NOUN', 'ADV', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Eiseválddit', 'gesse', 'ruovttoluotta', 'dán', 'gáibádusa', '.']","['NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Norggas', 'eai', 'leat', 'dán', 'ášši', 'oppanassiige', 'lokten', '.']","['PROPN', 'AUX', 'AUX', 'PRON', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Sáhtii', 'šaddat', 'ollu', 'rigeren', 'lanjain', ',', 'muhto', 'go', 'dáloeamit', 'iđii', 'uksaráigái', ',', 'de', 'jávohuvve', '.']","['AUX', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['1947:s', 'gitta', '1952', 'rádjái', 'orro', 'sullii', '70', 'máná', 'Kárášjoga', 'Guosseviesu', 'nuppi', 'gearddis', '.']","['NUM', 'ADV', 'NUM', 'ADP', 'VERB', 'ADV', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Guosseviessu', 'lei', 'unnit', 'dalle_go', 'dál', 'lea', ',', 'ođđa', 'oasi', 'huksejedje', 'sullii', '1970:s', '.']","['NOUN', 'AUX', 'ADJ', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NUM', 'PUNCT']"
"['Feaskára', 'gežiin', 'ledje', 'guokte', 'stuorit', 'oađđenlanja', '.']","['NOUN', 'NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Dálueamidis', 'lei', 'maiddái', 'smávva', 'latnja', 'dán', 'gearddis', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Vuosttaš', 'gearddis', 'ledje', 'guokte', '&#34;', 'klássalanja', '&#34;', ',', 'namalassii', 'biisestoboš', 'ja', 'resepšuvdna', 'feaskáris', '.']","['ADJ', 'NOUN', 'AUX', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Kealláris', 'ledje', 'maiddái', 'guokte', 'klássalanja', 'mat', 'dáláš', 'mearrádusaid', 'mielde', 'eai', 'várra', 'livčče', 'lean', 'dohkálaččat', 'oahpahuslatnjan', '.']","['NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'ADP', 'AUX', 'ADV', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Vuosttaš', 'gearddis', 'lei', 'oahpaheaddji', 'orrunlatnja', 'ja', 'guokte', 'lanja', 'biiggáide', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Biiggáid', 'oasis', 'galge', 'šiehtadusa', 'mielde', 'várrejuvvot', '12', 'seaŋgga', 'duottarstohpoatnui', 'skuvlainternáhta', 'doaimmahettiin', '.']","['NOUN', 'NOUN', 'AUX', 'NOUN', 'ADP', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Boaittobeale', 'giliid', 'ja', 'muhtumin', 'maiddái', 'lahkamárkana', 'dálumánát', 'vázze', 'internáhttaskuvlla', 'čakčamánus', 'skábmamánnui', ',', 'ja', 'beassážiin', 'miessemánu', 'lohppii', '.']","['NOUN', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Badjemánát', 'orro', 'internáhtas', 'skábmamánus', 'beassážiidda', ',', 'oanehis', 'juovlaluomus', 'gal', 'ledje', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Máŋggas', ',', 'geain', 'lei', 'stohpu', 'giliguovddáža', 'lahkosis', 'háliidedje', 'mánáid', 'internáhttii', '.']","['NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Nu', 'dahke', 'sihke', 'dálonat', 'ja', 'badjeolbmot', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dálut', 'eai', 'lean', 'nu', 'ráhpadat', 'ođđasishuksenáigge', '.']","['NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Gaskaboddosaš', 'dálut', 'ledje', 'gáržžit', 'ja', 'bihtáidbargamat', 'bázahalle', '.']","['ADJ', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Internáhttaoahpaheaddjit', 'bearráigehčče', 'mánáid', 'bihtáidbargamiid', 'diibmu', '17.00', 'rájes', 'gitta', '19.00', 'rádjái', ',', 'ja', 'dávjá', 'sii', 'maiddái', 'servvoštalle', 'singuin', 'asttuáiggis', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'ADV', 'NUM', 'ADP', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Erenoamáš', 'muitu', 'lei', 'ahte', 'galggai', 'váruhit', 'olles', 'áigge', 'ahte', 'petromávssain', 'bisui', 'čuovga', '.']","['ADJ', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Guosseviesus', 'lei', 'aggregáhta', 'mii', 'attii', 'čuovgga', 'lanjaide', 'ja', 'jurahii', 'oljoliggenmášiinna', '.']","['NOUN', 'VERB', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Muhto', 'skuvlla', 'ja', 'internáhttadoaimmahan', 'fertii', 'jođihit', '.']","['CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Mii', 'liggiimet', 'garrasit', 'biissiin', 'mii', 'lei', 'áidna', 'liggenvejolašvuohta', 'klássalanjas', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'PRON', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Eará', 'lanjain', 'petromáksa', 'attii', 'sihke', 'čuovgga', 'ja', 'lieggasa', '.']","['PRON', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dát', 'dávjá', 'suovastišgohte', 'ja', 'dalle', 'fertii', 'buhtistit', 'ja', 'pumpet', '.']","['PRON', 'ADV', 'VERB', 'CCONJ', 'ADV', 'AUX', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Orron', '&#34;', 'juhkaluvvan', 'parafiidnahájain', '&#34;', '.']","['AUX', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Vaikko', 'internáhtas', 'lei', 'nu', 'nákkis', ',', 'ja', 'skuvlavahkkut', 'ledje', 'guhkit', ',', 'de', 'ii', 'oktage', 'váidalan', '.']","['SCONJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Juohke', 'beaivve', 'ledje', 'guhtta', 'skuvladiimmu', 'guhtta', 'beaivvi', 'vahkkus', ',', 'ja', 'vihtta', 'eahketbeaivve', 'lágiduvvojedje', 'bihtáidlohkamat', '.']","['PRON', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Lagasbirasorrut', 'maiddái', 'gáibidedje', 'oažžut', 'mánáideaset', 'internáhttaskuvlii', '.']","['NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Internáhta', 'biepmut', 'ledje', 'várra', 'apmasat', 'muhtumiidda', '.']","['NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PRON', 'PUNCT']"
"['&#34;', 'Lávvardatsuohkat', '&#34;', 'lei', 'riidoášši', '.']","['PUNCT', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PUNCT']"
