tokens,pos_tags
"['ใน', 'ทาง', 'กลับ', 'กัน', 'ระบบ', 'นิเวศ', 'ที่', 'สมบูรณ์', 'ด้วย', 'แนว', 'ปฏิบัติ', 'ด้าน', 'การจัดการ', 'ที่', 'ดี', 'จะ', 'ลด', 'โอกาส', 'ของ', 'เหตุการณ์', 'เหล่า', 'นั้น', 'ที่', 'จะ', 'เกิด', 'ขึ้น', 'หรือ', 'อย่างน้อย', 'ก็', 'บรรเทา', 'ผล', 'ข้างเคียง']","['CCONJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'DET', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'DET', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'DET', 'AUX', 'VERB', 'PART', 'CCONJ', 'ADJ', 'ADV', 'VERB', 'NOUN', 'ADJ']"
"['จริง', 'ๆ', 'แล้ว', 'พื้นที่', 'การ', 'เกษตร', 'สามารถ', 'ได้', 'รับ', 'ผล', 'เสีย', 'จาก', 'การทำลาย', 'สภาพ', 'ภูมิประเทศ', 'รอบ', 'ข้าง']","['ADV', 'SYM', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN']"
"['กว่า', '50', 'ปี', 'ที่', 'ผ่าน', 'มา', 'การทำลาย', 'ถิ่น', 'ที่', 'อยู่', 'รอบ', 'พื้นที่', 'การ', 'เกษตร', 'ได้', 'ทำให้', 'พื้นที่', 'การ', 'เกษตร', 'ประมาณ', 'ร้อยละ', '40', 'ทั่ว', 'โลก', 'เสื่อม', 'ลง', 'จาก', 'การกัดกร่อน', 'ภาวะ', 'ดิน', 'เค็ม', 'ภาวะ', 'ดิน', 'แข็ง', 'ภาวะ', 'หมด', 'ธาตุ', 'อาหาร', 'ใน', 'ดิน', 'มลภาวะ', 'และ', 'การแปร', 'สภาพ', 'เป็น', 'เมือง']","['ADV', 'NUM', 'NOUN', 'DET', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'AUX', 'NOUN']"
"['มนุษย์', 'ยัง', 'สูญเสีย', 'การใช้', 'ประโยชน์', 'โดยตรง', 'ของ', 'ถิ่น', 'ที่', 'อยู่', 'ตาม', 'ธรรมชาติ', 'เมื่อ', 'ถิ่น', 'ที่', 'อยู่', 'ถูก', 'ทำลาย']","['NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'VERB']"
"['ปาปัวนิวกินี', 'ได้', 'รับ', 'การขนาน', 'นาม', 'ว่า', 'อาจ', 'เป็น', 'ที่', 'ที่', 'แย่', 'ที่สุด', 'ใน', 'โลก', 'ด้าน', 'ความรุนแรง', 'ทาง', 'เพศ']","['PROPN', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'AUX', 'AUX', 'NOUN', 'DET', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN']"
"['วงศ์', 'พืช', 'เหล่า', 'นี้', 'ยัง', 'มี', 'อยู่', 'ใน', 'ปาปัวนิวกินี']","['NOUN', 'NOUN', 'NOUN', 'DET', 'AUX', 'VERB', 'AUX', 'ADP', 'PROPN']"
"['อเมริกาเหนือ', 'และ', 'อเมริกาใต้', 'ถือ', 'ว่า', 'เป็น', 'คนละ', 'ทวีป', 'กัน', 'ตาม', 'แบบ', 'จำลอง', 'แบบ', 'เจ็ด', 'ทวีป']","['PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'AUX', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'NOUN']"
"['คริสโตเฟอร์', 'โคลัมบัส', 'ล่อง', 'เรือ', 'ข้าม', 'มหาสมุทร', 'แอตแลนติก', 'ไป', 'ยัง', 'เวสต์อินดีส', 'ใน', 'ปี', '1492', 'เป็น', 'จุด', 'เริ่มต้น', 'ยุค', 'แห่ง', 'การสำรวจ', 'อเมริกา', 'ของ', 'ยุโรป']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PART', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NUM', 'AUX', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'PROPN', 'ADP', 'PROPN']"
"['สิ่ง', 'เหล่า', 'นี้', 'ไม่', 'เป็น', 'ที่', 'นิยม', 'นัก', 'เนื่อง', 'จาก', 'มัก', 'เป็น', 'ตำแหน่ง', 'ที่', 'ห่างไกล', 'และ', 'ไม่', 'มี', 'ถนน']","['NOUN', 'NOUN', 'DET', 'PART', 'AUX', 'PRON', 'VERB', 'ADV', 'ADP', 'ADP', 'ADV', 'AUX', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'PART', 'VERB', 'NOUN']"
"['องค์กร', 'เอกชน', 'ต่าง', 'ๆ', 'ถือครอง', 'ที่', 'ดิน', 'ที่', 'เหลือ', 'อยู่', 'คิด', 'เป็น', 'ประมาณ', '1', 'เปอร์เซ็นต์', 'ของ', 'รัฐ']","['NOUN', 'ADJ', 'ADJ', 'SYM', 'VERB', 'NOUN', 'NOUN', 'DET', 'VERB', 'AUX', 'VERB', 'AUX', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN']"
"['นี่', 'เป็น', 'ภูมิภาค', 'เดียว', 'ใน', 'อะแลสกา', 'ที่', 'มี', 'อุณหภูมิ', 'สูง', 'เฉลี่ย', 'เวลา', 'กลางวัน', 'สูง', 'กว่า', 'จุด', 'เยือก', 'แข็ง', 'ใน', 'ช่วง', 'ฤดู', 'หนาว']","['PRON', 'AUX', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'DET', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ']"
"['ชาว', 'พื้นเมือง', 'จำนวน', 'มาก', 'อยู่', 'ใน', 'อะแลสกา', 'มา', 'นับ', 'หลาย', 'พัน', 'ปี', 'ก่อน', 'การมา', 'ถึง', 'ของ', 'ชาว', 'ยุโรป', 'สู่', 'พื้นที่', 'นี้']","['NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'DET']"
"['ที่', 'นี่', 'เป็น', 'ที่', 'ที่', 'พวก', 'เขา', 'ขโมย', 'เรือ', 'แคนู', 'ลำ', 'เล็ก', 'ที่', 'ชาว', 'อะบอริจิน', 'ออสเตรเลีย', 'ใน', 'พื้นที่', 'ทิ้ง', 'ไว้']","['NOUN', 'DET', 'AUX', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADV']"
"['เมื่อ', 'เมือง', 'บริสเบน', 'ขยาย', 'ตัว', 'สภาพ', 'ของ', 'แม่น้ำ', 'ก็', 'แย่', 'ลง', 'ถึง', 'ที่สุด', 'จน', 'ไม่', 'ต่าง', 'ไป', 'จาก', 'ท่อ', 'ระบาย', 'น้ำ', 'แบบ', 'เปิด', 'และ', 'ที่', 'ทิ้ง', 'ขยะ']","['ADP', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADV', 'ADP', 'ADJ', 'ADP', 'PART', 'ADJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'NOUN']"
"['ปี', '1987', 'ยก', 'ให้', 'เป็น', '""', 'ปี', 'แห่ง', 'แม่น้ำ', '""', 'โดย', 'แซลลีแอนน์', 'แอตกินสัน', 'นายก', 'เทศมนตรี', 'ของ', 'บริสเบน', 'ใน', 'ขณะ', 'นั้น']","['NOUN', 'NUM', 'VERB', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'DET']"
"['พายุ', 'ทราย', 'และ', 'ฝุ่น', 'เป็น', 'อุบัติการณ์', 'ธรรมชาติ', 'ที่', 'เกิด', 'ขึ้น', 'ใน', 'เขต', 'แห้งแล้ง', 'ซึ่ง', 'พื้น', 'ดิน', 'ไม่', 'มี', 'พืชพันธุ์', 'ปกคลุม']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'DET', 'VERB', 'PART', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PART', 'VERB', 'NOUN', 'VERB']"
"['พายุ', 'ฝุ่น', 'มัก', 'จะ', 'ก่อ', 'ตัว', 'บริเวณ', 'แนว', 'รอบ', 'ทะเล', 'ทราย', 'มาก', 'กว่า', 'จะ', 'เกิด', 'ใน', 'ทะเล', 'ทราย', 'เอง', 'ซึ่ง', 'อณู', 'ละเอียด', 'ถูก', 'พัด', 'ปลิว', 'ไป', 'แล้ว']","['NOUN', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADP', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'VERB', 'PART', 'AUX']"
"['เมื่อ', 'ลม', 'เริ่ม', 'พัด', 'ต่อเนื่อง', 'อนุภาค', 'ละเอียด', 'ที่', 'อยู่', 'บน', 'พื้น', 'เปิด', 'โล่ง', 'ก็', 'จะ', 'สั่น', 'ไหว']","['ADP', 'NOUN', 'VERB', 'VERB', 'ADV', 'NOUN', 'ADJ', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADV', 'AUX', 'VERB', 'VERB']"
"['เมื่อ', 'แรง', 'ลม', 'เพิ่ม', 'ความเร็ว', 'อนุภาค', 'บาง', 'ส่วน', 'ก็', 'ลอย', 'ขึ้น', 'สู่', 'กระแส', 'อากาศ']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'PART', 'ADP', 'NOUN', 'NOUN']"
"['เมื่อ', 'ตก', 'ลง', 'พื้น', 'ก็', 'จะ', 'กระทบ', 'กับ', 'อนุภาค', 'อื่น', 'แล้ว', 'อาจ', 'ทำให้', 'เด้ง', 'ลอย', 'ขึ้น', 'สู่', 'อากาศ', 'ตาม', 'ลำดับ', 'เป็น', 'การเริ่ม', 'ปฏิกิริยา', 'ลูก', 'โซ่']","['ADP', 'VERB', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'AUX', 'VERB', 'VERB', 'VERB', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN']"
"['อย่าง', 'ไร', 'ก็', 'ตาม', 'ใน', 'ประเทศ', 'ไทย', 'การกลาย', 'เป็น', 'เมือง', 'ก็', 'ทำให้', 'ปัญหา', 'เพิ่ม', 'ขึ้น', 'อย่างมาก', 'ด้วย', 'เช่น', 'ภาวะ', 'อ้วน']","['ADP', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'PART', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ']"
"['พายุ', 'ฟ้า', 'คะนอง', 'เกิด', 'ขึ้น', 'ได้', 'ยาก', 'โดย', 'ใน', 'เมือง', 'มี', 'รายงาน', 'ฟ้า', 'ผ่า', 'เพียง', 'เจ็ด', 'วัน', 'ต่อ', 'ปี']","['NOUN', 'NOUN', 'VERB', 'VERB', 'PART', 'AUX', 'ADV', 'ADP', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN']"
"['ก่อน', 'ปี', '1340', 'ไคโร', 'มี', 'ประชากร', 'เกือบ', 'ครึ่ง', 'ล้าน', 'คน', 'ทำให้', 'เป็น', 'เมือง', 'ที่', 'ใหญ่', 'ที่สุด', 'ทาง', 'ตะวัน', 'ตก', 'ของ', 'จีน']","['ADP', 'NOUN', 'NUM', 'PROPN', 'VERB', 'NOUN', 'ADV', 'ADJ', 'NUM', 'NOUN', 'VERB', 'AUX', 'NOUN', 'DET', 'ADJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN']"
"['ขณะ', 'เดียว', 'กัน', 'การควบคุม', 'แม่น้ำ', 'ไนล์', 'เพิ่มเติม', 'ได้', 'ช่วย', 'การพัฒนา', 'ภาย', 'ใน', 'เกาะ', 'เกซีรา', 'และ', 'ตาม', 'แนว', 'ริม', 'น้ำ', 'ของ', 'เมือง']","['NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'PROPN', 'VERB', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN']"
"['ผล', 'ผลิต', 'อุตสาหกรรม', 'ของ', 'เนวาดา', 'ได้', 'แก่', 'การท่องเที่ยว', 'การทำ', 'เหมือง', 'เครื่อง', 'จักรกล', 'การพิมพ์', 'และ', 'สิ่ง', 'ตีพิมพ์', 'การแปรรูป', 'อาหาร', 'และ', 'อุปกรณ์', 'ไฟฟ้า']","['NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN']"
"['ชื่อ', '""', 'แคริบเบียน', '""', 'มี', 'ที่มา', 'จาก', 'ชาว', 'คาริบ', 'ซึ่ง', 'เป็น', 'หนึ่ง', 'ใน', 'กลุ่ม', 'ชาว', 'อเมริกัน', 'พื้นเมือง', 'กลุ่ม', 'สำคัญ', 'ใน', 'ภูมิภาค', 'สมัย', 'ที่', 'มี', 'การติดต่อ', 'กับ', 'ชาว', 'ยุโรป', 'ช่วง', 'ปลาย', 'ศตวรรษ', 'ที่', '15']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'DET', 'AUX', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'VERB', 'VERB', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM']"
"['ภาย', 'หลัง', 'การค้นพบ', 'อเมริกา', 'ของ', 'คริสโตเฟอร์', 'โคลัมบัส', 'ใน', 'ปี', '1492', 'คำ', 'ศัพท์', 'ภาษา', 'สเปน', 'ว่า', 'Antillas', 'ได้', 'นำ', 'มา', 'ใช้', 'กับ', 'ผืน', 'ดิน', 'นี้', 'จาก', 'ราก', 'คำ', 'นี้', 'เอง', '""', 'ทะเล', 'แอนทิลลิส', '""', 'จึง', 'ได้', 'กลาย', 'เป็น', 'ชื่อ', 'ทั่วไป', 'อีก', 'ชื่อ', 'หนึ่ง', 'ของ', '""', 'ทะเล', 'แคริบเบียน', '""', 'ใน', 'ภาษา', 'ยุโรป', 'หลาย', 'ภาษา']","['NOUN', 'ADP', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'PROPN', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADP', 'NOUN', 'NOUN', 'DET', 'PRON', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'AUX', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NUM', 'ADP', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'DET', 'NOUN']"
"['ช่วง', 'ศตวรรษ', 'ที่', 'หนึ่ง', 'ของ', 'การพัฒนา', 'อิทธิพล', 'ของ', 'สเปน', 'ใน', 'ภูมิภาค', 'นี้', 'ยังคง', 'ไม่', 'มี', 'การต่อต้าน']","['NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'DET', 'AUX', 'PART', 'VERB', 'VERB']"
"['ตั้ง', 'แต่', 'ศตวรรษ', 'ที่', '16', 'ชาว', 'ยุโรป', 'ที่', 'มา', 'ยัง', 'ภูมิภาค', 'แคริบเบียน', 'กำหนด', 'ให้', '""', 'ทะเลใต้', '""', '(', 'มหาสมุทร', 'แปซิฟิก', 'จน', 'ถึง', 'ด้าน', 'ใต้', 'ของ', 'คอ', 'คอด', 'ปานามา', ')', 'ตรงข้าม', 'กับ', '""', 'ทะเลเหนือ', '""', '(', 'ทะเล', 'แคริบเบียน', 'จน', 'ถึง', 'ด้าน', 'เหนือ', 'ของ', 'คอ', 'คอด', 'เดียว', 'กัน', ')']","['VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'DET', 'VERB', 'ADP', 'NOUN', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'PRON', 'PUNCT']"
"['ประชากร', 'ใน', 'ยูเรเชีย', 'ไม่', 'รู้จัก', 'ทะเล', 'แคริบเบียน', 'จน', 'กระทั่ง', 'ปี', '1492', 'เมื่อ', 'คริสโตเฟอร์', 'โคลัมบัส', 'ล่อง', 'เรือ', 'มา', 'ยัง', 'น่าน', 'น้ำ', 'แคริบเบียน', 'เพื่อ', 'หา', 'เส้น', 'ทาง', 'เดิน', 'สมุทร', 'ไป', 'ยัง', 'เอเชีย']","['NOUN', 'ADP', 'PROPN', 'PART', 'VERB', 'NOUN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADP', 'PROPN']"
"['น่าเสียดาย', 'ที่', 'การเพิ่ม', 'ของ', 'ประชากร', 'และ', 'การแผ่ขยาย', 'ของ', 'เมือง', 'อย่างรวดเร็ว', 'ครอบคลุม', 'ส่วน', 'มาก', 'ของ', 'ระบบ', 'นิเวศ', 'เหล่า', 'นี้', 'ด้วย', 'การพัฒนา']","['VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'DET', 'ADP', 'VERB']"
"['รัฐบาล', 'ท้องถิ่น', 'ของ', 'เคปทาวน์', 'คือ', 'นคร', 'เคปทาวน์', 'ซึ่ง', 'เป็น', 'เทศบาล', 'นคร']","['NOUN', 'NOUN', 'ADP', 'PROPN', 'AUX', 'NOUN', 'PROPN', 'DET', 'AUX', 'NOUN', 'NOUN']"
"['ความ', 'เรียง', 'ที่', 'ตีพิมพ์', 'ด้วย', 'ชื่อ', 'ว่า', 'ใต้', 'สมุทร', 'เป็น', 'บท', 'บรรยาย', 'ที่', 'แจ่มชัด', 'ของ', 'การเดินทาง', 'ไป', 'ตาม', 'พื้น', 'มหาสมุทร']","['NOUN', 'VERB', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'AUX', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADP', 'VERB', 'PART', 'ADP', 'NOUN', 'NOUN']"
"['เธอ', 'ใช้', 'ประโยชน์', 'จาก', 'ความสัมพันธ์', 'ส่วนตัว', 'กับ', 'นัก', 'วิทยาศาสตร์', 'ของ', 'รัฐ', 'หลาย', 'คน', 'ซึ่ง', 'ให้', 'ข้อมูล', 'ลับ', 'แก่', 'เธอ', 'ด้วย']","['PRON', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADV']"
"['กลาง', 'ปี', '1962', 'บรูคส์', 'และ', 'คาร์สัน', 'ได้', 'ปรับ', 'แก้', 'เสร็จ', 'ไป', 'ส่วน', 'ใหญ่', 'แล้ว', 'และ', 'ได้', 'วาง', 'รากฐาน', 'ของ', 'การประชาสัมพันธ์', 'หนังสือ', 'โดย', 'ส่ง', 'ต้น', 'ฉบับ', 'ออก', 'ไป', 'ให้', 'บุคคล', 'ที่', 'เลือก', 'ไว้', 'เพื่อ', 'ขอ', 'คำ', 'แนะนำ', 'สุดท้าย']","['NOUN', 'NOUN', 'NUM', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PART', 'PART', 'VERB', 'NOUN', 'DET', 'VERB', 'ADV', 'ADP', 'VERB', 'NOUN', 'VERB', 'ADJ']"
"['เรื่อง', 'นี้', 'ทำให้', 'หนังสือ', 'ได้', 'รับ', 'ความสนใจ', 'จาก', 'อุตสาหกรรม', 'เคมี', 'และ', 'ล็อบบี้ยิสต์', 'รวม', 'ถึง', 'ประชาชน', 'ชาว', 'อเมริกัน', 'จำนวน', 'มาก']","['NOUN', 'DET', 'VERB', 'NOUN', 'AUX', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'ADJ']"
"['ใน', 'ทศวรรษ', 'ที่', '1350', 'ใน', 'ที่สุด', 'พระเจ้า', 'คงมิน', 'ก็', 'มี', 'อิสระ', 'ที่', 'จะ', 'ปฏิรูป', 'รัฐบาล', 'โครยอ', 'เมื่อ', 'ราชวงศ์', 'หยวน', 'เริ่ม', 'ล่มสลาย']","['ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADP', 'AUX', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'VERB']"
"['ตั้ง', 'แต่', 'ทศวรรษ', 'ที่', '1960', 'เศรษฐกิจ', 'เกาหลีใต้', 'เติบโต', 'อย่างมหาศาล', 'และ', 'โครงสร้าง', 'ทาง', 'เศรษฐกิจ', 'ก็', 'เปลี่ยนแปลง', 'ครั้ง', 'ใหญ่']","['VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ']"
