tokens,pos_tags
"['Defensin', 'ini', 'sangat', 'langka', ',', 'hanya', 'terdapat', 'pada', 'leukosit', 'di', 'rhesus', 'macaque', 'dan', 'baboon', 'zaitun', ',', 'Papio', 'anubis', '.']","['NOUN', 'DET', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Pariok', 'adalah', 'nama', 'salah', 'satu', 'desa', 'yang', 'terletak', 'di', 'Kecamatan', 'Candi', 'Laras', 'Utara', ',', 'Kabupaten', 'Tapin', ',', 'Provinsi', 'Kalimantan', 'Selatan', ',', 'Indonesia', '.']","['PROPN', 'AUX', 'NOUN', 'DET', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Ia', 'mengalahkan', 'Joaquin', 'Lavin', 'dari', 'sayap', 'kanan', 'lewat', 'pemilu', '16', 'Januari', '2000', '.']","['PRON', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PROPN', 'NUM', 'PUNCT']"
"['Tomme', 'de', 'Savoie', 'adalah', 'keju', 'dari', 'daerah', 'Savoie', 'di', 'negara', 'Perancis', 'yang', 'dibuat', 'dengan', 'menggunakan', 'susu', 'sapi', 'mentah', '.']","['PROPN', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PRON', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Kota', 'ini', 'merupakan', 'ibukota', 'beberapa', 'kerajaan', 'kuno', 'di', 'Burma', '.']","['NOUN', 'DET', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Roden', 'adalah', 'bagian', 'Verwaltungsgemeinschaft', 'Marktheidenfeld', '.']","['PROPN', 'AUX', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Kematian', 'Tan', 'Peng', 'Liang', 'pertama', 'tersebut', 'menjadi', 'keuntungan', 'bagi', 'Tan', 'Peng', 'Liang', 'kedua', 'yang', 'dapat', 'memalsukan', 'kematiannya', 'sendiri', '.']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'DET', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Disertasi', 'itu', 'berupa', 'manuskrip', 'setebal', '300', 'halaman', 'ditulis', 'dalam', 'bahasa', 'Latin', 'klasik', '.']","['NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADJ', 'PUNCT']"
"['Thailand', 'juga', 'biasanya', 'menjadi', 'tujuan', 'akhir', 'pengungsi', 'Korea', 'Utara', 'dari', 'Cina', 'sebelum', 'terbang', 'ke', 'Korea', 'Selatan', '.']","['PROPN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Kapal', 'yang', 'lebih', 'kecil', 'dan', 'sarat', 'air', 'kapal', 'yang', 'lebih', 'rendah', 'digunakan', 'sebagai', 'kapal', 'pesiar', 'sungai', '.']","['NOUN', 'PRON', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'ADV', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Yonif', '113', '/', 'Jaya', 'Sakti', 'adalah', 'batalyon', 'teritorial', 'Korem', '011', '/', 'Lilawangsa', '.']","['PROPN', 'NUM', 'SYM', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'ADJ', 'PROPN', 'NUM', 'SYM', 'PROPN', 'PUNCT']"
"['Pada', 'tahun', '2012', ',', 'kota', 'ini', 'memiliki', 'jumlah', 'penduduk', 'sebesar', '60.435', 'jiwa', 'dan', 'memiliki', 'luas', 'wilayah', '397', 'km&amp;sup2', ';', '.', 'Kota', 'ini', 'memiliki', 'angka', 'kepadatan', 'penduduk', '320', 'jiwa', '/', 'km&amp;sup2', ';', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'DET', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NUM', 'NUM', 'PUNCT', 'PUNCT', 'NOUN', 'DET', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'SYM', 'NUM', 'PUNCT', 'PUNCT']"
"['Ratu', 'mendengar', 'kabar', 'itu', 'dan', 'berusaha', 'untuk', 'membunuh', 'wanita', 'tersebut', ',', 'akan', 'tetapi', 'usahanya', 'tidak', 'berhasil', '.']","['PROPN', 'VERB', 'NOUN', 'DET', 'CCONJ', 'VERB', 'ADP', 'VERB', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Kalama', 'adalah', 'desa', 'yang', 'berada', 'di', 'kecamatan', 'Tabang', ',', 'Kabupaten', 'Mamasa', ',', 'Sulawesi', 'Barat', ',', 'Indonesia', '.']","['PROPN', 'AUX', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Mereka', 'lalu', 'mendeteksi', 'akankan', 'ada', 'kehidupan', 'di', 'situ', '.']","['PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jared', 'Borgetti', '(', ')', 'adalah', 'seorang', 'mantan', 'pemain', 'sepak', 'bola', 'asal', 'Meksiko', '.']","['PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ini', 'adalah', 'remake', 'dari', 'film', '1986', 'Doraemon', ',', 'Doraemon', ':', 'Nobita', 'dan', 'Pasukan', 'Robot', '.']","['DET', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Apakah', 'benar', 'Neo', 'adalah', 'cinta', 'sejatinya', ',', 'seperti', 'yang', 'selama', 'ini', 'diyakininya', '?']","['ADV', 'ADJ', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Permainan', 'ini', 'dikembangkan', 'pada', '1971', 'oleh', 'Merle', 'Robbins', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Ayahnya', ',', 'Josef', 'Rilke', '(', '1838', '-', '1906', ')', ',', 'menjadi', 'pegawai', 'kereta', 'api', 'setelah', 'gagal', 'berkarier', 'sebagai', 'militer', '.']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Pada', '1041', ',', 'Bretislaus', 'dikalahkan', 'di', 'dalam', 'upaya', 'kedua', 'oleh', 'Kaisar', 'Henry', 'III', '.', 'Menandatangani', 'perjanjian', 'di', 'Regensburg', '(', '1042', ')', 'di', 'mana', 'ia', 'meninggalkan', 'klaim', 'pada', 'segala', 'negeri', 'Polandia', ',', 'kecuali', 'untuk', 'Silesia', ',', 'yang', 'akan', 'dimasukkan', 'ke', 'dalam', 'Kerajaan', 'Bohemia', '.', 'Itu', 'adalah', 'keberhasilan', 'Casimir', 'dalam', 'memperkuat', 'kekuasaan', 'kerajaan', 'dan', 'mengakhiri', 'perselisihan', 'internal', 'yang', 'membuatnya', 'mendapatkan', 'julukan', '""', 'Pemugar', '""', '.']","['ADP', 'NUM', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PROPN', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'PROPN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Dan', 'siapakah', 'yang', 'lebih', 'mengampuni', 'dosa', 'selain', 'Allah', '?']","['CCONJ', 'PRON', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Selain', 'dipuja', 'pada', 'altar', 'kekaisaran', 'di', 'ibukota', ',', 'ia', 'juga', 'dipuja', 'pada', 'lokasi', 'berupa', 'gundukan', 'tanah', 'pada', 'setiap', 'desa', 'dan', 'kota', '.']","['ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Namun', ',', 'apa', 'saja', 'yang', 'ditata', 'oleh', 'pemerintah', 'kolonial', 'selanjutnya', '?']","['SCONJ', 'PUNCT', 'PRON', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Penalti', 'akibat', 'kesalahan', 'kedi', 'dibebankan', 'ke', 'skor', 'pegolf', '.']","['PROPN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Stadion', 'yang', 'digunakan', 'untuk', 'partai', 'kandang', 'adalah', 'Stadio', 'Via', 'del', 'Mare', '.', 'Klub', 'ini', 'dibentuk', 'pada', 'tahun', '1908', 'dan', 'telah', 'menghabiskan', 'sebagian', 'besar', 'sejarah', 'mereka', 'terpental', 'di', 'antara', 'Divisi', 'kedua', 'Italia', 'dan', 'Seri', 'A', ',', 'di', 'mana', 'tim', 'itu', 'mendapat', 'promosi', 'pertama', 'pada', 'tahun', '1985', '.']","['PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'ADP', 'ADP', 'PROPN', 'NUM', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Maka', 'penolakan', 'akan', 'Tuhan', 'adalah', 'hal', 'yang', 'paling', 'baik', ',', 'sebab', 'manusia', 'menjadi', 'tidak', 'bergantung', 'pada', 'Allah', '(', 'Kristen', ')', 'yang', 'hanya', 'membelenggu', 'manusia', 'itu', ',', 'katanya', '.']","['SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PUNCT']"
"['Mereka', 'diperkenalkan', 'untuk', 'pertama', 'kalinya', 'dalam', 'seri', 'Cerutu', 'Sang', 'Firaun', ',', 'di', 'mana', 'dalam', 'pertemuan', 'awal', 'dengan', 'tokoh', 'utamanya', ',', 'Tintin', ',', 'mereka', 'mendapatkan', 'tugas', 'untuk', 'menangkapnya', 'untuk', 'suatu', 'tuduhan', 'yang', 'tidak', 'benar', '.']","['PRON', 'VERB', 'ADP', 'NUM', 'ADV', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PART', 'ADJ', 'PUNCT']"
"['``', 'Tetapi', 'Andreas', 'menjawab', 'dan', 'berkata', 'kepada', 'saudara-saudaranya', ',', ""'"", 'Apa', 'pendapat', 'kalian', 'tentang', 'apa', 'yang', 'baru', 'saja', 'dikatakannya', 'itu', '?']","['PUNCT', 'SCONJ', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'PRON', 'ADP', 'PRON', 'PRON', 'ADJ', 'ADV', 'VERB', 'DET', 'PUNCT']"
"['Tommy', 'ditinggal', 'sendiri', 'di', 'rumah', ',', 'menemukan', 'artikel', 'koran', 'milik', 'Rob', 'tentang', 'Jason', '.']","['PROPN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Pada', 'tahun', '1995', ',', 'pemain', 'bass', 'Hillery', 'keluar', 'untuk', 'kemudian', 'ditemukan', 'tewas', 'bunuh', 'diri', 'pada', '5', 'Juni', '1996', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADP', 'ADV', 'VERB', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT']"
"['Keju', 'ini', 'dibuat', 'dengan', 'pertama', '-', 'tama', 'memanaskan', 'susu', 'dengan', 'suhu', '33', '-', '36&amp;nbsp', ';', '°', 'C', 'dan', 'rennet', 'pun', 'ditambahkan', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'PUNCT', 'NUM', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'SYM', 'NUM', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Hampir', 'semua', 'bandara', 'sipil', 'di', 'Pakistan', 'dimiliki', 'dan', 'dioperasikan', 'oleh', 'CAA', '.', 'Kantor', 'pusat', 'CAA', 'terletak', 'di', 'Terminal', '1', 'Bandara', 'Internasional', 'Jinnah', 'di', 'Karachi', '.']","['ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Pada', 'tahun', '1918', 'ia', 'mendapatkan', 'ijazah', 'terbangnya', '.']","['ADP', 'NOUN', 'NUM', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dia', 'menjalankan', '10', 'perintah', 'Allah', ',', 'hadir', 'misa', 'secara', 'teratur', ',', 'dam', 'juga', 'berdevosi', 'kepada', 'Bunda', 'Maria', '.']","['PRON', 'VERB', 'NUM', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Arief', 'menggenggam', 'gelar', 'S3', 'dari', 'Clemson', 'University', 'Genomics', 'Institute', 'dari', '1999', '-', '2000', '.']","['PROPN', 'VERB', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Komuni', 'Ortodoks', 'Oriental', 'merupakan', 'suatu', 'kelompok', 'gereja', 'dalam', 'Ortotoksi', 'Oriental', 'yang', 'menjalin', 'komuni', 'penuh', 'satu', 'sama', 'lain', '.']","['PROPN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Kelompok', 'musik', 'terkenal', 'yang', 'dilahirkan', 'perusahaan', 'ini', ',', 'termasuk', 'SMAP', ',', 'TOKIO', ',', 'Kinki', 'Kids', ',', 'V6', ',', 'Arashi', ',', 'NEWS', ',', 'Tackey', '&amp;', 'Tsubasa', ',', 'KAT', '-', 'TUN', ',', 'dan', 'Kanjani8', '.']","['PROPN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['Produksi', 'akhirnya', 'dilakukan', 'secara', 'manual', 'di', 'laboratorium', 'pengembangan', 'produk', 'yang', 'berfungsi', 'sebagai', 'pabrik', 'sementara', '.']","['PROPN', 'ADV', 'VERB', 'ADP', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Bisa', 'dikatakan', 'DNA', 'Y', 'Haplogrup', 'O2b', 'hanya', 'spesifik', 'untuk', 'bangsa', 'Korea', '.']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Serta', 'pengembangan', 'wilayah', 'yaitu', 'Sawahan', ',', 'Mboro', ',', 'Tanggulbaru', 'dan', 'Tanggulrejo', 'Kantor', 'desa', 'ini', 'berada', 'di', 'Dusun', 'Jajar', '.']","['CCONJ', 'NOUN', 'NOUN', 'ADV', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'DET', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Dia', 'menjadi', 'terkenal', 'saat', 'bermain', 'di', 'film', 'utamanya', 'seperti', ""He's"", 'Just', 'Not', 'That', 'into', 'You', '.', 'Dia', 'dilahirkan', 'di', 'Memphis', ',', 'Tennessee', '.']","['PRON', 'VERB', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['But', 'I', 'just', 'can', ""'"", 't', 'be', 'with', 'you', 'Like', 'this', 'anymore', ',', 'Alejandro', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Pada', 'tahun', '2008', ',', 'akibat', 'meningkatnya', 'harga', 'minyak', ',', 'industri', 'seperti', 'otomotif', 'mengalami', 'tekanan', 'harga', 'dari', 'ongkos', 'bahan', 'mentah', 'dan', 'mengubah', 'perilaku', 'membeli', 'konsumen', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Billy', 'Brandt', '(', 'adalah', 'aktor', 'pornografi', 'gay', 'yang', 'bekerja', 'untuk', 'Falcon', 'Studios', 'dan', 'Pacific', 'Sun', 'Entertainment', 'pada', 'permulaan', 'karier', 'film', 'dewasanya', '.']","['PROPN', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Bandar', 'udara', 'ini', 'terletak', 'di', 'dekat', 'perbatasan', 'Amerika', 'Serikat', '-', 'Meksiko', ',', 'berseberangan', 'dengan', 'Laredo', ',', 'Texas', 'dan', 'menangani', 'lalu', 'lintas', 'nasional', 'dan', 'internasional', 'dari', 'kota', 'Nuevo', 'Laredo', '.']","['PROPN', 'NOUN', 'DET', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Ciu', 'sangat', 'populer', 'di', 'Pulau', 'Jawa', '.']","['PROPN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Pada', 'tahun', '2007', 'daerah', 'ini', 'memiliki', 'penduduk', 'sebesar', '18.886', 'jiwa', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Karapan', 'sapi', 'merupakan', 'istilah', 'untuk', 'menyebut', 'perlombaan', 'pacuan', 'sapi', 'yang', 'berasal', 'dari', 'Pulau', 'Madura', ',', 'Jawa', 'Timur', '.']","['PROPN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Jika', 'kita', 'menangkap', 'atau', 'memanggil', 'Pokémon', 'masuk', 'ke', 'dalam', 'bola', ',', 'maka', 'pancaran', 'sinar', 'merah', 'akan', 'terlihat', '.']","['SCONJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'VERB', 'PUNCT']"
"['Garis', 'kebijakan', 'yang', 'dikeluarkan', 'sejak', 'dilantik', 'tanggal', '18', 'Maret', '1996', 'lalu', 'tertuang', 'dalam', 'butir-butir', 'kebijakan', ',', 'yaitu', ':', 'Sosialisasi', 'Gerakan', 'Displin', 'National', ',', 'Pembentukan', '/', 'Kerjasama', 'Tim', ',', 'Konsistensi', 'Pendekatan', 'Hukum', ',', 'Pelayanan', 'Terbaik', 'dan', 'Amankan', 'dan', 'Sukseskan', 'Pemilu', '1997', '&amp;', 'Sidang', 'Umum', 'MPR', '1998', ',', 'yang', 'diarahkan', 'untuk', 'mewujudkan', 'penampilan', 'peroranjyan', '/', 'individu', ',', 'penampilan', 'satuan', 'dan', 'pennmpilan', 'operasional', '.']","['PROPN', 'NOUN', 'PRON', 'VERB', 'ADP', 'VERB', 'NOUN', 'NUM', 'PROPN', 'NUM', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'SYM', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NUM', 'SYM', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'PUNCT', 'PRON', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'SYM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Ia', 'pertama', 'kali', 'muncul', 'sebagai', 'Komandan', 'Bond', 'pada', 'film', 'tahun', '1995', 'berjudul', 'GoldenEye', 'yang', 'kemudian', 'banyak', 'mendapat', 'pujian', 'dari', 'para', 'kritikus', '.']","['PRON', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'VERB', 'PROPN', 'PRON', 'ADV', 'ADV', 'VERB', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sejak', 'perang', 'pecah', 'pada', '7', 'Juli', ',', 'Jepang', 'memfokuskan', 'diri', 'pada', 'operasi-operasi', 'militer', ',', 'utamanya', 'di', 'Cina', 'Utara', ',', 'meliputi', 'propinsi', 'Hebei', ',', 'Shanxi', ',', 'dan', 'Chahar', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT']"
"['Kejadian', 'ini', 'disebabkan', 'oleh', 'kutukan', 'para', 'Wasu', 'karena', 'Arjuna', 'membunuh', 'Bhisma', '(', 'reinkarnasi', 'salah', 'satu', 'Wasu', ')', 'pada', 'saat', 'perang', 'di', 'Kurukshetra', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'SCONJ', 'PROPN', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'DET', 'DET', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Hilisebua', 'Siwalubanua', 'merupakan', 'salah', 'satu', 'desa', 'yang', 'ada', 'di', 'kecamatan', 'Alasa', ',', 'kabupaten', 'Nias', 'Utara', ',', 'provinsi', 'Sumatera', 'Utara', ',', 'Indonesia', '.']","['PROPN', 'PROPN', 'VERB', 'DET', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
