tokens,pos_tags
"['les', 'circonstances', 'disons', 'qui', ""m'"", 'ont', 'conduit', 'à', 'être', 'obligée', 'de', 'gagner', 'ma', 'vie', 'très', 'tôt']","['DET', 'NOUN', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV']"
"['peut-être', 'que', 'je', 'me', 'serais', 'mariée', 'et', 'et', 'que', ""j'"", 'aurais', 'trouvé', 'plus', 'commode', ""d'"", 'épouser', 'un', 'monsieur', 'avec', 'de', ""l'"", 'argent']","['ADV', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'CCONJ', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN']"
"['est', '-ce', 'que', 'je', 'sais', 'moi']","['AUX', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PRON']"
"['mais', ""j'"", 'avais', 'quatorze', 'ans']","['CCONJ', 'PRON', 'VERB', 'NUM', 'NOUN']"
"['eh', 'ben', ""j'"", 'ai', 'choisi', 'de', 'travailler']","['INTJ', 'INTJ', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB']"
"['alors', 'il', 'y', 'a', 'tout', 'de', 'même', 'des', 'circonstances', 'objectives']","['ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'ADJ', 'DET', 'NOUN', 'ADJ']"
"['euh', 'pourquoi', ""j'"", 'ai', 'fait', 'du', 'de', 'le', 'journalisme', 'parce', 'que', 'euh', 'ça', 'se', 'passait', 'tout', 'de', 'suite', 'après', 'la', 'guerre']","['INTJ', 'PRON', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'SCONJ', 'INTJ', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN']"
"['et', 'euh', 'je', ""n'"", 'avais', 'aucune', 'raison', ""d'"", 'aller', 'faire', 'ce', 'métier']","['CCONJ', 'INTJ', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'VERB', 'DET', 'NOUN']"
"['je', 'gagnais', 'beaucoup', ""d'"", 'argent', 'dans', 'le', 'cinéma', 'euh']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'INTJ']"
"[""j'"", 'y', 'avais', 'un', 'bon', 'nom']","['PRON', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN']"
"['je', 'ne', 's~', ""n'"", 'aurais', 'certainement', 'pas', 'débuté', 'à', 'ce', 'moment', '-là', 'comme', 'euh', 'une', 'jeune', 'journaliste']","['PRON', 'ADV', 'X', 'ADV', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'INTJ', 'DET', 'ADJ', 'NOUN']"
"['il', 'se', 'trouve', ""qu'"", 'il', 'y', 'a', 'eu', 'la', 'guerre']","['PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN']"
"['il', 'se', 'trouve', 'que', 'tout', 'a', 'été', 'bouleversé', ""qu'"", 'il', ""n'"", 'y', 'avait', 'plus', 'un', 'journaliste', 'à', 'Paris', 'puisque', 'ils', 'avaient', 'tous', 'plus', 'ou', 'moins', 'collaboré', 'et', 'que', 'au', 'à', 'le', 'moment', 'de', 'faire', 'un', 'journal', 'on', ""m'"", 'a', 'proposé', ""d'"", 'y', 'entrer', 'comme', 'directrice', 'ce', 'qui', 'est', 'incroyable', 'comme', 'directrice', 'de', 'la', 'rédaction']","['PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'CCONJ', 'ADV', 'VERB', 'CCONJ', 'SCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN']"
"['euh', 'tout', 'ça', 'ce', 'sont', 'des', 'conditions', 'objectives']","['INTJ', 'ADJ', 'PRON', 'PRON', 'AUX', 'DET', 'NOUN', 'ADJ']"
"['faudrait', 'quand', 'même', 'revenir', 'un', 'peu', 'au', 'à', 'le', 'début']","['VERB', 'SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN']"
"['il', 'y', 'a', 'eu', 'votre', 'père']","['PRON', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN']"
"['votre', 'père', 'était', 'riche']","['DET', 'NOUN', 'AUX', 'ADJ']"
"['riche', 't~', ""c'"", 'est', 'un', 'grand', 'mot']","['ADJ', 'X', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN']"
"['mais', 'enfin', 'disons', ""qu'"", 'il', 'appartenait', 'à', 'cette', 'bourgeoisie', 'euh', 'qui', ""n'"", 'a', 'pas', 'de', 'problèmes', ""d'"", 'argent']","['CCONJ', 'ADV', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'INTJ', 'PRON', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN']"
"['ensuite', 'euh', 'disons', 'les', 'mots', 'comme', 'ils', 'sont', 'vous', 'avez', 'été', 'ruinée']","['ADV', 'INTJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'PRON', 'AUX', 'AUX', 'VERB']"
"['il', 'a', 'fallu', 'travailler']","['PRON', 'AUX', 'VERB', 'VERB']"
"['vous', 'savez', 'ce', 'que', ""c'"", 'est', 'que', ""d'"", 'être', 'pauvre']","['PRON', 'VERB', 'PRON', 'PRON', 'PRON', 'AUX', 'SCONJ', 'ADP', 'AUX', 'ADJ']"
"['je', 'sais', 'ce', 'que', ""c'"", 'est', 'que', ""d'"", 'être', 'pauvre']","['PRON', 'VERB', 'PRON', 'PRON', 'PRON', 'AUX', 'SCONJ', 'ADP', 'AUX', 'ADJ']"
"['je', 'sais', 'surtout', 'ce', 'qui', 'me', 'paraît', 'plus', 'utile', 'euh', 'ce', 'que', ""c'"", 'est', 'que', 'de', 'travailler', 'dans', 'des', 'emplois', 'subalternes', 'avec', 'le', 'sentiment', ""qu'"", 'on', ""n'"", 'en', 'sortira', 'jamais']","['PRON', 'VERB', 'ADV', 'PRON', 'PRON', 'PRON', 'VERB', 'ADV', 'ADJ', 'INTJ', 'PRON', 'PRON', 'PRON', 'AUX', 'SCONJ', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV']"
"[""c'"", 'est', 'une', 'expérience', 'ça', 'que', 'je', ""n'"", 'ai', 'jamais', 'oubliée']","['PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'PRON', 'PRON', 'ADV', 'AUX', 'ADV', 'VERB']"
"['ce', 'qui', 'est', 'dur', 'ce', ""n'"", 'est', 'pas', 'surtout', 'quand', 'on', 'est', 'très', 'jeune', 'ce', ""n'"", 'est', 'vraiment', 'pas', ""d'"", 'être', 'pauvre', 'ou', 'de']","['PRON', 'PRON', 'AUX', 'ADJ', 'PRON', 'ADV', 'AUX', 'ADV', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'PRON', 'ADV', 'AUX', 'ADV', 'NOUN', 'ADP', 'AUX', 'ADJ', 'CCONJ', 'ADP']"
"['ce', ""n'"", 'est', ""c'"", 'est', 'pas', 'grave', 'quand', 'on', 'est', 'très', 'jeune']","['PRON', 'ADV', 'AUX', 'PRON', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ']"
"['ce', 'qui', 'est', 'horrible', ""c'"", 'est', 'de', 'se', 'dire', 'je', ""n'"", 'en', 'sortirai', 'jamais']","['PRON', 'PRON', 'AUX', 'ADJ', 'PRON', 'AUX', 'ADP', 'PRON', 'VERB', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV']"
"['mais', 'est', '-ce', 'que', 'vous', 'aviez', 'prévu', 'tout', 'cela']","['CCONJ', 'AUX', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'PRON']"
"['car', 'vous', 'aviez', 'pris', 'des', 'cours', 'de', 'sténodactylo']","['CCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN']"
"['ah', 'non']","['INTJ', 'ADV']"
"['je', ""n'"", 'ai', 'pas', 'pris', 'des', 'de', 'les', 'cours', 'de', 'sténodactylo']","['PRON', 'ADV', 'AUX', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN']"
"['la', 'vérité', 'est', 'que', 'euh', 'au', 'à', 'le', 'moment', 'où', 'il', 'a', 'fallu', 'vraiment', 'que', 'je', 'gagne', 'ma', 'vie', 'je', 'vous', 'dirais', 'que', ""c'"", 'est', 'la', 'seule', 'décision', 'de', 'ma', 'vie', 'dont', 'je', 'sois', 'fière', 'euh', 'au', 'à', 'le', 'lieu', ""d'"", 'accepter', 'de', 'prendre', 'tout', 'de', 'suite', 'un', 'emploi', 'du', 'de', 'le', 'type', 'vendeuse', 'du', 'de', 'le', 'type', 'je', 'me', 'suis', 'dit', 'ce', ""qu'"", 'il', 'faut', ""c'"", 'est', 'avoir', 'un', 'métier']","['DET', 'NOUN', 'AUX', 'SCONJ', 'INTJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'ADJ', 'INTJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN']"
"['même', ""s'"", 'il', 'est', 'très', 'humble', 'ça', ""n'"", 'a', 'aucune', 'importance']","['ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN']"
"['il', 'faut', 'que', 'je', 'sache', 'faire', 'quelque', 'chose']","['PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN']"
"['et', 'pour', 'le', 'moment', 'je', 'ne', 'sais', 'rien', 'faire']","['CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'PRON', 'VERB']"
"['je', 'sais', 'ce', ""qu'"", 'on', 'apprend', 'aux', 'à', 'les', 'jeunes', 'filles', 'bien', 'élevées']","['PRON', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ']"
"['donc', ""qu'"", 'est', '-ce', ""qu'"", 'je', 'peux', 'apprendre']","['ADV', 'PRON', 'AUX', 'PRON', 'SCONJ', 'PRON', 'VERB', 'VERB']"
"['je', 'me', 'suis', 'dit', 'je', 'vais', 'apprendre', 'la', 'sténodactylo']","['PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN']"
"['avec', 'ça', 'quoi', ""qu'"", 'il', 'arrive', ""j'"", 'aurai', 'un', 'métier']","['ADP', 'PRON', 'PRON', 'PRON', 'PRON', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN']"
"['et', ""j'"", 'ai', 'donc', 'été', 'à', ""l'"", 'école', 'Remington', 'apprendre', 'la', 'sténodactylo']","['CCONJ', 'PRON', 'AUX', 'ADV', 'AUX', 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN']"
"[""c'"", 'était', 'le', 'vrai', 'départ']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN']"
"['euh', 'oui']","['INTJ', 'INTJ']"
"['enfin', ""c'"", 'est', 'comme', 'ça', 'que', ""j'"", 'ai', 'commencé', 'à', 'gagner', 'ma', 'vie']","['ADV', 'PRON', 'AUX', 'ADP', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN']"
"['ensuite', 'il', 'y', 'a', 'eu', 'une', 'librairie']","['ADV', 'PRON', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN']"
"[""c'"", 'est', 'dans', 'cette', 'librairie', 'que', 'je', 'crois', 'que', 'Allégret', 'vous', 'a', 'trouvée']","['PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'PROPN', 'PRON', 'AUX', 'VERB']"
"['euh', ""c'est-à-dire"", 'que', 'je', 'connaissais', 'Allégret', 'très', 'bien']","['INTJ', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'PROPN', 'ADV', 'ADV']"
"['euh', ""j'"", 'ai', 'donc']","['INTJ', 'PRON', 'VERB', 'ADV']"
"['je', 'suis', 'donc', 'rentrée', 'dans', 'cette', 'librairie']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN']"
"['et', ""j'"", 'étais', 'à', 'la', 'fois', 'la', 'la', 'secrétaire', 'du', 'de', 'le', 'libraire', 'et', 'une', 'et', 'vendeuse']","['CCONJ', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'CCONJ', 'NOUN']"
"['et', 'puis', 'il', 'ne', 'savait', 'pas', 'du', 'de', 'le', 'tout', ""l'"", 'âge', 'que', ""j'"", 'avais']","['CCONJ', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB']"
"['il', ""m'"", 'a', 'laissé', 'toute', 'sa', 'librairie']","['PRON', 'PRON', 'AUX', 'VERB', 'ADJ', 'DET', 'NOUN']"
"['ce', 'qui', ""n'"", 'était', 'pas', 'très', 'sérieux']","['PRON', 'PRON', 'ADV', 'AUX', 'ADV', 'ADV', 'ADJ']"
"['enfin', ""j'"", 'avais', ""l'"", 'air', ""d'"", 'avoir', 'dix-huit', 'ou', 'dix-neuf', 'ans']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'NUM', 'CCONJ', 'NUM', 'NOUN']"
"['donc', 'il', 'ne']","['ADV', 'PRON', 'ADV']"
"['ce', 'qui', 'quand', 'même', ""n'"", 'était', 'pas', 'très', 'sérieux']","['PRON', 'PRON', 'SCONJ', 'ADV', 'ADV', 'AUX', 'ADV', 'ADV', 'ADJ']"
"['mais', 'il', 'ne', 'se', 'doutait', 'quand', 'même', 'pas', 'que', 'je', ""n'"", 'en', 'avais', 'pas', 'quinze']","['CCONJ', 'PRON', 'ADV', 'PRON', 'VERB', 'SCONJ', 'ADV', 'ADV', 'SCONJ', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV', 'NUM']"
"['et', 'je', 'connaissais', 'très', 'bien', 'Marc', 'Allégret', 'depuis', 'très', 'longtemps']","['CCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'PROPN', 'PROPN', 'ADP', 'ADV', 'ADV']"
"['enfin', 'ma', 'famille', 'le', 'connaissait']","['ADV', 'DET', 'NOUN', 'PRON', 'VERB']"
"['il', 'est', 'entré', 'un', 'jour', 'dans', 'cette', 'librairie']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN']"
"['il', ""m'"", 'a', 'dit', 'mais', ""qu'"", 'est', '-ce', 'que', 'tu', 'fais', 'là', 'très', 'surpris']","['PRON', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'PRON', 'PRON', 'PRON', 'VERB', 'ADV', 'ADV', 'ADJ']"
"['je', 'lui', 'ai', 'dit', 'ben', 'tu', 'vois', 'je', 'vends', 'des', 'livres']","['PRON', 'PRON', 'AUX', 'VERB', 'INTJ', 'PRON', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN']"
"['il', ""m'"", 'a', 'dit', ""qu'"", 'est', '-ce', 'que', 'tu', 'gagnes']","['PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'AUX', 'PRON', 'PRON', 'PRON', 'VERB']"
"['et', ""j'"", 'ai', 'dit', 'je', 'gagne', 'trois', 'cents', 'francs', 'par', 'mois']","['CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN']"
"['et', 'il', ""m'"", 'a', 'dit', 'mais', 'tu', 'perds', 'ton', 'temps']","['CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN']"
"[""j'"", 'ai', 'dit', 'ben', 'oui', 'mais', 'en', 'attendant', 'je', 'paie', 'mon', 'loyer', 'enfin', 'pas', 'mon', 'loyer']","['PRON', 'AUX', 'VERB', 'INTJ', 'INTJ', 'CCONJ', 'ADP', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'DET', 'NOUN']"
"[""j'"", 'habitais', 'avec', 'ma', 'mère']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN']"
"['mais', 'enfin', 'je', 'gagnais', 'un', 'peu', ""d'"", 'argent']","['CCONJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN']"
"['et', 'il', ""m'"", 'a', 'dit', 'écoute', 'tout', 'ça', ""n'"", 'est', 'pas', 'sérieux']","['CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'VERB', 'ADJ', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ']"
"['il', 'faut', 'que', 'tu', 'deviennes', 'script', 'girl', 'par', 'exemple']","['PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN']"
"['viens', 'travailler', 'avec', 'moi']","['VERB', 'VERB', 'ADP', 'PRON']"
"[""c'"", 'était', 'une', 'autre', 'époque', 'où', 'on', 'pouvait', 'faire', 'ça']","['PRON', 'AUX', 'DET', 'PRON', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'PRON']"
"[""aujourd'hui"", 'euh', 'je', 'ne', 'crois', 'pas', 'que', 'ce', 'serait', 'possible']","['ADV', 'INTJ', 'PRON', 'ADV', 'VERB', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADJ']"
"['mais', 'à', ""l'"", 'époque', 'euh', 'personne', 'ne', 'savait', 'que', 'je', ""n'"", 'avais', 'jamais', 'fait', 'ce', 'métier', 'sauf', 'lui']","['CCONJ', 'ADP', 'DET', 'NOUN', 'INTJ', 'PRON', 'ADV', 'VERB', 'SCONJ', 'PRON', 'ADV', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PRON']"
"['tout', 'était', 'possible', 'à', 'cette', 'époque', '-là']","['PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV']"
"['il', 'était', 'metteur', 'en', 'scène']","['PRON', 'AUX', 'NOUN', 'ADP', 'NOUN']"
"['le', 'cinéma', 'était', 'beaucoup', 'moins', 'euh', ""n'"", 'était', 'pas', 'une', 'organisation', 'rigide', 'comme', 'elle', ""l'"", 'est', ""aujourd'hui""]","['DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'INTJ', 'ADV', 'AUX', 'ADV', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'PRON', 'PRON', 'AUX', 'ADV']"
"[""c'"", 'est', 'peut-être', 'à', 'ce', 'moment', '-là', 'que', 'vous', 'avez', 'raté', 'une', 'autre', 'carrière']","['PRON', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'PRON', 'NOUN']"
"['car', 'euh', 'on', 'vous', 'avait', 'proposé', 'de', 'tourner', 'dans', 'un', 'film']","['CCONJ', 'INTJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN']"
"['je', 'crois', 'pas', 'que', ""j'"", 'ai', 'raté', 'une', 'carrière']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN']"
"['je', 'crois', 'vraiment', 'que', ""j'"", 'étais', 'pas', 'faite', 'pour', 'ça', 'du', 'de', 'le', 'tout']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'PRON', None, 'ADP', 'DET', 'ADV']"
"['mais', 'mettons', 'que', 'vous', 'ayez', 'tourné', 'dans', 'ce', 'film', 'que', 'le', 'film', 'ait', 'eu', 'du', 'succès', 'que', 'vous', 'soyez', 'devenue', 'une', 'vedette']","['CCONJ', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN']"
"['vous', 'étiez', 'normalement', 'entraînée']","['PRON', 'AUX', 'ADV', 'VERB']"
"['je', 'ne', 'r~', 'serais', 'pas', 'devenue', 'une', 'vedette']","['PRON', 'ADV', 'VERB', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN']"
"['je', 'crois', 'véritablement', 'que', 'je', ""n'"", 'étais', 'pas', 'douée', 'pour', 'ça', 'pas', 'du', 'de', 'le', 'tout']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'PRON', 'ADV', None, 'ADP', 'DET', 'NOUN']"
"['je', 'ne', 'suis', 'pas', 'du', 'de', 'le', 'tout', ""quelqu'un"", 'de', ""d'"", 'extraverti']","['PRON', 'ADV', 'AUX', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'ADP', 'ADJ']"
"['et', 'je', 'ne', ""l'"", 'étais', 'surtout', 'pas', 'euh', 'à', 'cet', 'âge', '-là']","['CCONJ', 'PRON', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'INTJ', 'ADP', 'DET', 'NOUN', 'ADV']"
"['et', 'j~', 'je', 'crois', 'que', 'je', ""n'"", 'avais', 'aucune', 'des', 'de', 'les', 'qualités', 'ni', 'des', 'de', 'les', 'défauts', 'qui', 'font', 'euh', 'une', 'bonne', 'comédienne']","['CCONJ', 'PRON', 'PRON', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'INTJ', 'DET', 'ADJ', 'NOUN']"
"['mais', 'il', 'y', 'a', 'quand', 'même', 'dans', 'la', 'vie', 'des', 'enchaînements', 'normaux']","['CCONJ', 'PRON', 'PRON', 'VERB', 'SCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ']"
"['car', 'euh', 'vous', 'avez', 'tourné', 'avec', 'Jean', 'Renoir']","['CCONJ', 'INTJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN']"
"['je', 'veux', 'dire', 'que', 'vous', 'avez', 'travaillé', 'avec', 'Jean', 'Renoir']","['PRON', 'VERB', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN']"
"['La', 'grande', 'illusion']","['DET', 'ADJ', 'NOUN']"
"['il', 'y', 'avait', 'Jacques', 'Becker']","['PRON', 'PRON', 'VERB', 'PROPN', 'PROPN']"
"['Jacques', 'Becker', 'ensuite', ""c'"", 'était', 'autre', 'chose']","['PROPN', 'PROPN', 'ADV', 'PRON', 'AUX', 'PRON', 'NOUN']"
"['car', 'vous', 'avez', 'travaillé', 'travaillé', 'directement', 'avec', 'lui']","['CCONJ', 'PRON', 'AUX', 'VERB', 'VERB', 'ADV', 'ADP', 'PRON']"
"[""c'est-à-dire"", 'nous', 'avons', 'été', 'tous', 'les', 'deux', 'euh', 'nous', 'avons', 'tous', 'les', 'deux', 'collaboré', 'avec', 'euh', 'avec', 'Renoir']","['CCONJ', 'PRON', 'AUX', 'AUX', 'ADJ', 'DET', 'NUM', 'INTJ', 'PRON', 'AUX', 'ADJ', 'DET', 'NUM', 'VERB', 'ADP', 'INTJ', 'ADP', 'PROPN']"
"['et', 'nous', 'nous', 'nous', 'avons', 'eu', 'beaucoup', ""d'"", 'amitié', ""l'"", 'un', 'pour', ""l'"", 'autre', 'à', 'pendant', 'La', 'grande', 'illusion', 'pour', 'des', 'raisons', 'que', ""j'"", 'ai', ""j'"", 'ai', 'déjà', 'dites', 'une', 'fois']","['CCONJ', 'PRON', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'PRON', 'ADP', 'DET', 'PRON', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PRON', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN']"
"['je', ""m'"", 'excuse', 'de', 'les', 'répéter', 'si', 'vous', 'les', 'connaissez']","['PRON', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['euh', ""c'"", 'est', 'que', 'il', 'y', 'avait', 'beaucoup', 'de', 'choses', 'communes', 'entre', 'nous']","['INTJ', 'PRON', 'AUX', 'SCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON']"
"['nous', 'étions', 'tous', 'les', 'deux', ""d'"", 'origine', 'bourgeoise', 'élevés', 'un', 'peu', 'de', 'la', 'même', 'manière', 'euh', ""c'est-à-dire"", 'disons', ""d'"", 'une', 'façon', 'un', 'peu', 'britannique', 'dans', 'le', 'comportement', ""n'"", 'est', '-ce', 'pas']","['PRON', 'VERB', 'ADJ', 'DET', 'NUM', 'ADP', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'INTJ', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'PRON', 'ADV']"
"['euh', 'on', 'ne', 'pleure', 'pas']","['INTJ', 'PRON', 'ADV', 'VERB', 'ADV']"
"['euh', 'on', 'se', 'tient', 'toujours']","['INTJ', 'PRON', 'PRON', 'VERB', 'ADV']"
"['euh', 'vous', 'voyez', 'ce', 'que', 'je', 'veux', 'dire']","['INTJ', 'PRON', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'VERB']"
