tokens,pos_tags
"['Svi', 'zaposleni', 'u', 'prodaji', 'prošli', 'su', 'posebno', 'školovanje', '-', 'Apple', 'Sales', 'Training', 'Academy', 'što', 'bi', 'kupcima', 'trebalo', 'omogućiti', 'doživljaj', 'kupovanja', 'i', 'upoznavanja', 'proizvoda', 'na', 'način', 'na', 'koji', 'su', 'navikli', 'kupci', 'u', 'drugim', 'metropolama', '.']","['ADJ', 'ADJ', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'X', 'X', 'X', 'PRON', 'AUX', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['U', 'ponudi', 'iStylea', 'su', 'cijele', 'palete', 'proizvoda', 'sa', 'dodacima', 'iz', 'Appleovih', 'programa', 'Mac', ',', 'iPhone', 'i', 'Music', '.']","['ADP', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Priliku', 'da', 'budu', 'među', 'prvih', '100', 'kupaca', 'koji', 'dobivaju', '50', 'posto', 'popusta', 'na', 'kupovinu', 'iPod', 'Toucha', '8', 'GB', 'odlučili', 'su', 'iskoristiti', 'brojni', 'Zagrepčani', 'pa', 'je', 'tako', 'jutros', 'osvanuo', 'poduži', 'red', 'pred', 'vratima', 'iStyle', 'trgovine', '.']","['NOUN', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'NUM', 'NOUN', 'DET', 'VERB', 'NUM', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'PUNCT']"
"['Neki', 'od', 'nestrpljivih', 'ljubitelja', 'Appleovih', 'gadgeta', 'poziciju', 'su', 'zauzeli', 'već', 'u', 'tri', 'sata', 'ujutro', '-', 'pogledajte', 'fotografije', 'u', 'prilogu', ',', 'ako', 'nam', 'ne', 'vjerujete', 'na', 'riječ', '.']","['DET', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Peder', 'je', 'svaki', 'muškarac', 'koji', 'ne', 'misli', 'da', 'je', 'svaka', 'žena', 'kurva', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'DET', 'PART', 'VERB', 'SCONJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Odmah', 'na', 'početku', 'treba', 'reći', ',', 'jako', 'je', 'malo', 'pedera', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADV', 'AUX', 'ADV', 'NOUN', 'PUNCT']"
"['Peder', 'je', 'onaj', 'muškarac', 'koji', 'vodi', 'djecu', 'u', 'vrtić', ',', 'a', 'ona', 'je', 'ostala', 'doma', ',', 'lakira', 'nokte', ',', 'pijucka', 'kavu', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Peder', 'ponekad', 'nedjeljom', 'skuha', 'ručak', 'za', 'nju', 'i', 'djecu', '.']","['NOUN', 'ADV', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'NOUN', 'PUNCT']"
"['Peder', 'zna', 'uključiti', 'perilicu', 'za', 'rublje', ',', 'onu', 'za', 'suđe', ',', 'zna', 'upotrijebiti', 'peglu', 'i', 'promijeniti', 'pelene', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Peder', ',', 'kad', 'jednom', 'u', 'sto', 'godina', 'gleda', 'utakmicu', 'a', 'njihovi', 'zabiju', 'gol', ',', 'ne', 'trpa', 'u', 'svoju', 'šaku', 'svoja', 'jaja', 'i', 'svoj', 'kurac', 'i', 'ne', 'nudi', 'ih', 'sucu', 'vičući', ',', 'popuši', 'mi', ',', 'pederčino', '.']","['NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'DET', 'VERB', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'PUNCT']"
"['Peder', 'staroj', 'mami', 'čestita', 'rođendan', 'i', 'vodi', 'je', 'na', 'grob', 'pokojnoga', 'muža', 'koji', 'nije', 'umro', 'zato', 'što', 'mu', 'je', 'sin', 'peder', ',', 'i', 'stari', 'je', 'gospodin', 'bio', 'peder', ',', 'tata', 'je', 'umro', 'od', 'infarkta', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'AUX', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Pederi', 'su', 'svi', 'muškarci', 'koji', 'ne', 'urlaju', ',', 'glasajte', 'za', 'nas', ',', 'nemojte', 'za', 'pedere', 'iz', 'SDP-a', '.']","['NOUN', 'AUX', 'ADJ', 'NOUN', 'DET', 'PART', 'VERB', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Pederi', 'su', 'i', 'oni', 'koji', 'se', 'ne', 'deru', ',', 'HDZ', 'ne', 'zna', '.']","['NOUN', 'AUX', 'PART', 'DET', 'DET', 'PRON', 'PART', 'VERB', 'PUNCT', 'PROPN', 'PART', 'VERB', 'PUNCT']"
"['Pravi', 'peder', 'nakon', 'sranja', 'uvijek', 'potegne', 'vodu', 'i', 'otvori', 'prozor', 'kupaonice', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ako', 'je', 'kupaonica', 'bez', 'prozora', ',', 'uključi', 'ventilator', '.']","['SCONJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Svaki', 'peder', 'prije', 'seksa', 'opere', 'jaja', 'i', 'kurac', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Najveći', 'pederi', 'među', 'pederima', 'vodom', 'pošpricaju', 'čitavo', 'tijelo', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Kad', 'je', 'peder', 'sam', 'na', 'službenom', 'putu', ',', 'nikad', 'se', 'u', 'hotelskoj', 'sobi', 'ne', 'tušira', ',', 'ali', 'uvijek', ',', 'iz', 'poštovanja', 'prema', 'sobarici', ',', 'poprska', 'pod', 'kupaonice', '.']","['ADV', 'AUX', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Peder', 'plaća', 'alimentaciju', 'i', 'ne', 'misli', 'da', 'tom', 'lovom', 'kurva', 'kupuje', 'seksi', 'rublje', '.']","['NOUN', 'VERB', 'NOUN', 'CCONJ', 'PART', 'VERB', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Peder', 'ne', 'voli', 'svoj', 'auto', 'više', 'nego', 'svoju', 'djecu', '.']","['NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADV', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Peder', 'se', 'raduje', 'vikendu', ',', 'a', 'ne', 'poslu', '.']","['NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'NOUN', 'PUNCT']"
"['Peder', 'ne', 'želi', 'pojebati', 'ni', 'prijateljicu', 'svoje', 'žene', 'ni', 'njenu', 'mlađu', 'sestru', '.']","['NOUN', 'PART', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Peder', 'ne', 'misli', 'da', 'su', 'vršnjakinje', 'njegove', 'kćeri', 'željne', 'njegova', 'kurca', '.']","['NOUN', 'PART', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Peder', 'nikad', 'ne', 'pije', 'žuju', ',', 'a', 'kad', 'na', 'ekranu', 'vidi', 'muškarce', 'koji', 'to', 'potežu', 'iz', 'boce', ',', 'uvijek', 'kaže', ',', 'zašto', 'gledamo', 'ove', 'kretene', '?']","['NOUN', 'ADV', 'PART', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'DET', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Peder', 'pere', 'zube', 'svako', 'jutro', ',', 'i', 'uvečer', ',', 'ako', 'planira', 'seks', '.']","['NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Kad', 'pederu', 'na', 'ulici', 'njegova', 'žena', 'kaže', ',', 'jesi', 'li', 'vidio', 'onoga', 'sisatoga', 'komada', ',', 'on', 'uvijek', 'odgovori', ',', 'oprosti', ',', 'nisam', 'ga', 'vidio', '.']","['ADV', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Pederi', 'u', 'šoping', 'centre', 'ulaze', 'bez', 'žena', 'i', 'bez', 'popisa', 'u', 'ruci', 'a', 'izlaze', 'gurajući', 'puna', 'kolica', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Znam', 'pedera', 'koji', 'subotom', 'odlazi', 'na', 'tržnicu', 'i', 'kupuje', 'ženi', 'cvijeće', ',', 'žute', 'ruže', '.']","['VERB', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Znam', 'pedera', 'koji', 'je', 'podigao', 'kredit', 'kako', 'bi', 'ženi', 'kupio', 'koraljnocrvenu', 'torbicu', '.']","['VERB', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Volim', 'pedera', 'koji', 'mi', 'svake', 'subote', 'ujutro', 'i', 'svake', 'nedjelje', 'ujutro', 'donosi', 'kavu', 'u', 'krevet', '.']","['VERB', 'NOUN', 'DET', 'PRON', 'DET', 'NOUN', 'ADV', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Svom', 'kućnom', 'pederu', 'nisam', 'u', 'životu', 'skuhala', 'pet', 'ručkova', ',', 'ali', 'kad', 'jednom', 'u', 'deset', 'godina', 'spremim', 'češke', 'okruglice', ',', 'kupi', 'mi', 'prsten', 's', 'brilijantom', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Pederi', 'djeci', 'pišu', 'domaće', 'zadaće', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Postoji', 'jedan', 'peder', 'koji', 'ima', 'sina', 'u', 'sedmom', 'razredu', ',', 'zbog', 'njega', 'je', 'naučio', 'razliku', 'između', 'mase', 'i', 'težine', '.']","['VERB', 'NUM', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Drugi', 'je', 'peder', 'potrošio', 'noć', 'na', 'Šekspira', ',', 'napisao', 'je', 'o', 'tome', 'tekst', ',', 'kći', 'je', 'dobila', 'jedinicu', ',', 'pederu', 'su', 'bile', 'suze', 'u', 'očima', ',', 'zlato', ',', 'rekao', 'je', ',', 'daj', 'tati', 'još', 'jednu', 'šansu', ',', 'popravit', 'ću', 'se', '.']","['ADJ', 'AUX', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PRON', 'PUNCT']"
"['Pederi', 'bolesnoj', 'ženi', 'odlaze', 'u', 'bolnicu', 'i', 'nose', 'joj', 'juhu', 'koju', 'su', 'sami', 'skuhali', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'DET', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Peder', 'ne', 'iziđe', 'iz', 'kuće', 'kad', 'u', 'kuću', 'uđe', 'beba', '.']","['NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Pederi', 'se', 'noću', 'dižu', 'i', 'traže', 'dudu', 'ispod', 'dječjeg', 'krevetića', 'iako', 'ujutro', 'odlaze', 'na', 'posao', 'a', 'ona', 'ostaje', 'u', 'krevetu', '.']","['NOUN', 'PRON', 'ADV', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Pederi', 'svoje', 'žene', 'i', 'prijateljice', 'ne', 'nazivaju', 'kozama', ',', 'kravama', ',', 'pičkama', 'i', 'glupačama', '.']","['NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Pederi', 'ne', 'tucaju', 'tuđe', 'žene', 'i', 'ne', 'govore', 'im', ',', 'između', 'nje', 'i', 'mene', 'je', 'gotovo', ',', 's', 'njom', 'sam', 'samo', 'zbog', 'djece', '.']","['NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'PUNCT', 'ADP', 'PRON', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Pederi', 'ne', 'misle', 'da', 'im', 'je', 'mala', 'plaća', 'zato', 'što', 'se', 'cijeli', 'svijet', 'protiv', 'njih', 'urotio', ',', 'i', 'ne', 'govore', 'uokolo', 'da', 'nisu', 'diplomirali', 'jer', 'se', 'na', 'fakultetima', 'ispiti', 'plaćaju', 'pičkom', '.']","['NOUN', 'PART', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'SCONJ', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'ADV', 'SCONJ', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Pederi', 'vole', 'ženinog', 'mačka', 'iako', 'im', 'je', 'najdraža', 'životinja', 'pas', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Pederi', 'vode', 'mačka', 'veterinaru', ',', 'drže', 'ga', 'za', 'vrat', 'dok', 'mu', 'veterinar', 'zabija', 'injekciju', 'u', 'tjelešce', ',', 'bez', 'pogovora', 'plaćaju', 'sto', 'pedeset', 'kuna', 'i', 'ne', 'žale', 'se', 'što', 'su', 'na', 'pregled', 'morali', 'čekati', 'dva', 'sata', 'okruženi', 'velikim', 'psima', ',', 'malim', 'psima', ',', 'mačkama', 'i', 'papigama', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'PRON', 'AUX', 'ADP', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Pederi', 'se', 'brinu', 'o', 'nabavi', 'drva', 'za', 'zimu', ',', 'nalaze', 'nekoga', 'tko', 'će', 'ta', 'drva', 'iscijepati', 'i', 'posložiti', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Pravi', 'peder', ',', 'prije', 'nego', 'ode', 'na', 'posao', ',', 'naloži', 'peć', '.']","['ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Pravi', 'peder', 'nikad', 'ženi', 'neće', 'reći', 'da', 'joj', 'sise', 'vise', ',', 'da', 'ima', 'deset', 'kila', 'previše', ',', 'iz', 'grada', 'joj', 'nosi', 'pire', 'od', 'kestena', 'i', 'još', 'šlag', 'gore', '.']","['ADJ', 'NOUN', 'ADV', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'PUNCT']"
"['Kad', 'se', 'na', 'displeju', 'telefona', 'pojavi', 'broj', 'njene', 'mame', ',', 'dok', 'ona', 'histerično', 'maše', 'rukama', ',', 'on', 'u', 'ruke', 'uzima', 'slušalicu', 'i', 'govori', ',', 'baš', 'mi', 'je', 'drago', 'što', 'vas', 'čujem', ',', 'vaša', 'je', 'kći', 'u', 'vrtu', ',', 'kako', 'ste', 'danas', ',', 'kako', 'tlak', '?', '.']","['ADV', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PART', 'PRON', 'AUX', 'ADJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'DET', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'ADV', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'PUNCT']"
"['Pederu', 'se', 'u', 'seksu', 'ne', 'žuri', ',', 'diže', 'mu', 'se', 'kad', 'se', 'njoj', 'hoće', ',', 'ne', 'navaljuje', 'i', 'nikad', 'ne', 'kaže', ',', 'daj', 'mi', 'pičke', ',', 'potpisala', 'si', ',', 'kurvo', '.']","['NOUN', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PART', 'VERB', 'CCONJ', 'ADV', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'PUNCT']"
"['Pederi', 'peru', 'kosu', ',', 'svakoga', 'dana', 'na', 'tijelu', 'imaju', 'čisto', 'rublje', ',', 'prljavo', 'ubacuju', 'u', 'košaru', ',', 'i', 'čarape', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['Pederi', 'svoje', 'košulje', 'sami', 'glačaju', 'i', 'slažu', 'ih', 'u', 'svoj', 'ormar', '.']","['NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Žena', 'koja', 'živi', 's', 'pederom', 'nema', 'pojma', 'u', 'kojoj', 'ladici', 'on', 'drži', 'gaće', 'i', 'potkošulje', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Pederi', 'čiste', 'svoje', 'cipele', 'i', 'njene', 'cipele', 'i', 'dječje', 'cipele', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Peder', 'zna', 'koji', 'konfekcijski', 'broj', 'nosi', 'njegova', 'žena', ',', 'koja', 'bi', 'se', 'torbica', 'svidjela', 'njegovoj', 'kćeri', ',', 'kakvu', 'jaknu', 'treba', 'njegov', 'sin', '.']","['NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'AUX', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Peder', 'ne', 'misli', 'da', 'mu', 'je', 'sin', 'rođen', 'da', 'bi', 'postao', 'Eduardo', 'ili', 'Srna', 'ili', 'predsjednik', 'Europe', ',', 'peder', 'želi', 'da', 'mu', 'sin', 'bude', 'sretan', '.']","['NOUN', 'PART', 'VERB', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'ADJ', 'SCONJ', 'AUX', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Peder', 'na', 'ulici', 'poljubi', 'svoga', 'sina', 'kad', 'ga', 'iznenada', 'sretne', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Peder', 'druge', 'muškarce', 'ne', 'doživljava', 'kao', 'konkurenciju', 'i', 'neprijatelje', 'koje', 'treba', 'jebati', 'i', 'zajebati', '.']","['NOUN', 'ADJ', 'NOUN', 'PART', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'VERB', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Peder', 'ne', 'gleda', 'Dnevnik', ',', 'peder', 'ne', 'gleda', 'televiziju', ',', 'peder', 'ne', 'zna', 'ništa', 'o', 'nogometu', ',', 'peder', 'ne', 'odlazi', 'na', 'birališta', ',', 'peder', 'ne', 'vidi', 'razliku', 'između', 'HDZ-a', 'i', 'SDP-a', ',', 'peder', 'ne', 'voli', 'domovinu', 'više', 'nego', 'ženu', '.']","['NOUN', 'PART', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'PUNCT']"
"['Peder', 'susjedima', 'ne', 'jebe', 'mater', 'i', 'ne', 'truje', 'pse', '.']","['NOUN', 'NOUN', 'PART', 'VERB', 'NOUN', 'CCONJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Peder', 'voli', 'ljude', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Peder', 'ne', 'misli', 'da', 'se', 'šakama', 'sve', 'rješava', 'i', 'da', 'su', 'pederi', 'oni', 'koji', 'to', 'ne', 'kuže', '.']","['NOUN', 'PART', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'DET', 'VERB', 'CCONJ', 'SCONJ', 'AUX', 'NOUN', 'DET', 'DET', 'DET', 'PART', 'VERB', 'PUNCT']"
"['Sve', 'su', 'žene', 'lude', 'za', 'pederima', '.']","['ADJ', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
