tokens,pos_tags
"['ὡς', 'οὐδὲν', 'ᾔδει', 'πλὴν', 'χελιδόνας', 'γράφειν', ',', 'ἀλλ̓', 'ἦν', 'ἄπειρος', 'τῶν', 'τρόπων', 'τῶν', 'τοῦ', 'θεοῦ', '.']","['ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['πῶς', 'ἂν', 'οὖν', 'ἔχοι', 'πτερὰ', 'τοιοῦτο', 'πρᾶγμα', ';']","['ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['διόπερ', 'ὁ', 'ποιητὴς', 'οὗτος', 'οὐ', 'κακῶς', 'αὐτοῦ', 'τὰς', 'δυνάμεις', 'διαιρῶν', 'φησι', 'δίδυμα', '(', 'γὰρ', ')', 'τόξα', 'αὐτὸν', 'ἐντείνεσθαι', 'χαρίτων', ',', 'τὸ', 'μὲν', 'ἐπ̓', 'εὐαίωνι', 'τύχᾳ', ',', 'τὸ', 'δ̓', 'ἐπὶ', 'συγχύσει', 'βιοτᾶς', '.']","['ADV', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADV', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['ὁ', 'δ̓', 'αὐτὸς', 'οὗτος', 'ποιητὴς', 'καὶ', 'περὶ', 'τῶν', 'ἐρώντων', 'ἐν', 'τῷ', 'ἐπιγραφομένῳ', 'Τραυματίᾳ', 'φησὶν', 'οὕτως', '·']","['DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'VERB', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['τίς', 'οὐχί', 'φησι', 'τοὺς', 'ἐρῶντας', 'ζῆν', 'πόνοις', ';']","['PRON', 'ADV', 'VERB', 'DET', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['τίς', 'φησὶ', 'τοὺς', 'ἐρῶντας', 'οὐχὶ', 'νοῦν', 'ἔχειν', ';']","['PRON', 'VERB', 'DET', 'VERB', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['ἦ', 'ποὺ', 'τίς', 'ἐστι', 'τοὺς', 'τρόπους', 'ἀβέλτερος', '.']","['ADV', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['εἰ', 'γὰρ', 'ἀφέλοι', 'τις', 'τοῦ', 'βίου', 'τὰς', 'ἡδονάς', ',', 'καταλείπετ̓', 'οὐδὲν', 'ἄλλο', 'πλὴν', 'τεθνηκέναι', '.']","['SCONJ', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'ADP', 'VERB', 'PUNCT']"
"['ἐγὼ', 'μὲν', 'οὖν', 'καὐτὸς', 'κιθαριστρίας', 'ἐρῶν', ',', 'παιδὸς', 'κόρης', ',', 'οὐ', 'νοῦν', 'ἔχω', 'πρὸς', 'τῶν', 'θεῶν', ';']","['PRON', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ἐτάραττε', 'κἀκείνους', 'γὰρ', 'ἐμβάλλων', 'στάσεις', 'ὅτ̓', 'ἦν', 'μετ̓', 'αὐτῶν', '.']","['VERB', 'PRON', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['ὡς', 'δὲ', 'λίαν', 'ἦν', 'θρασὺς', 'καὶ', 'σοβαρός', ',', 'ἀποκόψαντες', 'αὐτοῦ', 'τὰ', 'πτερὰ', 'ἵνα', 'μὴ', 'πέτηται', 'πρὸς', 'τὸν', 'οὐρανὸν', 'πάλιν', ',', 'δεῦῤ', 'αὐτὸν', 'ἐφυγάδευσαν', 'ὡς', 'ἡμᾶς', 'κάτω', ',', 'τὰς', 'δὲ', 'πτέρυγας', 'ἃς', 'εἶχε', 'τῇ', 'Νίκῃ', 'φορεῖν', 'ἔδοσαν', ',', 'περιφανὲς', 'σκῦλον', 'ἀπὸ', 'τῶν', 'πολεμίων', '.']","['SCONJ', 'ADV', 'ADV', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'DET', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['περὶ', 'δὲ', 'τοῦ', 'ἐρᾶν', 'Ἄμφις', 'ἐν', 'Διθυράμβῳ', 'φησίν', '·']","['ADP', 'ADV', 'DET', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['τί', 'φῄς', ';']","['PRON', 'VERB', 'PUNCT']"
"['οὔτε', 'τοῦτο', 'πείθομαι', 'οὔθ̓', 'ὡς', 'πένης', 'ἄνθρωπος', 'ἐνοχλῶν', 'πολλάκις', 'τοῖς', 'εὐποροῦσιν', 'οὐ', 'λαβεῖν', 'τι', 'βούλεται', '.']","['ADV', 'PRON', 'VERB', 'CCONJ', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'DET', 'VERB', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['θρυλεῖτε', 'γὰρ', 'ὅτι', 'δεῖ', 'μὴ', 'τῶν', 'σωμάτων', 'ἀλλὰ', 'τῆς', 'ψυχῆς', 'ἐρᾶν', '·']","['VERB', 'ADV', 'SCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['τὴν', 'πρὸς', 'Δόλωνά', 'μοι', ',', 'φησί', ',', 'δοκῶ', 'παῤ', 'Ὀδυσσέως', 'ἀπάντησιν', 'ἐπὶ', 'σὲ', 'μεταφέρειν', '·']","['DET', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['ἦ', 'ῥὰ', 'νύ', 'τοι', 'μεγάλων', 'Δώρων', 'ἐπεμαίετο', 'θυμός', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['ἀπογενομένων', 'γοῦν', 'τούτων', 'οὐδεὶς', 'ἡδέως', 'ἔτι', 'προσφέρεται', 'τὸ', 'κρέας', 'οὐδὲ', 'τὸν', 'ἰχθὺν', 'οὐδ̓', 'ἐπιθυμεῖ', 'τῶν', 'ὠμῶν', 'καὶ', 'τῶν', 'ἀνηδύντων', '.']","['VERB', 'ADV', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'PUNCT']"
"['καὶ', 'γὰρ', 'τὸ', 'παλαιὸν', 'παίδων', 'ἤρων', ',', 'ὡς', 'καὶ', 'ὁ', 'Ἀρίστων', 'ἔφη', ',', 'ὅθεν', 'καὶ', 'καλεῖσθαι', 'τοὺς', 'ἐρωμένους', 'συνέβη', 'παιδικά', '.']","['ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'VERB', 'DET', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['ἡ', 'γὰρ', 'αἰδὼς', 'ἄνθος', 'ἐπισπείρει', '.']","['DET', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Σοφοκλῆς', 'δέ', 'που', 'περὶ', 'τοῦ', 'κάλλους', 'τοῦ', 'Πέλοπος', 'διαλεγομένην', 'ποιήσας', 'τὴν', 'Ἱπποδάμειάν', 'φησιν', '·']","['NOUN', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['τοίαν', 'Πέλοψ', 'ἴυγγα', 'θηρατηρίαν', 'ἔρωτος', ',', 'ἀστραπὴν', 'τιν̓', 'ὀμμάτων', 'ἔχει', '·']","['ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['ᾗ', 'θάλπεται', 'μὲν', 'αὐτός', ',', 'ἐξοπτᾷ', 'δ̓', 'ἐμέ', ',', 'ἴσον', 'μετρῶν', 'ὀφθαλμόν', ',', 'ὥστε', 'τέκτονος', 'παρὰ', 'στάθμην', 'ἰόντος', 'ὀρθοῦται', 'κανών', '.']","['PRON', 'VERB', 'ADV', 'PRON', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Λικύμνιος', 'δ̓', 'ὁ', 'Χῖος', 'τὸν', 'Ὕπνον', 'φήσας', 'ἐρᾶν', 'τοῦ', 'Ἐνδυμίωνος', 'οὐδὲ', 'καθεύδοντος', 'αὐτοῦ', 'κατακαλύπτει', 'τοὺς', 'ὀφθαλμούς', ',', 'ἀλλὰ', 'ἀναπεπταμένων', 'τῶν', 'βλεφάρων', 'κοιμίζει', 'τὸν', 'ἐρώμενον', ',', 'ὅπως', 'διὰ', 'παντὸς', 'ἀπολαύῃ', 'τῆς', 'τοῦ', 'θεωρεῖν', 'ἡδονῆς', '.']","['NOUN', 'ADV', 'DET', 'ADJ', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'ADV', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'VERB', 'DET', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['λέγει', 'δ̓', 'οὕτως', '·']","['VERB', 'ADV', 'ADV', 'PUNCT']"
"['ὕπνος', 'δὲ', 'χαίρων', 'ὀμμάτων', 'αὐγαῖς', 'ἀναπεπταμένοις', 'ὄσσοις', 'ἐκοίμιζεν', 'κοῦρον', '.']","['NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['στᾶθι', 'κἄντα', ',', 'φίλος', ',', 'καὶ', 'τὰν', 'ἐπ̓', 'ὄσσοις', 'ἀμπέτασον', 'χάριν', '.']","['VERB', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['ὁ', 'δ̓', 'Ἀνακρέων', 'τί', 'φησίν', ';']","['DET', 'ADV', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['ὦ', 'παῖ', 'παρθένιον', 'βλέπων', ',', 'δίζημαί', 'σε', ',', 'σὺ', 'δ̓', 'οὐκ', 'ἄεις', ',', 'οὐκ', 'εἰδὼς', 'ὅτι', 'τῆς', 'ἐμῆς', 'ψυχῆς', 'ἡνιοχεύεις', '.']","['INTJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'PRON', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Φρύνιχός', 'τε', 'ἐπὶ', 'τοῦ', 'Τρωίλου', 'ἔφη', 'λάμπειν', 'ἐπὶ', 'πορφυραῖς', 'παρῇσι', 'φῶς', 'ἔρωτος', '.']","['NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['ὑμεῖς', 'δὲ', 'ξυρουμένους', 'τὰ', 'γένεια', 'περιφέρετε', 'τοὺς', 'ἐρωμένους', '·']","['PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'VERB', 'PUNCT']"
"['οὐκ', 'ἀκαίρως', 'δ̓', ',', 'ὡς', 'ἐμαυτὸν', 'πείθω', ',', 'μεμνήσομαι', 'τῆς', 'λέξεως', '·']","['ADV', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['χαίρω', 'γὰρ', 'πάνυ', 'τῷ', 'ἀνδρὶ', 'διά', 'τε', 'τὴν', 'πολυμαθίαν', 'καὶ', 'τὴν', 'τοῦ', 'ἤθους', 'ἐπιείκειαν', '.']","['VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'ADP', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['λέγει', 'δὲ', 'οὕτως', 'ὁ', 'φιλόσοφος', '·']","['VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['τὸ', 'ξύρεσθαι', 'τὸν', 'πώγωνα', 'κατ̓', 'Ἀλέξανδρον', 'προῆκται', ',', 'τῶν', 'πρώτων', 'οὐ', 'χρωμένων', 'αὐτῷ', '.']","['DET', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADJ', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['καὶ', 'γὰρ', 'Τιμόθεος', 'ὁ', 'αὐλητὴς', 'πώγωνα', 'μέγαν', 'ἔχων', 'ηὔλει', ',', 'καὶ', 'ἐν', 'Ἀθήναις', 'διατηροῦσιν', 'οὐ', 'σφόδρα', 'ἀρχαῖον', 'τὸν', 'πρῶτον', 'περικειράμενον', 'παρωνύμιον', 'ἔχειν', 'Κόρσην', '.']","['ADV', 'ADV', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'DET', 'ADJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['διὸ', 'καὶ', 'Ἄλεξις', 'ἔφη', 'που', '·']","['ADV', 'ADV', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['ἂν', 'πιττοκοπούμενὸν', 'τιν̓', 'ἢ', 'ξυρούμενον', 'ὁρᾷς', ',', 'δυοῖν', 'τούτων', 'ἔχει', 'τι', 'θάτερον', '·']","['SCONJ', 'VERB', 'PRON', 'CCONJ', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'PRON', 'VERB', 'PRON', 'ADJ', 'PUNCT']"
"['ἢ', 'γὰρ', 'στρατεύειν', 'ἐπινοεῖν', 'μοι', 'φαίνεται', 'καὶ', 'πάντα', 'τῷ', 'πώγωνι', 'δρᾶν', 'ἐναντία', ',', 'ἢ', 'πλουσιακὸν', 'τούτῳ', 'τι', 'προσπίπτει', 'κακόν', '.']","['ADV', 'ADV', 'VERB', 'VERB', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['τί', 'γὰρ', 'αἱ', 'τρίχες', 'λυποῦσιν', 'ἡμᾶς', ',', 'πρὸς', 'θεῶν', ';']","['PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['δἰ', 'ἃς', 'ἀνὴρ', 'ἕκαστος', 'ἡμῶν', 'φαίνεται', ',', 'εἰ', 'μή', 'τι', 'ταύταις', 'ἀντιπράττεσθ̓', 'ὑπονοεῖς', '.']","['ADP', 'PRON', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Διογένης', 'δὲ', 'ἰδών', 'τινα', 'οὕτως', 'ἔχοντα', 'τὸ', 'γένειον', 'ἔφησεν', '·']","['NOUN', 'ADV', 'VERB', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['μή', 'τι', 'ἔχεις', 'ἐγκαλεῖν', 'τῇ', 'φύσει', 'ὅτι', 'ἄνδρα', 'σὲ', 'ἐποίησε', 'καὶ', 'οὐ', 'γυναῖκα', ';']","['ADV', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'PUNCT']"
"['ἕτερον', 'δέ', 'τινα', 'ἐπὶ', 'ἵππου', 'ἰδὼν', 'παραπλησίως', 'ἔχοντα', 'καὶ', 'μεμυρισμένον', 'καὶ', 'τούτοις', 'ἀκολούθως', 'ἠμφιεσμένον', ',', 'πρότερον', 'μὲν', 'ἔφησε', 'ζητεῖν', 'τί', 'ἐστιν', 'ὁ', 'ἱππόπορνος', ',', 'νῦν', 'δ̓', 'εὑρηκέναι', '.']","['ADJ', 'ADV', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADV', 'VERB', 'CCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'ADV', 'VERB', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'VERB', 'PUNCT']"
"['ἐν', 'Ῥόδῳ', 'δὲ', 'νόμου', 'ὄντος', 'μὴ', 'ξύρεσθαι', 'οὐδ̓', 'ὁ', 'ἐπιληψόμενος', 'οὐδείς', 'ἐστιν', 'διὰ', 'τὸ', 'πάντας', 'ξύρεσθαι', '.']","['ADP', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADV', 'DET', 'VERB', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'VERB', 'PUNCT']"
"['ἐν', 'Βυζαντίῳ', 'δὲ', 'ζημίας', 'ἐπικειμένης', 'τῷ', 'ἔχοντι', 'κουρεῖ', 'ξυρὸν', 'οὐδὲν', 'ἧττον', 'πάντες', 'χρῶνται', 'αὐτῷ', '.']","['ADP', 'NOUN', 'ADV', 'NOUN', 'VERB', 'DET', 'VERB', 'NOUN', 'NOUN', 'PRON', 'ADJ', 'ADJ', 'VERB', 'PRON', 'PUNCT']"
"['καὶ', 'ταῦτα', 'μὲν', 'ὁ', 'θαυμάσιος', 'εἴρηκε', 'Χρύσιππος', '.']","['ADV', 'PRON', 'ADV', 'DET', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['βουλόμενοι', 'γὰρ', 'ἐνδύεσθαι', 'τὴν', 'αὐτάρκειαν', 'καὶ', 'τὴν', 'εὐτέλειαν', 'εὑρίσκεσθε', 'ἐπὶ', 'ταῖς', 'τῆς', 'φιλαργυρίας', 'θύραις', 'ῥυπαρῶς', 'ζῶντες', 'καὶ', 'τριβωνάρια', 'περιβαλλόμενοι', 'μικρὰ', 'καὶ', 'ἥλων', 'ἐμπιπλάντες', 'τὰ', 'καττύματα', 'καὶ', 'κιναίδους', 'καλοῦντες', 'τοὺς', 'ἢ', 'μύρου', 'προσβάλλοντας', 'ἢ', 'μικρῷ', 'μαλακωτέραν', 'ἠμφιεσμένους', 'ἐσθῆτα', '.']","['VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADV', 'NOUN', 'VERB', 'ADJ', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['ἐπαινῶ', 'δὲ', 'καὶ', 'αὐτὸς', 'τὸ', 'κάλλος', '.']","['VERB', 'ADV', 'ADV', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['καὶ', 'γὰρ', 'ἐν', 'ταῖς', 'Εὐανδρίαις', 'τοὺς', 'καλλίστους', 'ἐγκρίνουσι', 'καὶ', 'τούτους', 'πρωτοφορεῖν', 'ἐπιτρέπουσιν', '.']","['ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'CCONJ', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Ἡρακλείδης', 'δ̓', 'ὁ', 'Λέμβος', 'ἱστορεῖ', 'ὅτι', 'κατὰ', 'τὴν', 'Σπάρτην', 'θαυμάζεται', 'παντὸς', 'μᾶλλον', 'ὁ', 'κάλλιστος', 'καὶ', 'γυνὴ', 'ἡ', 'καλλίστη', ',', 'καλλίστας', 'γεννώσης', 'τῆς', 'Σπάρτης', 'τὰς', 'γυναῖκας', '.']","['NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'ADV', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['διὸ', 'καὶ', 'φασὶν', 'περὶ', 'Ἀρχιδάμου', 'τοῦ', 'βασιλέως', ',', 'γυναικὸς', 'αὐτῷ', 'καλῆς', 'φαινομένης', ',', 'ἑτέρας', 'δὲ', 'αἰσχρᾶς', 'καὶ', 'πλουσίας', ',', 'ὡς', 'ἀπέκλινεν', 'ἐπὶ', 'τὴν', 'πλουσίαν', ',', 'ζημιῶσαι', 'τοὺς', 'ἐφόρους', 'αὐτόν', ',', 'ἐπιλέγοντας', 'ὅτι', 'βασιλίσκους', 'ἀντὶ', 'βασιλέων', 'τᾷ', 'Σπάρτᾳ', 'γεννᾶν', 'προαιρεῖται', '.']","['ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Εὐριπίδης', 'τε', 'ἔφη', '·']","['NOUN', 'ADV', 'VERB', 'PUNCT']"
"['καὶ', 'οἱ', 'παῤ', 'Ὁμήρῳ', 'δὲ', 'δημογέροντες', 'θαυμάζοντες', 'τῆς', 'Ἑλένης', 'τὸ', 'κάλλος', 'φασίν', '·']","['ADV', 'DET', 'ADP', 'NOUN', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['αἰνῶς', 'ἀθανάτῃσι', 'θεῇς', 'εἰς', 'ὦπα', 'ἔοικεν', '.']","['ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ἐκπέπληκται', 'γοῦν', 'καὶ', 'αὐτὸς', 'ὁ', 'Πρίαμος', 'ἐπὶ', 'τῷ', 'κάλλει', 'τῆς', 'γυναικός', ',', 'καίτοι', 'ἐν', 'δεινοῖς', 'ὑπάρχων', '.']","['VERB', 'ADV', 'ADV', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['θαυμάζει', 'γοῦν', 'ἐπὶ', 'κάλλει', 'τὸν', 'Ἀγαμέμνονα', 'τοιαῦτα', 'ἐκφωνῶν', '·']","['VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['καλὸν', 'δ̓', 'οὕτω', 'ἐγὼν', 'οὔ', 'πω', 'ἴδον', 'ὀφθαλμοῖσιν', 'οὐδ̓', 'οὕτω', 'γεραρόν', '·']","['ADJ', 'ADV', 'ADV', 'PRON', 'ADV', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['βασιλῆι', 'δὲ', 'ἀνδρὶ', 'ἔοικεν', '.']","['NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['ὡς', 'ἔοικε', 'γάρ', ',', 'τὸ', 'κάλλος', 'βασιλείας', 'οἰκεῖόν', 'ἐστιν', '.']","['SCONJ', 'VERB', 'ADV', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['θεαὶ', 'περὶ', 'κάλλους', 'ἤρισαν', 'πρὸς', 'ἀλλήλας', ',', 'καὶ', 'διὰ', 'κάλλος', 'οἱ', 'θεοὶ', 'ἀνηρείψαντο', 'Διὶ', 'οἰνοχόον', 'τὸν', 'Γανυμήδη', 'κάλλεος', 'εἵνεκα', 'οἷο', ',', 'ἵν̓', 'ἀθανάτοισι', 'μετείῃ', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['αἱ', 'θεαὶ', 'δὲ', 'τίνας', 'ἀναρπάζουσιν', ';']","['DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['οἷς', 'καὶ', 'σύνεισιν', '·']","['PRON', 'ADV', 'VERB', 'PUNCT']"
"['Σωκράτης', 'δ̓', 'ὁ', 'φιλόσοφος', 'ὁ', 'πάντων', 'καταφρονῶν', 'τοῦ', 'Ἀλκιβιάδου', 'κάλλους', 'οὐχ', 'ἥττων', 'ἐστίν', ';']","['NOUN', 'ADV', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['ἡμεῖς', 'δ̓', 'οὐχὶ', 'καὶ', 'τῶν', 'ἀψύχων', 'τὰ', 'κάλλιστα', 'προκρίνομεν', ';']","['PRON', 'ADV', 'ADV', 'ADV', 'DET', 'ADJ', 'DET', 'ADJ', 'VERB', 'PUNCT']"
