tokens,pos_tags
"['οὐ', 'μὴν', 'ἀλλὰ', 'καὶ', 'παιδονόμος', 'ἐκ', 'τῶν', 'καλῶν', 'καὶ', 'ἀγαθῶν', 'ἀνδρῶν', 'ἐτάττετο', ',', 'καὶ', 'κατ̓', 'ἀγέλας', 'αὐτοὶ', 'προΐσταντο', 'τῶν', 'λεγομένων', 'εἰρένων', 'ἀεὶ', 'τὸν', 'σωφρονέστατον', 'καὶ', 'μαχιμώτατον', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'VERB', 'NOUN', 'ADV', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['οὗτος', 'οὖν', 'ὁ', 'εἴρην', ',', 'εἴκοσι', 'ἔτη', 'γεγονώς', ',', 'ἄρχει', 'τε', 'τῶν', 'ὑποτεταγμένων', 'ἐν', 'ταῖς', 'μάχαις', ',', 'καὶ', 'κατ̓', 'οἶκον', 'ὑπηρέταις', 'χρῆται', 'πρὸς', 'τὸ', 'δεῖπνον', '.']","['ADJ', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADV', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['καὶ', 'φέρουσι', 'κλέπτοντες', ',', 'οἱ', 'μὲν', 'ἐπὶ', 'τοὺς', 'κήπους', 'βαδίζοντες', ',', 'οἱ', 'δὲ', 'εἰς', 'τὰ', 'τῶν', 'ἀνδρῶν', 'συσσίτια', 'παρεισρέοντες', 'εὖ', 'μάλα', 'πανούργως', 'καὶ', 'πεφυλαγμένως', '·']","['ADV', 'VERB', 'VERB', 'PUNCT', 'DET', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'CCONJ', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['ἂν', 'δ̓', 'ἁλῷ', ',', 'πολλὰς', 'λαμβάνει', 'πληγὰς', 'τῇ', 'μάστιγι', ',', 'ῥᾳθύμως', 'δοκῶν', 'κλέπτειν', 'καὶ', 'ἀτέχνως', '.']","['SCONJ', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'CCONJ', 'ADV', 'PUNCT']"
"['κλέπτουσι', 'δὲ', 'καὶ', 'τῶν', 'σιτίων', 'ὅ', 'τι', 'ἂν', 'δύνωνται', ',', 'μανθάνοντες', 'εὐφυῶς', 'ἐπιτίθεσθαι', 'τοῖς', 'καθεύδουσιν', 'ἢ', 'ῥᾳθύμως', 'φυλάττουσι', '.']","['VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'ADV', 'VERB', 'DET', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['γλίσχρον', 'γὰρ', 'αὐτοῖς', 'ἐστι', 'δεῖπνον', ',', 'ὅπως', 'δἰ', 'αὑτῶν', 'ἀμυνόμενοι', 'τὴν', 'ἔνδειαν', 'ἀναγκάζωνται', 'τολμᾶν', 'καὶ', 'πανουργεῖν', '.']","['ADJ', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['φέρεται', ',', 'γάρ', 'εἰς', 'μῆκος', ',', 'ὅταν', 'τὸ', 'πνεῦμα', 'μὴ', 'πολλὴν', 'σχῇ', 'διατριβὴν', 'καὶ', 'ἀσχολίαν', 'ὑπὸ', 'πλήθους', 'τροφῆς', 'εἰς', 'βάθος', 'καὶ', 'πλάτος', 'πιεζόμενον', ',', 'ἀλλ̓', 'ἄνω', 'βαδίζῃ', 'διὰ', 'κουφότητα', ',', 'τοῦ', 'σώματος', 'ἐκλύτως', 'καὶ', 'ῥᾳδίως', 'ἐπιδιδόντος', '.']","['VERB', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['τὸ', 'δ̓', 'αὐτὸ', 'τοῦτο', 'καὶ', 'καλοὺς', 'δοκεῖ', 'ποιεῖν', '·']","['DET', 'ADV', 'ADJ', 'PRON', 'ADV', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['ἀλλὰ', 'γὰρ', 'ἡ', 'μὲν', 'αἰτία', 'τοῦ', 'συμβαίνοντος', 'ἐν', 'μέσῳ', 'προκείσθω', 'σκοπεῖν', '.']","['ADV', 'ADV', 'DET', 'ADV', 'NOUN', 'DET', 'VERB', 'ADP', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['οὕτω', 'δὲ', 'κλέπτουσι', 'πεφροντισμένως', 'οἱ', 'παῖδες', ',', 'ὥστε', 'λέγεταί', 'τίς', 'ἤδη', 'σκύμνον', 'ἀλώπεκος', 'κεκλοφὼς', 'καὶ', 'τῷ', 'τριβωνίῳ', 'περιστέλλων', ',', 'σπαρασσόμενος', 'ὑπὸ', 'τοῦ', 'θηρίου', 'τὴν', 'γαστέρα', 'τοῖς', 'ὄνυξι', 'καὶ', 'τοῖς', 'ὀδοῦσιν', ',', 'ὑπὲρ', 'τοῦ', 'λαθεῖν', 'ἐγκαρτερῶν', 'ἀποθανεῖν', '.']","['ADV', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADV', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['καὶ', 'τοῦτο', 'μὲν', 'οὐδὲ', 'ἀπὸ', 'τῶν', 'νῦν', 'ἐφήβων', 'ἄπιστόν', 'ἐστιν', ',', 'ὧν', 'πολλοὺς', 'ἐπὶ', 'τοῦ', 'βωμοῦ', 'τῆς', 'Ὀρθίας', 'ἑωράκαμεν', 'ἐναποθνήσκοντας', 'ταῖς', 'πληγαῖς', '.']","['ADV', 'PRON', 'ADV', 'ADV', 'ADP', 'DET', 'ADV', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['δειπνήσας', 'δὲ', 'ὁ', 'εἴρην', 'κατακείμενος', 'τῷ', 'μὲν', 'ᾆσαι', 'προσέταξε', 'τῶν', 'παίδων', ',', 'τῷ', 'δὲ', 'ἐρώτημά', 'τι', 'προὔβαλε', 'πεφροντισμένης', 'δεόμενον', 'ἀποκρίσεως', '·']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['ἐκ', 'τούτου', 'δὲ', 'καὶ', 'κρίνειν', 'τὰ', 'καλὰ', 'καὶ', 'πολυπραγμονεῖν', 'εὐθὺς', 'ἐξ', 'ἀρχῆς', 'εἰθίζοντο', 'περὶ', 'τῶν', 'πολιτῶν', '.']","['ADP', 'PRON', 'ADV', 'ADV', 'VERB', 'DET', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ἔδει', 'δὲ', 'τὴν', 'ἀπόκρισιν', 'καὶ', 'μετ̓', 'αἰτίας', 'εἶναι', 'καὶ', 'ἀποδείξεως', 'εἰς', 'βραχύν', 'τινα', 'συνηγμένης', 'λόγον', 'καὶ', 'σύντομον', '·']","['VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['ὁ', 'δὲ', 'πλημμελῶς', 'ἀποκρινάμενος', 'ἐκολάζετο', 'δῆγμα', 'λαμβάνων', 'ὑπὸ', 'τοῦ', 'εἴρενος', 'εἰς', 'τὸν', 'ἀντίχειρα', '.']","['DET', 'ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['πολλάκις', 'δὲ', 'καὶ', 'πρεσβυτέρων', 'παρόντων', 'καὶ', 'ἀρχόντων', 'ὁ', 'εἴρην', 'ἐκόλαζε', 'τοὺς', 'παῖδας', ',', 'ἀπόδειξιν', 'διδοὺς', 'εἰ', 'μετὰ', 'λόγου', 'καὶ', 'ὡς', 'δεῖ', 'κολάζει', '.']","['ADV', 'ADV', 'ADV', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'VERB', 'PUNCT']"
"['ἐκοινώνουν', 'δὲ', 'οἱ', 'ἐρασταὶ', 'τοῖς', 'παισὶ', 'τῆς', 'δόξης', 'ἐπ̓', 'ἀμφότερα', '·']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'PUNCT']"
"['καὶ', 'λέγεταί', 'ποτε', 'παιδὸς', 'ἐν', 'τῷ', 'μάχεσθαι', 'φωνὴν', 'ἀγεννῆ', 'προεμένου', 'ζημιωθῆναι', 'τὸν', 'ἐραστὴν', 'ὑπὸ', 'τῶν', 'ἀρχόντων', '.']","['ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'VERB', 'NOUN', 'ADJ', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ἐδίδασκον', 'δὲ', 'τοὺς', 'παῖδας', 'καὶ', 'λόγῳ', 'χρῆσθαι', 'πικρίαν', 'ἔχοντι', 'μεμιγμένην', 'χάριτι', 'καὶ', 'πολλὴν', 'ἀπὸ', 'βραχείας', 'λέξεως', 'ἀναθεώρησιν', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['τὸ', 'μὲν', 'γάρ', 'σιδηροῦν', 'νόμισμα', 'μικρὰν', 'ἔχειν', 'ἐποίησεν', 'ἀπὸ', 'πολλοῦ', 'σταθμοῦ', 'δύναμιν', 'ὁ', 'Λυκοῦργος', ',', 'ὡς', 'εἴρηται', ',', 'τὸ', 'δὲ', 'τοῦ', 'λόγου', 'νόμισμα', 'τοὐναντίον', 'ἀπ̓', 'εὐτελοῦς', 'καὶ', 'ὀλίγης', 'λέξεως', 'εἰς', 'πολλὴν', 'καὶ', 'περιττὴν', 'κατεσκεύασε', 'διάνοιαν', ',', 'τῇ', 'πολλῇ', 'σιωπῇ', 'τοὺς', 'παῖδας', 'ἀποφθεγματικοὺς', 'καὶ', 'πεπαιδευμένους', 'πρὸς', 'τὰς', 'ἀποκρίσεις', 'μηχανώμενος', '.']","['DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'DET', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ὡς', 'γάρ', 'τὸ', 'σπέρμα', 'τῶν', 'πρὸς', 'τὰς', 'συνουσίας', 'ἀκολάστων', 'ἄγονον', 'ὡς', 'τὰ', 'πολλὰ', 'καὶ', 'ἄκαρπόν', 'ἐστιν', ',', 'οὕτως', 'ἡ', 'πρὸς', 'τὸ', 'λαλεῖν', 'ἀκρασία', 'κενὸν', 'τὸν', 'λόγον', 'ποιεῖ', 'καὶ', 'ἀνόητον', '.']","['SCONJ', 'ADV', 'DET', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'DET', 'ADP', 'DET', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'PUNCT']"
"['Ἆγις', 'μὲν', 'οὖν', 'ὁ', 'βασιλεύς', ',', 'σκώπτοντος', 'Ἀττικοῦ', 'τινος', 'τὰς', 'Λακωνικὰς', 'μαχαίρας', 'εἰς', 'τὴν', 'μικρότητα', ',', 'καὶ', 'λέγοντος', 'ὅτι', 'ῥᾳδίως', 'αὐτὰς', 'οἱ', 'θαυματοποιοὶ', 'καταπίνουσιν', 'ἐν', 'τοῖς', 'θεάτροις', ',', 'καὶ', 'μὴν', 'μάλιστα', ',', 'εἶπεν', ',', 'ἡμεῖς', 'ἐφικνούμεθα', 'τοῖς', 'ἐγχειριδίοις', 'τῶν', 'πολεμίων', '·']","['NOUN', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'ADV', 'PRON', 'DET', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['καὶ', 'γὰρ', 'ὁ', 'Λυκοῦργος', 'αὐτὸς', 'βραχυλόγος', 'τις', 'ἔοικε', 'γενέσθαι', 'καὶ', 'ἀποφθεγματικός', ',', 'εἰ', 'δεῖ', 'τεκμαίρεσθαι', 'τοῖς', 'ἀπομνημονεύμασιν', '·']","['ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'VERB', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['οἷόν', 'ἐστι', 'τὸ', 'περὶ', 'τὰς', 'πολιτείας', 'πρὸς', 'τὸν', 'ἀξιοῦντα', 'ποιεῖν', 'δημοκρατίαν', 'ἐν', 'τῇ', 'πόλει', '·']","['ADJ', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'VERB', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['σὺ', 'γάρ', ',', 'ἔφη', ',', 'πρῶτος', 'ἐν', 'τῇ', 'οἰκίᾳ', 'σου', 'ποίησον', 'δημοκρατίαν', '.']","['PRON', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['φέρονται', 'δὲ', 'αὐτοῦ', 'καὶ', 'δἰ', 'ἐπιστολῶν', 'ἀποκρίσεις', 'τοιαῦται', 'πρὸς', 'τοὺς', 'πολίτας', '.']","['VERB', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['πῶς', 'ἂν', 'πολεμίων', 'ἔφοδον', 'ἀλεξοίμεθα', ';']","['ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['οὐκ', 'ἂν', 'εἴη', 'ἀτείχιστος', 'πόλις', 'ἅτις', 'ἄνδρεσσι', ',', 'καὶ', 'οὐ', 'πλίνθοις', 'ἐστεφάνωται', '.']","['ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['τῆς', 'δὲ', 'πρὸς', 'τὰ', 'μήκη', 'τῶν', 'λόγων', 'διαβολῆς', 'δείγματα', 'τοιαῦτα', 'τῶν', 'ἀποφθεγμάτων', 'ἐστί', '.']","['DET', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Λεωνίδας', 'ὁ', 'βασιλεὺς', 'ἀκαίρως', 'τινὸς', 'περὶ', 'πραγμάτων', 'οὐκ', 'ἀχρήστων', 'διαλεχθέντος', ',', 'ὦ', 'ξένε', ',', 'εἶπεν', ',', 'οὐκ', 'ἐν', 'δέοντι', 'χρέῃ', 'τῷ', 'δέοντι', '.']","['NOUN', 'DET', 'NOUN', 'ADV', 'PRON', 'ADP', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'ADP', 'VERB', 'VERB', 'DET', 'VERB', 'PUNCT']"
"['Χαρίλαος', 'δὲ', 'ὁ', 'ἀδελφιδοῦς', 'τοῦ', 'Λυκούργου', 'περὶ', 'τῆς', 'ὀλιγότητος', 'αὑτοῦ', 'τῶν', 'νόμων', 'ἐρωτηθείς', ',', 'εἶπεν', 'ὡς', 'οἱ', 'λόγοις', 'μὴ', 'χρώμενοι', 'πολλοῖς', 'οὐδὲ', 'νόμων', 'δέονται', 'πολλῶν', '.']","['NOUN', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'ADV', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Ἀρχιδαμίδας', 'δὲ', 'μεμφομένων', 'τινῶν', 'Ἑκαταῖον', 'τὸν', 'σοφιστὴν', 'ὅτι', 'παραληφθεὶς', 'εἰς', 'τὸ', 'συσσίτιον', 'οὐδὲν', 'ἔλεγεν', ',', 'ὁ', 'εἰδώς', ',', 'ἔφη', ',', 'λόγον', 'καὶ', 'καιρὸν', 'οἶδεν', '.']","['NOUN', 'ADV', 'VERB', 'PRON', 'ADJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'DET', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Θεόπομπος', 'δὲ', 'ξένου', 'τινὸς', 'εὔνοιαν', 'ἐνδεικνυμένου', ',', 'καὶ', 'φάσκοντος', 'ὡς', 'παρὰ', 'τοῖς', 'αὑτοῦ', 'πολίταις', 'φιλολάκων', 'καλεῖται', ',', 'κάλλιον', 'ἦν', 'τοι', ',', 'εἶπεν', ',', 'ὦ', 'ξένε', ',', 'φιλοπολίταν', 'καλεῖσθαι', '.']","['NOUN', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'ADP', 'DET', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Πλειστῶναξ', 'δὲ', 'ὁ', 'Παυσανίου', ',', 'ῥήτορος', 'Ἀθηναίου', 'τοὺς', 'Λακεδαιμονίους', 'ἀμαθεῖς', 'ἀποκαλοῦντος', ',', 'ὀρθῶς', ',', 'ἔφη', ',', 'λέγεις', '·']","['NOUN', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['μόνοι', 'γάρ', 'Ἑλλάνων', 'ἄμμες', 'οὐδὲν', 'κακὸν', 'μεμαθήκαμεν', 'παῤ', 'ὑμῶν', '.']","['ADJ', 'ADV', 'NOUN', 'PRON', 'PRON', 'ADJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['εἰθίζοντο', 'γάρ', 'μηδέποτε', 'χρῆσθαι', 'τῷ', 'λόγῳ', 'παρέργως', ',', 'μηδὲ', 'ἀφιέναι', 'φωνὴν', 'ἥτις', 'οὐκ', 'ἁμῶς', 'γέ', 'πως', 'εἶχέ', 'τινος', 'θεωρίας', 'ἀξίαν', 'διάνοιαν', '.']","['VERB', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'ADV', 'ADV', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['ὁ', 'μὲν', 'γάρ', 'ἀκοῦσαι', 'τοῦ', 'μιμουμένου', 'τὴν', 'ἀηδόνα', 'παρακαλούμενος', ',', 'αὐτᾶς', ',', 'ἔφη', ',', 'ἄκουκα', 'τήνας', '.']","['DET', 'ADV', 'ADV', 'VERB', 'DET', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['σβεννύντας', 'ποτὲ', 'τούσδε', 'τυραννίδα', 'χάλκεος', 'Ἄρης', 'εἷλε', '·']","['VERB', 'ADV', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['ἔδει', 'γὰρ', 'ἀφέμεν', 'ὅλαν', 'αὐτὰν', 'κατακαᾶμεν', '.']","['VERB', 'ADV', 'VERB', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
"['ὧν', 'ἕνεκα', 'δείγματος', 'οὐ', 'χεῖρόν', 'ἐστιν', 'ἕν', 'τι', 'προενέγκασθαι', '.']","['PRON', 'ADP', 'NOUN', 'ADV', 'ADJ', 'VERB', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
"['τριῶν', 'γάρ', 'χορῶν', 'κατὰ', 'τὰς', 'τρεῖς', 'ἡλικίας', 'συνισταμένων', 'ἐν', 'ταῖς', 'ἑορταῖς', ',', 'ὁ', 'μὲν', 'τῶν', 'γερόντων', 'ἀρχόμενος', 'ᾖδεν', '·']","['NUM', 'ADV', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['ὁ', 'δὲ', 'τῶν', 'ἀκμαζόντων', 'ἀμειβόμενος', 'ἔλεγεν', '·']","['DET', 'ADV', 'DET', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['αἰ', 'δὲ', 'λῇς', ',', 'αὐγάσδεο', '.']","['SCONJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['ἄμμες', 'δὲ', 'γ̓', 'ἐσσόμεσθα', 'πολλῷ', 'κάρρονες', '.']","['PRON', 'ADV', 'ADV', 'VERB', 'ADJ', 'ADJ', 'PUNCT']"
"['ὁ', 'μὲν', 'γὰρ', 'οὕτως', 'πεποίηκε', 'περὶ', 'τῶν', 'Λακεδαιμονίων', '·']","['DET', 'ADV', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Πίνδαρος', 'δέ', 'φησιν', '·']","['NOUN', 'ADV', 'VERB', 'PUNCT']"
"['ἔνθα', 'βουλαὶ', 'γερόντων', 'καὶ', 'νέων', 'ἀνδρῶν', 'ἀριστεύοντι', 'αἰχμαὶ', 'καὶ', 'χοροὶ', 'καὶ', 'Μοῦσα', 'καὶ', 'ἀγλαΐα', '.']","['ADV', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Μουσικωτάτους', 'γὰρ', 'ἅμα', 'καὶ', 'πολεμικωτάτους', 'ἀποφαίνουσιν', 'αὐτούς', '·']","['ADJ', 'ADV', 'ADV', 'CCONJ', 'ADJ', 'VERB', 'PRON', 'PUNCT']"
"['ῥέπει', 'γὰρ', 'ἄντα', 'τῶ', 'σιδάρω', 'τὸ', 'καλῶς', 'κιθαρίσδεν', ',', 'ὡς', 'ὁ', 'Λακωνικὸς', 'ποιητὴς', 'εἴρηκε', '.']","['VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['καὶ', 'γὰρ', 'ἐν', 'ταῖς', 'μάχαις', 'προεθύετο', 'ταῖς', 'Μούσαις', 'ὁ', 'βασιλεύς', ',', 'ἀναμιμνήσκων', ',', 'ὡς', 'ἔοικε', ',', 'τῆς', 'παιδείας', 'καὶ', 'τῶν', 'κρίσεων', ',', 'ἵνα', 'ὦσι', 'πρόχειροι', 'παρὰ', 'τὰ', 'δεινὰ', 'καὶ', 'λόγου', 'τινὸς', 'ἀξίας', 'παρέχωσι', 'τὰς', 'πράξεις', 'τῶν', 'μαχομένων', '.']","['ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'ADP', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'DET', 'VERB', 'PUNCT']"
