tokens,pos_tags
"['Tak', 'jakby', 'ludzie', 'z', 'kręgów', 'kulturalnych', 'bali', 'się', 'Szuwara', ',', 'jakby', 'mając', 'nieczyste', 'sumienie', ',', 'chcieli', 'jednak', 'go', 'wysłuchać', ',', 'dopuścić', 'do', 'głosu', '.']","['PART', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PRON', 'PROPN', 'PUNCT', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Bo', 'słyszał', 'wszystko', 'w', 'środku', '.']","['SCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Czy', 'światu', 'prędzej', 'czy', 'później', 'istotnie', 'grozi', 'klęska', 'głodu', '(', 'według', 'Malthusa', 'liczba', 'ludności', 'rośnie', 'w', 'postępie', 'geometrycznym', ',', 'a', 'ilość', 'żywności', '-', 'tylko', 'w', 'arytmetycznym', ')', '?']","['PART', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'ADP', 'ADJ', 'PUNCT', 'PUNCT']"
"['Wyczekał', ',', 'aż', 'prorok', '–', 'a', 'wyglądał', 'dzisiaj', 'zgoła', 'po', 'pańsku', ',', 'niczym', 'karmazynowy', 'kogucik', 'w', 'srebrzystym', 'żupanie', ',', 'purpurowym', 'kontusiku', ',', 'czapce', 'z', 'czaplim', 'piórkiem', 'i', 'wysokich', 'butach', 'z', 'polerowanej', 'skóry', '–', 'da', 'znak', '.']","['VERB', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADV', 'PART', 'ADP', 'ADJ', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Poduszkowiec', ',', 'który', 'unosi', 'się', '25', 'cm', 'nad', 'podłożem', 'z', 'szybkością', 'od', '50', 'km', 'na', 'godz', '.', '(', 'na', 'wodzie', ')', 'do', '105', '(', 'po', 'lodzie', ')', ',', 'podczas', 'tegorocznej', 'powodzi', 'wziął', 'nawet', 'udział', 'w', 'akcji', 'ratunkowej', '.']","['NOUN', 'PUNCT', 'DET', 'VERB', 'PRON', 'NUM', 'X', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'X', 'ADP', 'X', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Na', 'dobry', 'początek', ',', 'zupełnie', 'gratis', ',', 'sypie', 'trzech', 'Rosjan', 'szpiegujących', 'w', 'Ameryce', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'VERB', 'NUM', 'PROPN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['-', 'No', 'właśnie', ',', 'łatwiej', '!', '-', 'zatriumfowała', 'moja', 'siostra', ',', 'a', 'Julek', 'odciągnięty', 'od', 'gąsiorowego', 'korka', ',', 'wydarł', 'się', 'wniebogłosy', '.']","['PUNCT', 'PART', 'PART', 'PUNCT', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Model', 'Gerbnera', 'akcentuje', 'fazy', 'transformacji', ',', 'jaka', 'dokonuje', 'się', 'w', 'procesie', 'komunikowania', ':', 'źródło', 'informacji', '(', 'nadawca', ')', 'postrzega', 'pewne', 'wydarzenie', 'jako', 'własną', 'percepcję', ',', 'choć', 'zapewne', 'sądzi', ',', 'że', 'postrzega', 'obiektywną', 'rzeczywistość', '(', 'fakt', ')', '.']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['-', 'Będąc', 'urzędnikiem', 'mogę', 'się', 'czuć', 'na', 'tyle', 'silny', ',', 'na', 'ile', 'pozwala', 'mi', 'prawo', '.']","['PUNCT', 'AUX', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADP', 'DET', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Jak', 'udało', 'się', 'nam', 'ustalić', ',', 'żwirownia', 'ma', 'nowego', 'właściciela', '.']","['SCONJ', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Przez', 'następne', 'lata', 'Nicolas', 'nadal', 'komponował', '-', 'czasem', 'dla', 'całej', 'orkiestry', ',', 'lecz', 'częściej', 'na', 'fortepian', 'lub', 'dla', 'solisty', 'z', 'akompaniamentem', 'fortepianu', '.']","['ADP', 'ADJ', 'NOUN', 'PROPN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['To', 'jest', 'złe', 'myślenie', '.']","['AUX', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Nie', 'ma', '.']","['PUNCT', 'PART', 'VERB', 'PUNCT']"
"['W', 'zamku', 'Książąt', 'Pomorskich', 'zebrał', 'się', 'tłum', 'uczniów', 'i', 'gości', ',', 'którzy', 'obejrzeli', 'montaż', 'poetycko', '-', 'muzyczny', 'w', 'wykonaniu', 'uczniów', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Lufki', 'wysunęły', 'się', 'z', 'większości', 'oczu', ',', 'ustalając', 'osobę', 'chichotu', '.']","['NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Na', 'dziedzińcu', 'odbywają', 'się', 'setki', 'egzekucji', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['-', 'To', 'są', 'twarde', 'prawa', 'gospodarki', 'rynkowej', '.']","['PUNCT', 'AUX', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Te', 'kapsle', ',', 'podrzucane', 'do', 'góry', ',', 'dudniły', 'o', 'butelkę', '.']","['DET', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Zamieniłem', 'Zamienił', 'em', 'się', 'z', 'nim', ',', 'bo', 'chciał', 'posłuchać', 'przysięgi', 'gladiatorów', '.']","[None, 'VERB', 'AUX', 'PRON', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Rozpierała', 'go', 'potrzeba', 'działania', '.']","['VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Jego', 'pomysłem', 'było', 'powołanie', 'Teatru', 'Życia', ',', 'czyli', 'formy', 'rehabilitacji', 'przez', 'sztukę', '.']","['PRON', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jesień', 'owego', 'roku', 'była', 'długa', ',', 'pogodna', 'i', 'ciepła', ',', 'a', 'widoki', 'różnobarwnych', 'zarośli', 'tak', 'urozmaicone', ',', 'jak', 'urozmaiconym', 'pragnęłoby', 'pragnęło', 'by', 'się', 'widzieć', 'swe', 'życie', '.']","['NOUN', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'ADJ', None, 'VERB', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['-', 'Kobieta', 'pełna', 'ciepła', ',', 'z', 'łatwością', 'zawierająca', 'znajomości', '-', 'mówi', 'o', 'Kaczyńskiej', 'posłanka', 'PiS', 'Jolanta', 'Szczypińska', '(', '49', 'l', '.', ')', '.']","['PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'X', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Za', 'chwilę', 'zjawią', 'się', 'kapłanki', ',', 'a', 'ja', ',', 'jako', 'bezbożnica', ',', 'zostanę', 'zelżona', 'i', 'wyrzucona', 'stąd', 'na', 'zbity', 'pysk', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Prosił', ',', 'bym', 'by', 'm', 'obecne', 'trudności', 'usiłowała', 'przezwyciężyć', 'w', 'duchu', 'Ewangelii', '-', 'mówi', 'mieszkanka', 'Laskownicy', '.']","['PUNCT', 'VERB', 'PUNCT', None, 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Biblia', 'dla', 'dzieci', 'w', '365', 'opowiadaniach', '""', 'to', 'piękna', 'publikacja', 'zarówno', 'pod', 'względem', 'treści', ',', 'jak', 'oprawy', '.']","['PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['Po', 'chwili', 'zagrzmiała', 'gitara', 'basowa', ',', 'rozdarł', 'się', 'puzon', ',', 'beztrosko', 'zadźwięczał', 'keyboard', ',', 'po', 'czym', 'na', 'podest', 'wypadła', 'ważąca', 'sto', 'trzy', 'kilo', 'Laura', 'Wasąg', 'i', 'ryknęła', 'basem', 'w', 'mikrofon', ':']","['ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Włoski', 'rząd', 'na', 'nadzwyczajnym', 'posiedzeniu', 'przeznaczył', 'wczoraj', '50', 'milionów', 'euro', 'dla', 'dotkniętego', 'trzęsieniem', 'ziemi', 'regionu', '.']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Ocalały', 'obrazy', 'Antona', 'Moellera', ',', 'dwa', 'dzieła', 'z', 'XVII', 'wieku', ',', 'jedno', 'z', 'nich', 'to', '""', 'Ostatnia', 'Wieczerza', '""', '.']","['VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'PRON', 'AUX', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Oddając', 'zużyte', 'elektrolity', ',', 'które', 'tam', 'będą', 'regenerowane', ',', 'napełnimy', 'zbiorniki', 'nowymi', 'roztworami', '.']","['VERB', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ponadto', 'można', 'eksportować', 'dane', 'do', 'pliku', 'tekstowego', 'z', 'uwzględnieniem', 'wybranych', 'kolumn', 'i', 'sposobu', 'sortowania', '.']","['PART', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Ale', 'teza', ',', 'że', 'istnieje', 'ego', '(', 'Ja', ',', 'niekonscjentywne', ')', ',', 'wydaje', 'się', 'absurdalna', '.']","['CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'PUNCT']"
"['Jestem', 'emerytem', '.']","['AUX', 'NOUN', 'PUNCT']"
"['Kto', 'słyszy', '?']","['PRON', 'VERB', 'PUNCT']"
"['Jedni', 'podlegać', 'będą', 'od', 'przyszłego', 'roku', 'nowemu', 'wojewodzie', ',', 'inni', 'marszałkom', 'województwa', 'i', 'starostom', ',', 'a', 'jeszcze', 'inni', 'prezydentom', 'miast', '.']","['ADJ', 'VERB', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Taka', 'wersja', 'zadowoliłaby', 'zadowoliła', 'by', 'tych', 'wszystkich', ',', 'którym', 'miłość', 'i', 'śmierć', 'wydają', 'się', 'najlepszym', 'rozwiązaniem', 'zarówno', 'romansu', ',', 'jak', 'i', 'tragedii', '.']","['DET', 'NOUN', None, 'VERB', 'AUX', 'DET', 'PRON', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['To', 'najszczęśliwsza', 'chwila', ',', 'odkąd', 'kieruję', 'klubem', '-', 'szef', 'PSG', 'Michel', 'Denisot', 'był', 'wzruszony', '.']","['AUX', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Jak', 'w', 'więzieniu', '-', 'wspomina', 'ze', 'wstrętem', '.']","['SCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Chleb', '(', 'BREAD', ')', 'i', 'wodę', '(', 'MUG', ')', 'przenosimy', 'tylko', 'wtedy', ',', 'gdy', 'nie', 'niesiemy', 'innych', 'przedmiotów', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PART', 'ADV', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Był', 'ostro', 'atakowany', 'przez', 'endecję', '.']","['AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Kiedy', 'już', 'senat', 'uniwersytetu', 'zgodził', 'się', 'wydelegować', 'Victora', 'do', 'Toskanii', ',', 'ten', 'zaproponował', 'mi', 'dłuższy', 'spacer', '.']","['ADV', 'PART', 'NOUN', 'NOUN', 'VERB', 'PRON', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Małgorzata', 'Tusk', ',', 'mama', 'Kasi', ':', '-', 'Uważamy', 'z', 'mężem', ',', 'że', 'Kasia', 'powinna', 'robić', 'w', 'życiu', 'to', ',', 'co', 'lubi', 'i', 'co', 'będzie', 'sprawiać', 'jej', 'przyjemność', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Rozformowanie', 'ma', 'być', 'zakończone', 'do', 'końca', 'roku', '.']","['NOUN', 'VERB', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Zasadnicze', 'znaczenie', 'ma', 'bilans', 'cieplny', 'powierzchni', ',', 'dna', 'i', 'jego', 'wnętrza', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['Powód', 'był', 'prosty', '-', 'prezesi', 'giełdowych', 'spółek', 'często', 'większość', 'swoich', 'dochodów', 'czerpią', 'ze', 'sprzedaży', 'akcji', 'firm', ',', 'którym', 'szefują', '.']","['NOUN', 'AUX', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PUNCT']"
"['Pierwszą', 'czynnością', 'po', 'uruchomieniu', 'programu', 'jest', 'wybór', 'zestawu', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['-', 'Wiele', 'tysięcy', 'osób', 'w', 'Polsce', 'udaje', ',', 'że', 'zajmuje', 'się', 'sprawowaniem', 'władzy', 'za', 'pieniądze', 'podatników', '-', 'uzasadnia', 'konieczność', 'cięć', 'Donald', 'Tusk', '.']","['PUNCT', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['-', 'Co', 'to', 'za', 'pieniądze', '?', '-', 'zdziwił', 'się', '.']","['PUNCT', 'PRON', 'AUX', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Państwo', 'chce', 'pożyczyć', 'od', 'obywateli', 'tym', 'razem', 'ponad', '530', 'mln', 'zł', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'NUM', 'X', 'X', 'PUNCT']"
"['Skoro', 'zrobił', 'błąd', 'przepisując', 'słowo', '""', 'płuc', '""', 'może', 'również', 'zrobił', 'błąd', 'przepisując', 'dane', 'statystyczne', 'na', 'początku', 'tekstu', '?']","['SCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'PART', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['-', 'Chorwacja', 'znajduje', 'się', 'dziś', 'tutaj', '-', 'wskazuje', 'końcem', 'długopisu', 'podnóże', 'góry', '.']","['PUNCT', 'PROPN', 'VERB', 'PRON', 'ADV', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Wprost', 'przeciwnie', ',', 'zapewniają', 'tak', 'potrzebną', 'wentylację', 'tych', 'pomieszczeń', ',', 'gdyż', 'w', 'zbyt', 'ciepłych', 'gnieżdżą', 'się', 'mrówki', 'faraona', ',', 'prusaki', ',', 'karaczany', 'itp', '.']","['PART', 'ADV', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'ADV', 'ADJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'X', 'PUNCT']"
"['Siedzieli', 'tak', 'długą', 'chwilę', '.']","['VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Więc', 'kim', 'się', 'staniesz', ',', 'gdy', 'nie', 'pojmiesz', 'ich', 'prostego', 'języka', ',', 'ich', 'naturalnych', 'gestów', '?']","['SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Pojawia', 'się', 'bowiem', 'coraz', 'więcej', 'prac', 'dowodzących', ',', 'że', 'wygląd', 'skóry', 'aż', 'w', '90', 'proc', '.', 'zależy', 'od', 'tego', ',', 'czego', 'dostarczamy', 'organizmowi', 'w', 'postaci', 'pokarmu', '.']","['VERB', 'PRON', 'SCONJ', 'PART', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'NUM', 'X', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Zmiana', 'pracy', 'to', 'ważna', 'decyzja', ',', 'którą', 'warto', 'omówić', 'z', 'osobami', ',', 'na', 'których', 'zdaniu', 'polegamy', '.']","['NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Pośród', 'traktatów', ',', 'pośród', 'rozpraw', 'świątobliwych', 'ojców', ',', 'wpadła', 'mu', 'w', 'ręce', 'książka', ',', 'która', 'zainteresowała', 'go', 'bardziej', 'niż', 'inne', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PRON', 'ADV', 'SCONJ', 'ADJ', 'PUNCT']"
"['Forum', 'jednoczy', 'ludzi', ',', 'umożliwia', 'działanie', 'realne', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Odpowiednio', 'umocowane', 'na', 'ścianie', 'czy', 'przy', 'listwie', 'podłogowej', ',', 'doskonale', 'odgrywają', 'swą', 'rolę', '-', 'problem', 'niszczenia', 'mebli', 'znika', '.']","['ADV', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Na', 'skutek', 'tych', 'wszystkich', 'zabiegów', 'najlepsze', 'wiersze', 'Anatola', 'Sterna', 'otrzymują', 'ruch', 'wyobrażeń', ',', 'ich', 'płynne', 'następstwo', 'i', 'przenikanie', '-', 'podobne', 'do', 'kompozycji', 'bezfabularnej', 'taśmy', 'filmowej', '.']","['ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Umowy', 'wejdą', 'w', 'życie', ',', 'jeśli', 'F-16', 'wygra', 'przetarg', ',', 'który', 'powinien', 'zostać', 'rozstrzygnięty', 'do', 'końca', 'tego', 'roku', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'VERB', 'AUX', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Oto', 'na', 'czym', 'nasza', 'psychozabawa', 'polega', ':', 'Oglądnij', 'dokładnie', 'te', 'dziesięć', 'portretów', '(', 'ponumerowanych', 'od', '1', '-', '10', ')', '.']","['PART', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADV', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'X', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['Komitet', 'Centralny', 'Francuskiej', 'Partii', 'Komunistycznej', 'wita', 'potężną', 'falę', 'protestów', 'przeciw', 'odwołaniu', 'prof', '.', 'Joliot', '-', 'Curie', 'i', 'wzywa', 'Francuzów', 'i', 'Francuzki', 'do', 'masowego', 'składania', 'podpisów', 'pod', 'apelem', 'sztokholmskim', ',', 'który', 'się', 'domaga', 'zakazu', 'broni', 'atomowej', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Dla', 'mnie', 'kwestia', 'aborcji', 'powinna', 'być', 'oddzielona', 'i', 'rozpatrywana', 'oddzielnie', 'od', 'spraw', 'religijnych', '.']","['ADP', 'PRON', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Są', 'to', 'dramatyczne', 'liczby', '.']","['AUX', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
