tokens,pos_tags
"['Situationen', 'kan', 'också', 'förklaras', 'med', 'kriserna', 'i', 'Ryssland', 'och', 'Asien', ',', 'som', 'i', 'ett', 'slag', 'har', 'berövat', 'Europeiska', 'unionen', 'en', 'lovande', 'marknad', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['För', 'det', 'andra', 'finns', 'det', 'anledning', 'att', 'snabbt', 'lansera', 'en', 'försäljningskampanj', 'inom', 'gemenskapen', 'för', 'att', 'göra', 'allmänheten', 'medveten', 'och', 'stimulera', 'den', 'europeiska', 'konsumtionen', '.']","['ADP', 'DET', 'ADJ', 'VERB', 'PRON', 'NOUN', 'PART', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Förlorarna', 'blir', 'skattebetalaren', ',', 'som', 'måste', 'betala', 'det', 'hela', ',', 'småföretagen', 'och', 'den', 'artsanpassade', 'djurhållningen', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'har', 'inte', 'heller', 'utökat', '.']","['PRON', 'AUX', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Vilken', 'representation', 'tog', 'kommissionen', 'emot', 'från', 'Storbritanniens', 'regering', 'vid', 'denna', 'förfärliga', 'nödsituation', '?']","['DET', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADP', 'PROPN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hela', 'industrin', 'är', 'i', 'kris', '.']","['ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'regeringar', ',', 'som', 'nu', 'i', 'den', 'här', 'situationen', 'uppmanar', 'till', 'ytterligare', 'produktionsökningar', ',', 'handlar', 'ansvarslöst', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'DET', 'ADV', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['Åtgärderna', 'borde', 'vara', 'desamma', 'i', 'hela', 'EU', 'för', 'att', 'garantera', 'att', 'ingen', 'medlemsstat', 'får', 'orättvisa', 'fördelar', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'ADJ', 'PROPN', 'ADP', 'PART', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Genom', 'er', 'ber', 'jag', 'kommissionen', 'och', 'rådet', 'att', 'komma', 'fram', 'till', 'ett', 'beslut', 'och', 'att', 'vidtaga', 'brådskande', 'åtgärder', 'efter', 'sammanträdet', 'den', '14', 'oktober', '.']","['ADP', 'PRON', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Europas', 'jordbrukare', 'behöver', 'hjälp', 'nu', '.']","['PROPN', 'NOUN', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Där', 'ser', 'ni', 'vad', 'som', 'är', 'möjligt', 'hos', 'oss', '!']","['ADV', 'VERB', 'PRON', 'PRON', 'PRON', 'AUX', 'ADJ', 'ADP', 'PRON', 'PUNCT']"
"['Men', 'vi', 'anser', 'inte', 'att', 'det', 'kommer', 'att', 'leda', 'till', 'detta', 'resultat', 'om', 'vi', 'tar', 'upp', 'en', 'motsvarande', 'hänvisning', 'i', 'ett', 'av', 'styckena', 'i', 'ingressen', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'SCONJ', 'PRON', 'AUX', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ty', 'generiska', 'preparat', 'är', 'naturligtvis', 'meningsfulla', 'efter', 'det', 'att', 'ett', 'patentskydd', 'eller', 'annat', 'skydd', 'upphört', '.']","['CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Utskottet', 'för', 'miljö', ',', 'folkhälsa', 'och', 'konsumentskydd', 'har', 'förbättrat', 'rekommendationens', 'text', 'ytterligare', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Debatten', 'återupptas', 'kl', '15.00', '.']","['NOUN', 'VERB', 'NOUN', 'NUM', 'PUNCT']"
"['Det', 'handlar', 'till', 'att', 'börja', 'med', 'om', 'den', 'punkt', 'som', 'uppmanar', 'kommissionen', 'att', 'dra', 'tillbaka', 'sitt', 'förslag', '.']","['PRON', 'VERB', 'ADP', 'PART', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PART', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Det', 'är', 'mycket', 'viktigt', 'att', 'veta', 'det', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Fru', 'ordförande', '!', 'I', 'översättningen', 'till', 'svenska', 'av', 'ändringsförslag', '4', 'har', 'det', 'gjorts', 'ett', 'fatalt', 'misstag', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'AUX', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Därför', 'blir', 'det', 'väldigt', 'märkligt', ',', 'eftersom', 'originaltexten', 'står', 'kvar', 'i', 'ändringsförslaget', '.']","['ADV', 'VERB', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'text', 'som', 'gäller', 'är', '""', 'under', 'vissa', 'omständigheter', '""', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Det', 'måste', 'framgå', 'tydligt', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Men', 'den', 'ekonomiska', 'verksamheten', 'på', 'det', 'audiovisuella', 'området', 'bedrivs', 'huvudsakligen', 'av', 'små', 'och', 'medelstora', 'företag', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Betänkande', '(', 'A4-0090/99', ')', 'av', 'Katiforis']","['NOUN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'PROPN']"
"['De', 'små', 'och', 'medelstora', 'företagen', 'har', 'alla', 'på', 'ett', 'eller', 'annat', 'utvecklingsstadium', 'problem', 'på', 'grund', 'av', 'brist', 'på', 'eget', 'kapital', '.']","['DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Finansiering', 'och', 'expertkunskaper', 'måste', 'gå', 'hand', 'i', 'hand', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Om', 'efterfrågan', 'ökar', ',', 'så', 'kommer', 'riskkapitalet', 'fram', ',', 'oavsett', 'om', 'det', 'är', 'fragmentiserat', 'eller', 'ej', '.']","['SCONJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PART', 'PUNCT']"
"['Dokumentet', 'återspeglar', 'i', 'huvudsak', 'vår', 'grupps', 'oro', 'när', 'det', 'gäller', 'framtiden', 'för', 'förbindelserna', 'mellan', 'AVS', 'och', 'EU', '.']","['NOUN', 'VERB', 'ADV', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Om', 'det', 'finns', 'något', 'område', 'där', 'Europeiska', 'unionen', 'både', 'bör', 'intensifiera', 'sina', 'åtgärder', 'och', 'vara', 'sporrande', ',', 'är', 'det', 'definitivt', 'på', 'dessa', 'specifika', 'områden', 'som', 'är', 'nödvändiga', 'för', 'våra', 'landsmäns', 'hälsa', '.']","['SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PUNCT', 'AUX', 'PRON', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADP', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Kammaren', 'har', 'vid', 'flera', 'tillfällen', 'visat', 'att', 'den', 'fäster', 'mycket', 'stor', 'betydelse', 'vid', 'frågan', '.']","['NOUN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Andra', 'betänkande', '(', 'A4-0029/99', ')', 'av', 'Hautala']","['ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'PROPN']"
"['Jag', 'kan', 'emellertid', 'inte', 'stödja', 'hänvisningen', 'till', 'aborter', '.']","['PRON', 'AUX', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dessa', 'negativa', 'psykologiska', 'följder', 'för', 'kvinnor', 'som', 'har', 'gjort', 'abort', 'förtigs', 'dock', 'alltid', 'medvetet', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['Rätten', 'till', 'fri', 'abort', 'handlar', 'om', 'rätten', 'att', 'styra', 'över', 'sitt', 'liv', 'och', 'att', 'ha', 'makten', 'över', 'sin', 'egen', 'kropp', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'finns', 'inget', 'enkelt', 'svar', 'på', 'det', 'smärtsamma', 'abortproblemet', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'tänker', 'här', 'bl.a.', 'på', 'frågor', 'som', 'abortlagstiftning', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Denna', 'inriktning', 'kräver', 'ett', 'allmänt', 'synsätt', 'på', 'den', 'politiska', 'scenen', 'och', 'en', 'mobilisering', 'av', 'samtliga', 'närvarande', 'aktörer', '.']","['DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['På', 'sätt', 'och', 'vis', 'är', 'jämställdhet', 'mellan', 'män', 'och', 'kvinnor', 'som', 'Bizets', 'Arlesienne', '.', 'Alla', 'drömmer', 'om', 'det', ',', 'men', 'ingen', 'har', 'sett', 'det', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Jag', 'skulle', 'gärna', 'vilja', 'veta', 'vilka', 'vetenskapliga', 'bevis', 'de', 'gröna', 'lägger', 'till', 'grund', 'för', 'alla', 'dessa', 'ändringsförslag', '.']","['PRON', 'AUX', 'ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Man', 'har', 'undersökt', 'såväl', 'barn', 'som', 'anställda', 'på', 'elverk', '.']","['PRON', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vi', 'har', 'indikationer', ',', 'herr', 'ordförande', ',', 'men', 'inga', 'bevis', '.']","['PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Detta', 'är', 'en', 'fråga', 'som', 'påverkar', 'aspekter', 'på', 'det', 'dagliga', 'livet', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Riktlinjerna', 'och', 'den', 'exponering', 'som', 'föreslås', 'av', 'kommissionären', 'grundas', 'på', 'dem', 'som', 'nyligen', 'har', 'offentliggjorts', 'genom', 'den', 'internationella', 'kommissionen', 'för', 'skydd', 'mot', 'icke-joniserande', 'strålning', '(', 'International', 'Commission', 'on', 'Non-Ionizing', 'Radiation', 'Protection', ')', '.']","['NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Taminos', 'förslag', 'är', 'därför', 'i', 'hög', 'grad', 'oproportionerliga', '.']","['PROPN', 'NOUN', 'AUX', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Det', 'finns', 'bara', 'vissa', 'resurser', 'till', 'folkhälsans', 'förfogande', 'och', 'man', 'måste', 'sörja', 'för', 'att', 'de', 'utnyttjas', 'på', 'ett', 'effektivt', 'sätt', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Kommissionens', 'uppskattningar', 'av', 'hälsovådliga', 'värden', 'följer', 'genomförda', 'undersökningar', '.']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'måste', 'emellertid', 'fatta', 'beslut', 'om', 'dessa', 'bestämmelser', 'på', 'någorlunda', 'realistiska', 'grunder', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Elektromagnetiska', 'fält', 'och', 'deras', 'påverkan', 'på', 'människor', 'har', 'under', 'de', 'senaste', 'åren', 'debatterats', 'mer', 'och', 'mer', '.']","['ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Vi', 'har', 'faktiskt', 'inte', 'precisa', 'svar', 'på', 'alla', 'dessa', 'frågor', '.']","['PRON', 'VERB', 'ADV', 'PART', 'ADJ', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Skall', 'vi', 'fastställa', 'gränsvärden', 'som', 'skall', 'täcka', 'hela', 'unionen', ',', 'så', 'måste', 'det', 'ju', 'också', 'vara', 'gränsvärden', 'som', 'är', 'någorlunda', 'rimliga', '.']","['AUX', 'PRON', 'VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'AUX', 'PRON', 'ADV', 'ADV', 'AUX', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Sverige', 'har', 'varit', 'uppe', 'i', 'diskussionen', 'som', 'ett', 'av', 'de', 'länder', 'som', 'har', 'bra', 'gränsvärden', '.']","['PROPN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'är', 'koncentrerad', 'strålning', ',', 'men', 'de', 'tränger', 'inte', 'ned', 'till', 'den', 'höjd', 'där', 'vi', 'normalt', 'befinner', 'oss', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PART', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['För', 'det', 'första', 'tilltar', 'betänkligheterna', ',', 'det', 'stämmer', 'utan', 'tvivel', ',', 'även', 'hos', 'experterna', '.']","['ADP', 'DET', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Sedan', 'har', 'vi', 'ändringsförslag', '12', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'NUM', 'PUNCT']"
"['Om', 'så', 'krävs', 'kommer', 'kommissionen', 'att', 'handla', 'genast', '.']","['SCONJ', 'ADV', 'VERB', 'AUX', 'NOUN', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['Vi', 'måste', 'arbeta', 'för', 'att', 'få', 'slut', 'på', 'detta', 'på', 'ett', 'förnuftigt', 'sätt', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Å', 'andra', 'sidan', 'är', 'det', 'också', 'svårt', 'att', 'kräva', 'att', 'de', 'suveräna', 'nationerna', 'skall', 'avstå', 'från', 'sina', 'egna', 'hälsovårdssystem', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADJ', 'PART', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Och', 'vad', 'skall', 'vi', 'då', 'göra', '?']","['CCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Den', 'nuvarande', 'politiken', 'är', 'under', 'omarbetning', 'och', 'de', 'finansiella', 'medlen', 'är', 'tyvärr', 'mycket', 'begränsade', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Och', 'det', 'är', 'bara', 'om', 'nackdelarna', 'är', 'lika', 'stora', 'som', 'fördelarna', 'som', 'man', 'bör', 'använda', 'försiktighetsprincipen', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Needlebetänkandet', 'om', 'Europeiska', 'unionens', 'nya', 'folkhälsopolitik', 'förefaller', 'att', 'helt', 'och', 'hållet', 'förbigå', 'detta', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Herr', 'ordförande', ',', 'mina', 'damer', 'och', 'herrar', '!', 'Needle', 'har', 'gjort', 'sig', 'stor', 'möda', 'med', 'utfrågningen', 'i', 'utskottet', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dessutom', 'anser', 'jag', 'att', 'inte', 'heller', 'alla', 'regionala', 'instanser', 'är', 'i', 'stånd', 'att', 'ta', 'kontakt', 'med', 'kommissionen', '.']","['ADV', 'VERB', 'PRON', 'SCONJ', 'PART', 'ADV', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'betänkandet', 'nämns', 'bästa', 'praxis', 'och', 'standardmetoder', 'inom', 'hälso-', 'och', 'sjukvård', '.']","['ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Det', 'är', 'egentligen', 'den', 'utgångspunkt', 'som', 'vi', 'här', 'har', 'valt', ',', 'och', 'det', 'gläder', 'mig', 'att', 'man', 'har', 'uppfattat', 'detta', 'korrekt', '.']","['PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Tyvärr', 'har', 'parlamentet', 'vid', 'den', 'senaste', 'omröstningen', 'med', 'majoritet', 'godkänt', 'dessa', 'subventioner', '.']","['ADV', 'AUX', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Men', 'Europa', 'kommer', 'inte', 'att', 'passivt', 'titta', 'på', 'när', 'världshandelsregler', 'trotsas', '.']","['CCONJ', 'PROPN', 'AUX', 'PART', 'PART', 'ADV', 'VERB', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Dessa', 'tvister', 'tillspetsas', 'alltmer', ',', 'och', 'de', 'börjar', 'anta', 'karaktären', 'av', 'ett', 'handelskrig', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Inom', 'Europeiska', 'unionen', 'trädde', 'den', '1', 'januari', '1999', 'en', 'ny', 'och', 'ändrad', 'gemensam', 'organisation', 'av', 'marknaden', 'för', 'bananer', 'i', 'kraft', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'PROPN', 'NUM', 'DET', 'ADJ', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Av', 'denna', 'och', 'många', 'andra', 'anledningar', 'stöder', 'vi', 'motionen', 'om', 'en', 'resolution', '.']","['ADP', 'DET', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Herr', 'kommissionär', ',', 'det', 'visade', 'sig', 'att', 'USA', 'föraktar', 'förhandlingar', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Om', 'vi', 'inte', 'uppnår', 'målet', 'att', 'bilägga', 'denna', 'tvist', 'befarar', 'jag', 'att', 'WTO', 'kommer', 'att', 'halka', 'ur', 'på', 'ett', 'bananskal', '.']","['SCONJ', 'PRON', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'PROPN', 'AUX', 'PART', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Han', 'gjorde', 'en', 'resignerad', 'grimas', 'som', 'uttryckte', 'att', 'han', 'förutsatte', 'förståelse', ':', 'Min', 'fru', 'och', 'jag', 'konstaterade', 'att', 'vi', 'inte', 'stod', 'ut', 'med', 'det', 'längre', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PART', 'VERB', 'ADV', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Så', 'vi', 'gör', 'ett', 'försök', 'här', '.']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Jag', 'vet', 'inte', '...', 'vi', 'får', 'väl', 'se', '.']","['PRON', 'VERB', 'PART', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Jag', 'såg', 'att', 'ni', 'skulle', 'komma', 'tillbaka', ',', 'det', 'stod', 'en', 'artikel', 'i', 'tidningen', ',', 'min', 'fru', ',', 'Margot', 'skickade', 'den', 'till', 'mig', 'i', 'Schweiz', ',', 'så', 'jag', 'antog', 'att', 'det', 'var', 'ni', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'PRON', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'PRON', 'PUNCT']"
"['Ni', 'var', 'alldeles', 'framför', 'mig', 'när', 'vi', 'steg', 'ur', 'i', 'Rom', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Ja', ',', 'jag', 'misstänker', 'att', 'jag', 'knappast', 'hittar', 'längre', 'när', 'jag', 'kommer', 'in', 'i', 'stan', '.']","['INTJ', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
