tokens,pos_tags
"['Men', 'Saul', 'fór', 'illa', 'við', 'kirkjuliðinum', ';', 'hann', 'fór', 'hús', 'úr', 'húsi', 'og', 'dró', 'haðan', 'bæði', 'menn', 'og', 'konur', 'og', 'koyrdi', 'tey', 'í', 'fangahús', '.']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'tey', ',', 'sum', 'nú', 'spjödd', 'vóru', 'um', 'kring', ',', 'fóru', 'víða', 'hvar', 'og', 'boðaðu', 'orð', 'gleðiboðskaparins', '.']","['CCONJ', 'PRON', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'ADP', 'ADV', 'PUNCT', 'VERB', 'ADV', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Men', 'Filippus', 'kom', 'tá', 'oman', 'í', 'bygdina', 'í', 'Sámáriu', 'og', 'prædikaði', 'Krist', 'fyri', 'teimum', '.']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'ADP', 'PRON', 'PUNCT']"
"['Og', 'samhugað', 'gav', 'fólkið', 'gætur', 'eftir', 'orðum', 'Filippusar', ',', 'tá', 'ið', 'tey', 'hoyrdu', 'tey', 'og', 'sóu', 'tey', 'tekin', ',', 'sum', 'hann', 'gjördi', ';', 'tí', 'at', 'tað', 'vóru', 'mong', ',', 'sum', 'hövdu', 'óreinar', 'andar', ';', 'teir', 'fóru', 'út', 'úr', 'teimum', ',', 'rópandi', 'við', 'harðari', 'rödd', ',', 'og', 'mong', 'lamin', 'og', 'vanför', 'vórðu', 'lekt', '.']","['CCONJ', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'AUX', 'DET', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADP', 'PRON', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['Og', 'har', 'varð', 'stór', 'gleði', 'í', 'teirri', 'bygdini', '.']","['CCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Men', 'ein', 'maður', ',', 'Símun', 'at', 'navni', ',', 'var', 'frammanundan', 'framman', 'þúndan', 'har', 'í', 'bygdini', ';', 'hann', 'hevði', 'gand', 'fyri', 'og', 'gjördi', 'fólkið', 'í', 'Sámáriu', 'bilsið', ',', 'við', 'tað', 'at', 'hann', 'segði', 'seg', 'sjálvan', 'vera', 'nakað', 'stórt', '.']","['CCONJ', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'AUX', None, 'ADV', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PRON', 'AUX', 'DET', 'ADJ', 'PUNCT']"
"['Öll', 'góvu', 'sær', 'far', 'um', 'hann', ',', 'bæði', 'smá', 'og', 'stór', ',', 'og', 'sögdu', ':', '""', 'Hesin', 'maður', 'er', 'tann', 'Guðs', 'kraft', ',', 'sum', 'kallast', 'mikil', '.', '""']","['PRON', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'AUX', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'PUNCT', 'PUNCT']"
"['Men', 'tey', 'góvu', 'sær', 'far', 'um', 'hann', 'av', 'teirri', 'orsök', ',', 'at', 'hann', 'í', 'langa', 'tíð', 'hevði', 'gjört', 'tey', 'bilsin', 'við', 'sínum', 'gandakunstum', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADJ', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'ið', 'tey', 'nú', 'trúðu', 'Filippusi', ',', 'sum', 'boðaði', 'teimum', 'gleðiboðskapin', 'um', 'Guðs', 'ríki', 'og', 'Jesu', 'Krists', 'navn', ',', 'lótu', 'tey', 'seg', 'doypa', 'bæði', 'menn', 'og', 'konur', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Men', 'Símun', 'trúði', 'eisini', 'sjálvur', 'við', ',', 'og', 'tá', 'ið', 'hann', 'var', 'doyptur', ',', 'helt', 'hann', 'seg', 'stöðugt', 'aftur', 'at', 'Filippusi', ';', 'og', 'tá', 'ið', 'hann', 'sá', 'tey', 'tekin', 'og', 'tær', 'stóru', 'kraftargerðir', ',', 'sum', 'gjörd', 'vórðu', ',', 'undraðist', 'hann', '.']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'PRON', 'ADP', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Men', 'tá', 'ið', 'ápostlarnir', ',', 'teir', 'sum', 'vóru', 'í', 'Jerúsalem', ',', 'hoyrdu', ',', 'at', 'Sámária', 'hevði', 'tikið', 'við', 'Guðs', 'orði', ',', 'sendu', 'teir', 'til', 'teirra', 'Pætur', 'og', 'Jóhannes', '.']","['CCONJ', 'ADV', 'SCONJ', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'AUX', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Teir', 'fóru', 'oman', 'hagar', 'og', 'bóðu', 'fyri', 'teimum', 'um', ',', 'at', 'tey', 'máttu', 'fáa', 'heilagan', 'anda', ';', 'tí', 'at', 'enn', 'var', 'hann', 'ikki', 'fallin', 'á', 'nakran', 'teirra', ',', 'men', 'tey', 'vóru', 'eina', 'doypt', 'til', 'navns', 'Harrans', 'Jesu', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'ADP', 'DET', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Síðan', 'lögdu', 'teir', 'hendurnar', 'á', 'tey', ',', 'og', 'tey', 'fingu', 'heilagan', 'anda', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'ið', 'Símun', 'sá', ',', 'at', 'heilagi', 'andin', 'varð', 'givin', ',', 'í', 'tí', 'at', 'hendur', 'ápostlanna', 'vórðu', 'á', 'lagdar', ',', 'bar', 'hann', 'teimum', 'pening', 'og', 'segði', ':', '""', 'Gevið', 'eisini', 'mær', 'handa', 'mátt', ',', 'so', 'at', 'hvör', 'tann', ',', 'sum', 'eg', 'leggi', 'hendurnar', 'á', ',', 'kann', 'fáa', 'heilagan', 'anda', '!', '""']","['CCONJ', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'ADP', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'PRON', 'DET', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'DET', 'DET', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'Pætur', 'segði', 'við', 'hann', ':', '""', 'Illa', 'veri', 'silvuri', 'tínum', 'úr', 'og', 'tær', 'sjálvum', 'tillíka', ',', 'av', 'tí', 'at', 'tú', 'hugsaði', 'at', 'kunna', 'vinna', 'Guðs', 'gávu', 'fyri', 'pening', '!']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'PRON', 'ADP', 'CCONJ', 'PRON', 'PRON', 'ADV', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PART', 'AUX', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tú', 'hevur', 'hvörki', 'part', 'ella', 'lut', 'í', 'hesum', 'orði', ';', 'tí', 'at', 'hjarta', 'títt', 'er', 'ikki', 'rætt', 'fyri', 'Guði', '.']","['PRON', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Vend', 'tí', 'huga', 'tínum', 'frá', 'hesum', 'illskapi', 'tínum', ',', 'og', 'bið', 'Harran', 'um', ',', 'at', 'hjartans', 'ætlan', 'tín', 'kortini', 'má', 'verða', 'tær', 'fyrigivin', ';', 'tí', 'at', 'eg', 'síggi', ',', 'at', 'tú', 'ert', 'staddur', 'í', 'beiskleikagalli', 'og', 'órættvísifjötri', '.', '""']","['VERB', 'PRON', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'PROPN', 'ADP', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PRON', 'ADV', 'AUX', 'AUX', 'PRON', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'Símun', 'svaraði', 'og', 'segði', ':', '""', 'Biðið', 'tit', 'fyri', 'mær', 'til', 'Harrans', ',', 'fyri', 'at', 'einki', 'skal', 'koma', 'yvir', 'meg', 'av', 'tí', ',', 'sum', 'tit', 'hava', 'sagt', '!', '""']","['CCONJ', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'SCONJ', 'DET', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Tá', 'ið', 'teir', 'nú', 'hövdu', 'vitnað', 'og', 'talað', 'orð', 'Harrans', ',', 'fóru', 'teir', 'av', 'stað', 'aftur', 'til', 'Jerúsalem', 'og', 'boðaðu', 'gleðiboðskapin', 'í', 'nógvum', 'bygdum', 'hjá', 'Sámáriubúgvum', '.']","['ADV', 'SCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'eingil', 'Harrans', 'talaði', 'til', 'Filippusar', 'og', 'segði', ':', '""', 'Statt', 'upp', 'og', 'far', 'suður', 'eftir', 'og', 'gakk', 'eftir', 'tí', 'veginum', ',', 'sum', 'gongur', 'oman', 'frá', 'Jerúsalem', 'til', 'Gasa', '!', '""']","['CCONJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'CCONJ', 'VERB', 'ADV', 'ADV', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADV', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Tað', 'er', 'ein', 'oyðivegur', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Og', 'hann', 'stóð', 'upp', 'og', 'fór', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'CCONJ', 'VERB', 'PUNCT']"
"['Og', 'sí', ',', 'har', 'var', 'ein', 'maður', 'úr', 'Etiópiu', ',', 'hirðmaður', 'og', 'hövdingi', 'hjá', 'Kandake', ',', 'drotning', 'Etiópiumanna', ',', 'sum', 'hevði', 'allar', 'dýrgripir', 'hennara', 'í', 'varðveitslu', ';', 'hann', 'var', 'komin', 'til', 'Jerúsalem', 'at', 'halda', 'bön', '.']","['CCONJ', 'VERB', 'PUNCT', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Og', 'hann', 'var', 'nú', 'á', 'heimferðini', 'og', 'sat', 'í', 'vagni', 'sínum', 'og', 'las', 'Jesaja', 'profet', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Men', 'andin', 'segði', 'við', 'Filippus', ':', '""', 'Far', 'og', 'halt', 'teg', 'aftur', 'at', 'hesum', 'vagni', '!', '""']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'Filippus', 'fór', 'rennandi', 'hagar', 'og', 'hoyrdi', 'hann', 'lesa', 'Jesaja', 'profet', ';', 'og', 'hann', 'segði', ':', '""', 'Skilir', 'tú', 'tað', ',', 'sum', 'tú', 'lesur', '?', '""']","['CCONJ', 'PROPN', 'VERB', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PRON', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['Men', 'hann', 'segði', ':', '""', 'Hvussu', 'skal', 'eg', 'kunna', 'tað', ',', 'uttan', 'at', 'onkur', 'leiðbeinir', 'meg', '?', '""']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'AUX', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADP', 'SCONJ', 'DET', 'VERB', 'PRON', 'PUNCT', 'PUNCT']"
"['Og', 'hann', 'bað', 'Filippus', 'stíga', 'upp', 'og', 'seta', 'seg', 'hjá', 'sær', '.']","['CCONJ', 'PRON', 'VERB', 'PROPN', 'VERB', 'ADP', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Men', 'tað', 'stykkið', 'av', 'skriftini', ',', 'sum', 'hann', 'var', 'við', 'at', 'lesa', ',', 'var', 'hetta', ':']","['CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADP', 'PART', 'VERB', 'PUNCT', 'AUX', 'DET', 'PUNCT']"
"['""', 'Sum', 'ein', 'seyður', 'varð', 'hann', 'leiddur', 'til', 'skurðar', ',', 'og', 'eins', 'og', 'lamb', 'er', 'tigandi', 'móti', 'tí', ',', 'sum', 'klippir', 'tað', ',', 'soleiðis', 'letur', 'hann', 'ikki', 'upp', 'munn', 'sín', '.']","['PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Í', 'neyðarstandinum', 'varð', 'dómur', 'hansara', 'av', 'tikin', ';', 'hvör', 'kann', 'siga', 'frá', 'ætt', 'hansara', ',', 'við', 'tað', 'at', 'lív', 'hansara', 'er', 'tikið', 'burtur', 'av', 'jörðini', '?', '""']","['ADP', 'NOUN', 'AUX', 'NOUN', 'PRON', 'ADP', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'hirðmaðurin', 'tók', 'til', 'orða', 'og', 'segði', 'við', 'Filippus', ':', '""', 'Sig', 'mær', ',', 'um', 'hvönn', 'sigur', 'profeturin', 'hetta', '?']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['um', 'seg', 'sjálvan', 'ella', 'um', 'onkran', 'annan', '?', '""']","['ADP', 'PRON', 'PRON', 'CCONJ', 'ADP', 'DET', 'PRON', 'PUNCT', 'PUNCT']"
"['Og', 'Filippus', 'læt', 'upp', 'munn', 'sín', ',', 'og', 'í', 'tí', 'hann', 'tók', 'undir', 'við', 'hesum', 'skriftorði', ',', 'fór', 'hann', 'at', 'boða', 'honum', 'gleðiboðskapin', 'um', 'Jesus', '.']","['CCONJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'sum', 'teir', 'fóru', 'fram', 'eftir', 'veginum', ',', 'komu', 'teir', 'at', 'nökrum', 'vatni', ',', 'og', 'hirðmaðurin', 'segði', ':', '""', 'Hygg', ',', 'her', 'er', 'vatn', ';', 'hvat', 'forðar', 'mær', 'at', 'verða', 'doyptur', '?', '""']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PART', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Og', 'Filippus', 'segði', ':', '""', 'Trýrt', 'tú', 'av', 'öllum', 'hjarta', 'tínum', ',', 'so', 'kann', 'tað', 'verða', '.', '""']","['CCONJ', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'ADV', 'AUX', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['Men', 'hann', 'svaraði', 'og', 'segði', ':', '""', 'Eg', 'trúgvi', ',', 'at', 'Jesus', 'Kristus', 'er', 'sonur', 'Guðs', '.', '""']","['CCONJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Og', 'hann', 'beyð', ',', 'at', 'vagnurin', 'skuldi', 'steðga', ',', 'og', 'teir', 'fóru', 'báðir', 'niður', 'í', 'vatnið', ',', 'bæði', 'Filippus', 'og', 'hirðmaðurin', ',', 'og', 'hann', 'doypti', 'hann', '.']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Men', 'tá', 'ið', 'teir', 'komu', 'upp', 'úr', 'aftur', 'vatninum', ',', 'rykti', 'andi', 'Harrans', 'Filippus', 'burtur', ',', 'og', 'hirðmaðurin', 'sá', 'hann', 'ikki', 'meira', ';', 'tí', 'at', 'glaður', 'fór', 'hann', 'veg', 'sín', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'ADV', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'DET', 'PUNCT', 'PRON', 'SCONJ', 'ADJ', 'VERB', 'PRON', 'NOUN', 'PRON', 'PUNCT']"
"['Men', 'Filippus', 'varð', 'funnin', 'í', 'Asdod', ',', 'og', 'hann', 'ferðaðist', 'um', 'og', 'boðaði', 'gleðiboðskapin', 'í', 'öllum', 'bygdunum', ',', 'líka', 'til', 'hann', 'kom', 'til', 'Kesareu', '.']","['CCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'Saul', ',', 'sum', 'enn', 'froysti', 'hóttir', 'og', 'manndráp', 'móti', 'lærusveinum', 'Harrans', ',', 'fór', 'til', 'hövuðsprestin', 'og', 'bað', 'hann', 'um', 'bræv', 'til', 'Damaskus', ',', 'til', 'samkomuhúsið', 'har', ',', 'fyri', 'at', 'hann', ',', 'um', 'hann', 'hitti', 'nökur', ',', 'sum', 'hoyrdu', 'til', '""', 'vegin', '""', ',', 'menn', 'ella', 'konur', ',', 'kundi', 'föra', 'tey', 'í', 'bondum', 'til', 'Jerúsalem', '.']","['CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'PUNCT', 'ADP', 'PRON', 'VERB', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'tá', 'ið', 'hann', 'á', 'ferðini', 'var', 'komin', 'nær', 'til', 'Damaskus', ',', 'ljómaði', 'knappliga', 'eitt', 'ljós', 'av', 'himni', 'um', 'hann', ';', 'og', 'hann', 'fell', 'til', 'jarðar', 'og', 'hoyrdi', 'eina', 'rödd', 'siga', 'við', 'seg', ':', '""', 'Saul', ',', 'Saul', ',', 'hví', 'sökir', 'tú', 'at', 'mær', '?', '""']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['Men', 'hann', 'segði', ':', '""', 'Hvör', 'ert', 'tú', ',', 'Harri', '?', '""']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Og', 'hann', 'svaraði', ':', '""', 'Eg', 'eri', 'Jesus', ',', 'sum', 'tú', 'sökir', 'at', '.']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PUNCT']"
"['Men', 'statt', 'upp', 'og', 'far', 'inn', 'í', 'staðin', ',', 'og', 'har', 'skal', 'tær', 'verða', 'sagt', ',', 'hvat', 'tú', 'eigur', 'at', 'gera', '.', '""']","['CCONJ', 'VERB', 'ADP', 'CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
