tokens,pos_tags
"['Namun', 'produksi', 'ini', 'mengalami', 'penurunan', '8,7', 'persen', 'dibanding', 'periode', 'Januari', '-', 'Oktober', '2006', 'yang', 'mencapai', '761.253', 'ton', '.']","['CCONJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Untuk', 'itu', ',', 'menurut', 'dia', ',', 'BI', 'dan', 'Pemerintah', 'akan', 'senantiasa', 'menjaga', 'kestabilan', 'makro', 'ekonomi', 'dengan', 'memberikan', 'sinyal', 'positif', 'kepada', 'pasar', 'keuangan', 'untuk', 'meningkatkan', 'kepercayaan', 'pasar', 'terhadap', 'stabilitas', 'sistem', 'keuangan', 'dan', 'makroekonomi', '.']","['ADP', 'PRON', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'PROPN', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sedangkan', 'Anggaran', 'Pendapatan', 'dan', 'Belanja', 'Negara', '(', 'APBN', ')', '2007', 'sebesar', 'Rp', '763', 'triliun', 'dengan', 'alokasi', 'untuk', 'pemerintah', 'pusat', 'dan', 'daerah', 'masing-masing', 'Rp', '504', 'dan', 'Rp', '259', 'triliun', '.']","['CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NUM', 'NUM', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'NUM', 'CCONJ', 'NOUN', 'NUM', 'NUM', 'PUNCT']"
"['Perusahaan', 'properti', 'PT', 'Bakrieland', 'Development', 'Tbk', '(', 'ELTY', ')', 'di', 'Jakarta', ',', 'Rabu', ',', 'menyatakan', 'dalam', 'tiga', 'bulan', 'pertama', 'hingga', 'Maret', '2007', 'berhasil', 'membukukan', 'laba', 'bersih', 'konsolidasi', 'Rp', '13,91', 'miliar', ',', 'atau', 'melonjak', '543,98', 'persen', 'dari', 'Rp', '2,16', 'miliar', 'pada', 'periode', 'sama', 'tahun', 'lalu', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'NUM', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NUM', 'PUNCT', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Selain', 'itu', ',', 'kurangnya', 'kurang', 'nya', 'pasokan', 'gas', 'menyebabkan', 'produksi', 'urea', 'tidak', 'maksimal', '.']","['ADP', 'PRON', 'PUNCT', None, 'ADJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PART', 'ADJ', 'PUNCT']"
"['""', 'Dari', 'kontrak', 'awal', '62', 'MMSCFD', 'pasokan', 'gas', 'yang', 'diterima', 'hanya', '45', 'juta', 'metrik', 'kaki', 'kubik', 'per', 'hari', '(', 'MMSFD', ')', ',', '""', 'katanya', 'kata', 'nya', '.']","['PUNCT', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'NUM', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['""', 'Ini', 'merupakan', 'indikator', 'yang', 'kita', 'amati', 'agar', 'tekanan', 'inflasi', 'tidak', 'berlebihan', ',', '""', 'katanya', 'kata', 'nya', '.']","['PUNCT', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'ADJ', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['PT', 'Pemeringkat', 'Efek', 'Indonesia', '(', 'Pefindo', ')', 'memberikan', 'rating', 'A-', 'kepada', 'PT', 'Bakrie', 'Telecom', 'dan', 'obligasi', 'I', 'tahun', '2007', 'senilai', 'Rp', '750', 'miliar', 'yang', 'digunakan', 'untuk', 'sebagian', 'belanja', 'modal', 'perseroan', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'X', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NUM', 'NUM', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Menteri', 'Keuangan', 'Sri', 'Mulyani', 'mengatakan', 'bahwa', 'pemerintah', 'tengah', 'menyelesaikan', 'mekanisme', 'restrukturisasi', 'NPL', '(', 'kredit', 'bermasalah', ')', 'Bank', 'BUMN', '.']","['PROPN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Produksi', 'TBS', 'AALI', 'tersebut', ',', 'kata', 'dia', ',', '49,6', 'persen', 'berasal', 'dari', 'Sumatera', ',', '29,6', 'persen', 'dari', 'Kalimantan', 'dan', '20,9', 'persen', 'dari', 'Sulawesi', '.']","['NOUN', 'PROPN', 'PROPN', 'DET', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Mereka', 'akan', 'mulai', 'merokok', 'kalau', 'melihat', 'idola', 'mereka', 'merokok', '.', '""']","['PUNCT', 'PRON', 'AUX', 'VERB', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['Ia', 'menambahkan', ',', 'sebagai', 'bank', 'sentral', 'maka', 'intervensi', 'untuk', 'mengurangi', 'pelemahan', 'rupiah', 'perlu', 'dilakukan', 'agar', 'nilai', 'tukar', 'rupiah', 'tidak', 'jatuh', 'dan', 'membahayakan', 'perekonomian', '.']","['PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Bank', 'Panin', 'didirikan', 'pada', 'tahun', '1971', 'oleh', 'keluarga', 'Gunawan', 'yang', 'masih', 'memegang', 'kontrol', 'terhadap', 'bank', 'sampai', 'saat', 'ini', 'melalui', 'PT', 'Panin', 'Life', 'Tbk', 'yang', 'menguasai', '45,1', '%', 'saham', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PROPN', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'NUM', 'SYM', 'NOUN', 'PUNCT']"
"['""', 'Ladang', 'itu', 'terletak', 'di', 'kawasan', 'yang', 'cukup', 'terpencil', ',', 'beberapa', 'kilometer', 'dari', 'desa', 'terdekat', 'dan', 'di', 'dekat', 'sungai', '.', 'Jadi', 'mereka', 'bisa', 'mencuri', 'dengan', 'aman', '.', '""']","['PUNCT', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'PUNCT']"
"['Pelaku', 'pasar', ',', 'lanjut', 'dia', 'masih', 'menunggu', 'keluarnya', 'keluar', 'nya', 'data', 'indikator', 'ekonomi', 'AS', 'yang', 'akan', 'menunjukkan', 'pertumbuhan', 'ekonomi', 'AS', 'membaik', 'atau', 'makin', 'melemah']","['NOUN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'VERB', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'CCONJ', 'ADV', 'VERB']"
"['Bagi', 'yang', 'berminat', 'harus', 'mendaftarkan', 'diri', 'di', 'YouTube', 'dan', 'yang', 'terpilih', 'akan', 'membaca', 'segmen', 'tertentu', 'untuk', 'diunggah', 'di', 'YouTube', '.']","['SCONJ', 'PRON', 'VERB', 'AUX', 'VERB', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'SCONJ', 'VERB', 'AUX', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Menurut', 'Santoso', ',', 'ekspor', 'tersebut', 'sebesar', '45,6', 'persen', 'dipasarkan', 'ke', 'India', 'yang', 'merupakan', 'negara', 'tujuan', 'utama', 'ekspor', 'perseroan', ',', 'sedangkan', 'sisanya', 'sisa', 'nya', 'ke', 'Vietnam', '14,5', 'persen', ',', 'Belanda', '13,1', 'persen', ',', 'China', '9,4', 'persen', ',', 'Malaysia', '2,4', 'persen', 'dan', 'lainnya', 'lain', 'nya', '15', 'persen', '.']","['ADP', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', None, 'NOUN', 'DET', 'ADP', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'CCONJ', None, 'ADJ', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['PT', 'Indofood', 'Sukses', 'Makmur', 'Tbk', '(', 'Indofood', ')', 'telah', 'menyediakan', 'dana', 'sekitar', 'Rp', '8,4', 'triliun', 'untuk', 'mengakuisisi', 'PT', 'London', 'Sumatera', 'Plantations', 'tbk', '(', 'Lonsum', ')']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADV', 'NOUN', 'NUM', 'NUM', 'SCONJ', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Perkembangan', 'sektor', 'riil', 'di', 'bulan', 'Juni', '2007', 'sangat', 'positif', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'NUM', 'ADV', 'ADJ', 'PUNCT']"
"['Penurunan', 'kredit', 'tersebut', 'diikuti', 'pula', 'dengan', 'penurunan', 'dana', 'pihak', 'ketiga', 'sebesar', 'Rp', '7,4', 'triliun', '.']","['NOUN', 'NOUN', 'DET', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NUM', 'PUNCT']"
"['Enam', 'perusahaan', 'di', 'bidang', 'Penilai', 'Kerugian', 'Asuransi', ',', 'yaitu', 'PT', 'Aspac', 'Insurance', 'Adjuster', ',', 'PT', 'Catur', 'Dharma', 'Karya', ',', 'PT', 'First', 'National', 'Adjustment', ',', 'PT', 'Manggala', 'Pirsa', 'Nusantara', ',', 'PT', 'Piranti', 'Nusa', 'Arta', 'Manunggal', ',', 'dan', 'PT', 'Trias', 'Adjastama', '.']","['NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Cavaille', 'menambahkan', 'bahwa', 'kawanan', 'pencuri', 'jelas', 'sangat', 'profesional', 'dan', 'tak', 'akan', 'kesulitan', 'menjual', 'anggur', 'curian', 'itu', '.']","['PROPN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'CCONJ', 'PART', 'AUX', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Dibandingkan', 'median', ""'"", 'BB', ""'"", 'Indonesia', 'lemah', 'di', 'rasio-rasio', 'utang', 'eksternal', 'bruto', ',', 'pembayaran', 'utang', 'eksternal', 'dan', 'pembayaran', 'bunga', '.']","['VERB', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Hanya', 'butuh', 'enam', 'tahun', 'bagi', 'Zuckerberg', 'untuk', 'bisa', 'mencapai', 'kesuksesan', 'seperti', 'sekarang', 'ini', ',', 'setelah', 'sebelumnya', 'dia', 'meluncurkan', 'situs', 'ini', 'saat', 'masih', 'duduk', 'sebagai', 'mahasiswa', 'di', 'Universitas', 'Harvard', '.']","['ADV', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'VERB', 'NOUN', 'DET', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Produksi', 'Crude', 'Palm', 'Oil', '(', 'CPO', ')', 'PT', 'Astra', 'Agro', 'Lestari', '(', 'AALI', ')', 'pada', 'Oktober', '2007', 'naik', 'sebesar', '11,6', 'persen', 'menjadi', '88.343', 'ton', 'dibanding', 'September', 'yang', 'hanya', '79.161', 'ton', '.']","['NOUN', 'X', 'X', 'X', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'NUM', 'VERB', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'PROPN', 'SCONJ', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Di', 'dalam', 'negeri', ',', 'jelas', 'Kepala', 'Negara', ',', 'pemerintah', 'juga', 'melakukan', 'langkah-langkah', 'antisipasif', 'dengan', 'memperkuat', 'koordinasi', 'kebijakan', 'antara', 'otoritas', 'fiskal', 'dan', 'otoritas', 'moneter', ',', 'untuk', 'meningkatkan', 'kesiagaan', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['""', 'Penelitian', 'membuktikan', 'bahwa', 'tekanan', 'dari', 'lingkungan', 'pergaulan', 'sekitar', 'dan', 'anggota', 'keluargalah', 'keluarga', 'lah', 'yang', 'mendorong', 'remaja', 'untuk', 'merokok', ',', '""', 'katanya', 'kata', 'nya', '.']","['PUNCT', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', None, 'NOUN', 'PART', 'SCONJ', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['Efektif', 'sejak', 'Agustus', '2007', ',', 'TRJE', 'berubah', 'nama', 'menjadi', 'PT', 'Truba', 'Jaya', 'Engineering', ',', 'setelah', 'PT', 'Manunggal', 'Infrasolusi', 'mengakuisisi', '45', 'persen', 'sahamnya', 'saham', 'nya', 'dari', 'JEL', '.']","['ADJ', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NUM', 'NOUN', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Dalam', 'APBN', '2007', ',', 'DPR', 'dan', 'pemerintah', 'meningkatkan', 'penerimaan', 'cukai', 'menjadi', 'Rp', '42,03', 'triliun', 'karena', 'adanya', 'ada', 'nya', 'peningkatan', 'kebutuhan', 'pendanaan', '.']","['ADP', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NUM', 'ADP', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Menurutnya', 'Menurut', 'nya', 'dengan', 'akuisisi', 'ini', 'diharapkan', 'perolehan', 'laba', 'bersih', 'perseroan', 'untuk', '2007', 'dapat', 'meningkat', 'signifikan', 'dari', '70', 'juta', 'dolar', 'AS', 'menjadi', '120', 'juta', 'dolar', 'AS', '.']","[None, 'ADP', 'PRON', 'ADP', 'NOUN', 'DET', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NUM', 'AUX', 'VERB', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'PROPN', 'VERB', 'NUM', 'NUM', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Pada', 'lelang', 'kali', 'ini', 'akan', 'dilakukan', 'secara', 'dual', 'transaksi', 'yaitu', 'reopening', 'obligasi', 'negara', 'seri', 'FR0046', 'dan', 'lelang', 'obligasi', 'negara', 'baru', 'seri', 'FR0047', ',', '""', 'kata', 'Dirjen', 'Pengelolaan', 'Utang', 'Departemen', 'Keuangan', ',', 'Rahmat', 'Waluyanto', 'di', 'Jakarta', ',', 'Selasa', '.']","['PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'X', 'NOUN', 'SCONJ', 'X', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['""', 'Memamerkan', 'naskah', 'Balada', 'Nick', 'si', 'Kepala', 'Nyaris', 'Putus', 'adalah', 'cara', 'yang', 'sangat', 'bagus', 'untuk', 'membantu', 'mendukung', 'acara', 'ini', '.', '""']","['PUNCT', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'SCONJ', 'ADV', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'DET', 'PUNCT', 'PUNCT']"
"['Direktur', 'perseroan', 'Susanto', ',', 'dalam', 'laporannya', 'laporan', 'nya', 'ke', 'bursa', ',', 'Senin', ',', 'mengatakan', ',', 'tingginya', 'tinggi', 'nya', 'permintaan', 'CPO', 'dalam', 'negeri', 'menyebabkan', 'volume', 'ekspor', 'sepanjang', 'periode', 'Januari', '-', 'Oktober', '2007', 'hanya', '124.450', 'ton', 'atau', 'turun', '51,6', 'persen', 'dibanding', 'periode', 'sama', '2006', 'yang', 'mencapai', '257.145', 'ton', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', None, 'ADJ', 'DET', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'ADV', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NUM', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Namun', 'demikian', ',', 'BI', 'mencermati', 'sentimen', 'negatif', 'yang', 'bisa', 'mempengaruhi', 'perekonomian', 'Indonesia', 'seperti', 'sentimen', 'ekspektasi', 'terhadap', 'tekanan', 'inflasi', 'menjelang', 'akhir', '2007', '.']","['CCONJ', 'PRON', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['""', 'Semakin', 'membaiknya', 'membaik', 'nya', 'pertumbuhan', 'kredit', 'tersebut', 'karena', 'iklim', 'ekonomi', 'yang', 'baik', ',', 'dan', 'kita', 'perkirakan', 'dalam', 'kuartal', 'III', 'dan', 'Kuartal', 'IV', 'kredit', 'akan', 'terus', 'tumbuh', 'membaik', ',', '""', 'katanya', 'kata', 'nya', '.']","['PUNCT', 'ADV', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'SCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'VERB', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['Indonesia', 'meminta', 'perpanjangan', 'masa', 'pinjaman', 'Bank', 'Pembangunan', 'Asia', 'ADB', 'untuk', 'sejumlah', 'proyek', 'PLTA', 'dengan', 'nilai', 'total', 'sekitar', '7,5', 'juta', 'dolar', 'AS', 'yang', 'seharusnya', 'berakhir', 'pada', '2008', 'menjadi', '2011', 'karena', 'adanya', 'ada', 'nya', 'beberapa', 'keterlambatan', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'NOUN', 'NOUN', 'ADV', 'NUM', 'NUM', 'NOUN', 'PROPN', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NUM', 'VERB', 'NUM', 'ADP', None, 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Menurut', 'dia', ',', 'pemerintah', 'perlu', 'membangun', 'Hutan', 'Tanaman', 'Rakyat', 'supaya', 'rakyat', 'memiliki', 'akses', 'terhadap', 'sumber', 'daya', 'hutan', ',', 'dan', 'rakyat', 'berperan', 'dalam', 'membangun', 'hutan', 'tanaman', 'sehingga', 'pada', 'akhirnya', 'akhir', 'nya', 'pengamanan', 'hutan', 'juga', 'akan', 'lebih', 'efektif', '.']","['ADP', 'PRON', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'ADP', None, 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['""', 'Jadi', 'tidak', 'benar', 'PMA', 'ke', 'Malaysia', 'semakin', 'memburuk', ',', '""', 'kata', 'Tan', 'Yee', 'Kew', 'menanggapi', 'pernyataan', 'Tan', 'Lian', 'Hoe', ',', 'pimpinan', 'Barisan', 'Nasional', 'Bukit', 'Gantang', ',', 'yang', 'menyatakan', 'bahwa', 'PMA', 'Malaysia', 'semakin', 'memburuk', 'dibandingkan', 'tetangganya', 'tetangga', 'nya', 'di', 'Asean', '.']","['PUNCT', 'SCONJ', 'PART', 'ADJ', 'PROPN', 'ADP', 'PROPN', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'ADV', 'VERB', 'VERB', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Menurut', 'Boediono', ',', 'APBN', '2008', 'akan', 'aman', 'jika', 'produksi', 'minyak', 'bisa', 'dijaga', 'sesuai', 'sasaran', 'sebesar', '1.034', 'juta', 'barel', 'per', 'hari', 'atau', 'kalau', 'bisa', 'ditingkatkan', '.']","['ADP', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'AUX', 'ADJ', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Perebutan', 'jamrud', 'Bahia', 'raksasa']","['NOUN', 'NOUN', 'PROPN', 'ADJ']"
"['Kisah', 'pendiri', 'Facebook', 'Mark', 'Zuckerberg', 'akan', 'diceritakan', 'dalam', 'sebuah', 'komik', 'biografi', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Dua', 'halaman', 'naskah', 'yang', 'dibingkai', 'dan', 'ditandatangani', 'oleh', 'JK', 'Rowling', 'itu', 'berisi', 'Balada', 'Nick', 'Si', 'Kepala', 'Nyaris', 'Putus', '.']","['NUM', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'DET', 'VERB', 'NOUN', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
