tokens,pos_tags
"['De', 'asemenea', ',', 'ca', 'și', 'în', 'alte', 'meta-analize', ',', 'se', 'observă', 'că', 'managementul', 'invaziv', 'al', 'pacienților', 'cu', 'NSTE', '-', 'ACS', 'scade', 'odată', 'cu', 'vârsta', ',', 'astfel', 'că', 'doar', '33%', 'dintre', 'pacienții', 'peste', '80', 'de', 'ani', 'și', '55%', 'dintre', 'cei', 'între', '70', 'și', '80', 'de', 'ani', 'au', 'beneficiat', 'de', 'coronarografie', ',', 'comparativ', 'cu', '67%', 'dintre', 'cei', 'sub', '70', 'de', 'ani', '.']","['ADP', 'ADV', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'ADV', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'PRON', 'ADP', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'ADP', 'PRON', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Analiza', 'logistică', 'bazată', 'pe', 'caracteristicile', 'fiecărui', 'segment', 'de', 'vârstă', ',', 'respectiv', 'vârsta', ',', 'istoricul', 'medical', ',', 'clasa', 'Killip', ',', 'incidentele', 'intraspitalicești', 'și', 'scorul', 'de', 'risc', 'GRACE', ',', 'a', 'evidențiat', 'o', 'reducere', 'semnificativă', 'a', 'mortalității', ',', 'incidenței', 'reinfarctizării', 'și', 'a', 'accidentului', 'vascular', 'cerebral', '(', 'AVC', ')', 'pe', 'o', 'perioadă', 'de', 'urmărire', 'de', '6', 'luni', ',', 'la', 'toate', 'seg', 'segmentele', 'de', 'vârstă', 'și', 'în', 'special', 'la', 'populația', 'vârstnică', '.']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Cu', 'atât', 'mai', 'mult', ',', 'analizele', 'efectuate', 'pe', 'subseturile', 'de', 'pacienți', 'vârstnici', 'din', 'trialurile', 'randomizate', 'enumerate', 'mai', 'sus', ',', 'dar', 'și', 'din', 'alte', 'trialuri', 'special', 'dedicate', '(', 'Seniors', 'PAMI', ')', 'arată', 'că', ',', 'la', 'acești', 'pacienți', ',', 'PCI', 'aduce', 'beneficii', 'suplimentare', 'față', 'de', 'cazul', 'pacienților', 'mai', 'tineri', 'în', 'ceea', 'ce', 'privește', 'evenimentele', 'adverse', 'cerebrovasculare', ',', 'mortalitatea', 'sau', 'recurența', 'evenimentelor', 'ischemice', ',', 'dacă', 'se', 'ia', 'în', 'considerare', 'profilul', 'de', 'risc', 'mult', 'mai', 'ridicat', 'al', 'acestora', '(', '27', ')', '.']","['ADP', 'ADV', 'ADV', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'X', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'DET', 'PRON', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Persoanele', 'peste', '75', 'de', 'ani', 'au', 'o', 'incidență', 'ridicată', 'a', 'bolii', 'renale', 'în', 'stadii', 'avansate', 'care', ',', 'suprapusă', 'peste', 'riscul', 'hemoragic', 'ce', 'crește', 'direct', 'proporțional', 'cu', 'înaintarea', 'în', 'vârstă', ',', 'face', 'ca', 'terapia', 'antiagregantă', 'și', 'anticoagulantă', 'primită', 'în', 'timpul', 'procedurilor', 'de', 'revascularizare', '(', 'în', 'special', 'cu', 'eliminare', 'renală', ')', 'să', 'fie', 'de', 'multe', 'ori', 'supradozată', '.']","['NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'AUX', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Șocul', 'cardiogen', ',', 'o', 'complicație', 'redutabilă', 'a', 'infarctului', 'miocardic', 'acut', '(', 'IMA', ')', ',', 'cu', 'o', 'mortalitate', 'globală', 'de', '50%', 'dintre', 'cazuri', ',', 'este', 'întâlnit', 'mai', 'frecvent', 'la', 'vârstnici', 'deoarece', 'incidența', 'acestei', 'complicații', 'crește', 'odată', 'cu', 'vârsta', ',', 'la', 'fel', 'ca', 'afectarea', 'coronariană', 'multiplă', ',', 'fluxul', 'distal', 'slab', '(', 'TIMI', '1', 'sau', '2', ')', 'obținut', 'postprocedural', 'și', 'rezerva', 'cardiacă', 'scăzută', '.']","['NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'VERB', 'ADV', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Concluziile', 'registrului', 'au', 'evidențiat', 'că', ',', 'pe', 'parcursul', 'celor', '8', 'ani', 'de', 'urmărire', ',', 'procentul', 'pacienților', 'care', 'au', 'primit', 'reperfuzie', 'bazată', 'pe', 'angioplastie', 'primară', 's-', 'a', 'dublat', 'de', 'la', '26,7%', 'în', '2001', 'la', '53,3%', 'în', '2009', ',', 'iar', 'numărul', 'celor', 'trombolizați', 'a', 'scăzut', 'de', 'la', '20,3%', 'la', '1,8%', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADP', 'NUM', 'ADP', 'NUM', 'ADP', 'NUM', 'ADP', 'NUM', 'PUNCT', 'ADV', 'NOUN', 'PRON', 'VERB', 'AUX', 'VERB', 'ADP', 'ADP', 'NUM', 'ADP', 'NUM', 'PUNCT']"
"['Mortalitatea', 'intraspitalicească', 'a', 'fost', 'de', '9,9%', 'pentru', 'PCI', ',', '19,2%', 'pentru', 'tromboliză', 'și', '23,4%', 'pentru', 'cei', 'tratați', 'fără', 'terapie', 'de', 'reperfuzie', '(', '32', ')', '.']","['NOUN', 'ADJ', 'AUX', 'AUX', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Factorii', 'predictivi', ',', 'larg', 'acceptați', 'astăzi', 'pentru', 'acest', 'tip', 'de', 'complicații', ',', 'includ', 'vârsta', 'avansată', ',', 'sexul', 'feminin', ',', 'istoricul', 'de', 'hemoragie', ',', 'boala', 'renală', 'cronică', '(', 'clearance', 'de', 'creatinină', '<', '60', 'ml', '/', 'min', ')', ',', 'diabetul', 'zaharat', '(', 'DZ', ')', ',', 'folosirea', 'PCI', 'și', 'a', 'inhibitorilor', 'de', 'glicoproteină', 'IIb', '/', 'IIIa', '(', '5,21', ')', '.']","['NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT', 'X', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Vârstnicii', 'reprezintă', 'o', 'categorie', 'specială', 'și', 'din', 'acest', 'punct', 'de', 'vedere', ',', 'deoarece', 'riscul', 'hemoragic', 'intrinsec', 'crește', 'cu', '1,22%', 'pentru', 'fiecare', 'decadă', '(', '21', ')', ',', 'iar', 'sexul', 'feminin', ',', 'majoritar', 'în', 'registrele', 'despre', 'SCA', 'la', 'vârstnici', 'după', 'vârsta', 'de', '80', 'de', 'ani', ',', 'este', 'un', 'factor', 'de', 'risc', 'independent', 'suplimentar', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Rezultă', 'creșterea', 'considerabilă', 'a', 'riscului', 'de', 'hemoragie', 'prin', 'asocierea', 'tratamentului', 'ACO', 'la', 'dubla', 'antiagregare', 'plachetară', 'recomandată', '(', '5', ')', '.']","['VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['DZ', ',', 'vase', 'mici', ',', 'infiltrare', 'lungă', 'difuză', 'etc.', ',', 'pentru', 'scurtarea', 'timpului', 'de', 'administrare', 'a', 'terapiei', 'duble', 'antiagregante', 'și', 'ACO', '(', '5,34', ')', '.']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Afecțiunile', 'cardiovasculare', 'la', 'vârstnici', 'sunt', 'consecința', 'naturală', 'a', 'procesului', 'de', 'îmbătrânire', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dintre', 'cele', 'trei', 'sectoare', 'circulatorii', 'parietale', 'se', 'detașează', 'pregnant', 'cel', 'arterial', ',', 'caracterizat', 'prin', 'arhitectură', 'anatomo-funcțională', 'specifică', 'și', 'implicare', 'patogenică', 'decisivă', ',', 'exprimate', 'în', 'indici', 'de', 'mortalitate', 'și', 'morbiditate', 'prin', 'accidente', 'ischemice', 'cardiace', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Din', 'coroana', 'arterială', 'a', 'inimii', 'se', 'desprind', 'ramuri', 'craniale', 'atriale', 'care', 'formează', 'anastomoze', 'și', 'ramuri', 'caudale', 'ventriculare', 'care', 'au', 'caracter', 'terminal', 'și', 'reprezintă', 'suportul', 'anatomic', 'al', 'ocluziei', 'de', 'etiopatogenie', 'variabilă', '(', 'ateromatoză', ',', 'embolie', ',', 'tromboză', ')', ',', 'cu', 'necroza', 'consecutivă', 'a', 'peretelui', 'ventricular', ',', 'echivalent', 'anatomopatologic', 'al', 'infarctului', 'miocardic', '.']","['ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'AUX', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Importanța', 'determinării', 'anticorpilor', 'antiinsulari', ',', 'anti-GAD', 'și', 'antiinsulinici', 'se', 'dovedește', 'reală', 'pentru', 'screening', 'indicate', 'printre', 'rudele', 'de', 'gradul', '1', 'ale', 'diabeticilor', ',', 'în', 'vederea', 'identifcării', 'subiecților', 'ce', 'urmează', 'a', 'fi', 'incluși', 'în', 'studiile', 'prospective', 'vizând', 'prevenirea', 'diabetului', 'zaharat', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'plus', ',', 'la', 'pacienții', 'cu', 'T1DM', 'recent', 'apărut', ',', 'leziunile', 'de', 'insulită', 'sunt', 'deja', 'în', 'stadiul', 'final', ',', 'împiedicând', 'evaluarea', 'unor', 'citokine', 'care', 'ar', 'fi', 'putut', 'fi', 'exprimate', 'în', 'primele', 'stadii', 'ale', 'procesului', 'inflamator', 'insular', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'X', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'DET', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['La', 'subiecții', 'care', 'ulterior', 'se', 'vor', 'prezenta', 'cu', 'debut', 'tipic', 'cetoacidotic', 'al', 'T1DM', ',', 'intervalul', 'între', 'apariția', 'IGT', 'și', 'debutul', 'clinic', 'al', 'T1DM', 'este', 'de', 'regulă', 'de', '43102', 'ani', '.']","['ADP', 'NOUN', 'PRON', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'X', 'AUX', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Într-adevăr', ',', 'glicemia', 'à', 'jeun', 'rămâne', 'normală', 'și', 'stabilă', 'până', 'cu', 'aproximativ', '1.5', 'ani', 'înaintea', 'instalării', 'simptomelor', 'clinice', 'ale', 'bolii', '.']","['ADV', 'PUNCT', 'NOUN', 'X', 'X', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Când', 'glicemia', 'à', 'jeun', 'atinge', 'valoarea', 'de', '110', 'mg', '/', 'dl', ',', 'diabetul', 'clinic', 'manifest', 'se', 'va', 'instala', 'în', 'mai', 'puțin', 'de', 'un', 'an', 'de', 'zile', '.']","['ADV', 'NOUN', 'X', 'X', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'cazul', 'pozitivării', 'unuia', 'dintre', 'aceștia', ',', 'se', 'trece', 'la', 'măsurarea', 'de', 'două', 'ori', 'pe', 'an', 'a', 'primei', 'faze', 'a', 'insulinosecreției', 'în', 'cursul', 'unui', 'IVGTT', '.']","['ADP', 'NOUN', 'NOUN', 'PRON', 'ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['În', 'schimb', ',', 'inactivitatea', 'fizică', 'a', 'fost', 'semnificativ', 'asociată', 'cu', 'prevalența', 'diabetului', 'insulinoindependent', '(', '173', ')', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Prevalența', 'diabetului', 'insulinoindependent', 'a', 'fost', 'mai', 'mare', 'la', 'persoanele', 'care', 'au', 'imigrat', 'într-', 'o', 'zonă', 'geografică', 'având', 'un', 'grad', 'sporit', 'de', 'urbanizare', ',', 'un', 'nivel', 'de', 'trai', 'mai', 'ridicat', 'și', 'un', 'stil', 'de', 'viață', 'modern', 'dacă', 'modul', 'de', 'viața', 'în', 'zona', 'de', 'origine', 'era', 'apropiat', 'celui', 'tradițional', '.']","['NOUN', 'NOUN', 'ADJ', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'DET', 'ADJ', 'PUNCT']"
"['Masa', 'beta-celulară', 'poate', 'prezenta', 'modificări', 'în', 'cadrul', 'unui', 'proces', 'adaptativ', 'la', 'suprasolicitarea', 'prelungită', '.']","['NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'ambele', 'modele', 'experimentale', ',', 'după', 'intervenția', 'inițială', ',', 'a', 'urmat', 'un', 'proces', 'de', 'regenerare', 'realizând', 'în', 'final', 'o', 'masă', 'beta-celulară', 'reprezentând', '40', '-', '50', '%', 'din', 'masa', 'totală', 'normală', '(', '9,10', ')', '.']","['ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Scăderea', 'hiperglicemiei', ',', 'prin', 'tratament', 'timp', 'de', '24', 'ore', 'cu', 'insulină', ',', 'a', 'readus', 'la', 'normal', '(', 'la', 'șobolanii', 'cu', 'masa', 'beta-celulară', 'redusă', 'după', 'tratament', 'cu', 'streptozotocina', ')', 'efectul', 'de', 'potențare', 'al', 'răspunsului', 'insulinosecretor', 'exercitat', 'de', 'glucoză', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Date', 'experimentale', 'sugerează', 'ca', 'oscilații', 'spontane', 'ale', 'glicolizei', 'sunt', 'evidente', 'în', 'celulele', 'beta-pancreatice', '.']","['NOUN', 'ADJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'concluzie', ',', 'faptul', 'că', 'persoane', 'cu', 'risc', 'crescut', 'pentru', 'diabet', 'zaharat', 'tip', '2', 'dar', 'cu', 'toleranță', '(', 'încă', ')', 'normală', 'la', 'glucoză', 'prezintă', 'afectarea', 'pattern', 'oscilator', 'al', 'secreției', 'insulinei', 'sugerează', 'posibilitatea', 'ca', 'defectul', 'beta-celular', 'în', 'diabetul', 'de', 'tip', '2', 'să', 'fie', 'primitiv', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PART', 'AUX', 'ADJ', 'PUNCT']"
"['Deoarece', 'alterarea', 'pattern', 'secretor', 'pulsatil', 'este', 'un', 'marker', 'precoce', 'al', 'disfuncției', 'beta', 'celulare', ',', 'examinarea', 'pulsatilității', 'secreției', 'insulinei', 'pare', 'a', 'fi', 'un', 'mijloc', 'de', 'investigație', 'mai', 'sensibil', '(', 'în', 'comparație', 'cu', 'metodele', 'tradiționale', ')', 'pentru', 'detectarea', 'disfuncției', 'beta', 'celulare', 'la', 'indivizii', 'normali', 'metabolic', ',', 'dar', 'predispuși', 'genetic', 'pentru', 'diabet', 'tip', '2', '.']","['SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'X', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PART', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'X', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'CCONJ', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Această', 'a', 'doua', 'creștere', 'a', 'nivelului', 'insulinemiei', ',', 'după', 'pic', 'secretor', 'inițial', ',', 'constituie', 'faza', 'a', 'doua', 'a', 'răspunsului', 'insulinosecretor', '.']","['DET', 'DET', 'NUM', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'DET', 'NUM', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'felul', 'acesta', 'deficiența', 'creșterii', 'prandiale', 'precoce', 'a', 'insulinosecreției', 'contribuie', 'la', 'hiperglicemia', 'postprandială', 'și', 'la', 'hiperinsulinemia', 'tardivă', 'în', 'diabetul', 'zaharat', 'insulinoindependent', '(', '13', ')', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
