tokens,pos_tags
"['Afilalo', 'și', 'colaboratorii', 'săi', 'raportează', 'că', 'viteza', 'de', 'mers', 'ca', 'indice', 'de', 'fragilitate', ',', 'definită', 'ca', 'timp', '≥', '6', 'secunde', 'necesar', 'pentru', 'a', 'parcurge', '5', 'm', ',', 'este', 'un', 'predictor', 'independent', 'de', 'mortalitate', 'intraspitalicească', 'sau', 'de', 'morbidități', 'majore', ',', 'determinând', 'triplarea', 'riscului', 'postchirurgical', '.']","['PROPN', 'CCONJ', 'NOUN', 'DET', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['BPOC', ',', 'DZ', ',', 'hemodializa', 'preoperatorie', ',', 'endocardita', ',', 'necesitatea', 'corecției', 'concomitente', 'a', 'leziunilor', 'coronariene', 'au', 'fost', 'identificați', 'ca', 'predictori', 'independenți', 'pentru', 'mortalitatea', 'tardivă', '(', '86', ')', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Riscul', 'chirurgical', 'în', 'sine', 'ține', 'de', 'posibilitatea', 'de', 'reparare', 'valvulară', 'și', 'este', 'crescut', 'dacă', 'este', 'necesar', 'și', 'BAC', ',', 'reparare', 'tricupsidiană', 'sau', 'proceduri', 'adresate', 'corecției', 'fibrilației', 'atriale', '.']","['NOUN', 'ADJ', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'ADJ', 'SCONJ', 'AUX', 'ADV', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Pentru', 'Im', 'ischemică', ',', 'evoluția', 'postoperatorie', 'rămâne', 'suboptimală', 'în', 'ciuda', 'performanțelor', 'tehnice', ',', 'cu', 'rate', 'înalte', 'de', 'mortalitate', 'și', 'insuficiență', 'cardiacă', ',', 'legate', 'de', 'coexistența', 'bolii', 'coronariene', ',', 'a', 'comorbidităților', 'vasculare', ',', 'disfuncției', 'ventriculare', 'preexistente', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Autorii', 'menționează', 'însă', 'necesitatea', 'combinării', 'cu', 'BAC', 'în', '50%', 'dintre', 'cazuri', 'și', 'cu', 'repararea', 'concomitentă', 'tricuspidiană', 'la', 'o', 'treime', 'dintre', 'pacienți', '.']","['NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Un', 'raport', 'recent', 'susține', 'faptul', 'că', 'postoperator', ',', 'la', 'octogenari', ',', 'calitatea', 'vieții', 'este', 'suboptimală', ',', 'în', 'strânsă', 'relație', 'cu', 'condiția', 'preoperatorie', 'a', 'pacientului', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'SCONJ', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Analiza', 'celor', '191', 'de', 'cazuri', 'din', 'statistica', 'lui', 'Seeburger', 'și', 'a', 'colaboratorilor', 'săi', 'susține', 'non-inferioritatea', 'procedurii', 'versus', 'chirurgie', 'invazivă', ',', 'cu', 'scăderea', 'necesarului', 'de', 'transfuzii', 'și', 'a', 'perioadei', 'de', 'spitalizare', '.']","['NOUN', 'PRON', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'DET', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sub', 'această', 'limită', ',', 'alegerea', 'va', 'fi', 'individualizată', 'în', 'funcție', 'de', 'comorbidități', ',', 'de', 'succesul', 'estimat', 'al', 'tratamentului', 'anticoagulant', 'corect', 'și', 'de', 'contraindicații', ',', 'de', 'speranța', 'de', 'viață', '(', '12', ',', '13', ')', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Atitudinea', 'watchful', 'wait', 'susține', 'urmărirea', 'clinică', 'și', 'ecografică', 'a', 'pacienților', 'până', 'la', 'indicația', 'de', 'clasă', 'I', 'a', 'ghidurilor', ',', 'în', 'baza', 'studiului', 'lui', 'Rosenhek', 'și', 'al', 'colaboratorilor', 'săi', '(', '98', ')', '.']","['NOUN', 'X', 'X', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'DET', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Ghidul', 'european', '2012', 'susține', 'indicația', '(', 'clasa', 'IIb', ')', 'la', 'pacienți', 'care', 'au', 'risc', 'operator', 'scăzut', ',', 'sunt', 'în', 'ritm', 'sinusal', ',', 'au', 'dimensiuni', 'crescute', 'ale', 'AS', '(', 'volum', 'indexat', '>', '60', 'ml', '/', 'm', '2', ')', 'și', 'presiune', 'sistolică', 'la', 'efort', 'în', 'artera', 'pulmonară', '≥', '60', 'mmHg', '(', '12', ')', '.']","['NOUN', 'ADJ', 'NUM', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'X', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Metoda', 'necesită', 'însă', 'o', 'foarte', 'bună', 'selecție', 'a', 'pacientului', 'pe', 'criterii', 'ecocardiografice', 'stricte', ',', 'reduce', 'gradul', 'de', 'Im', 'mai', 'puțin', 'eficient', 'decât', 'chirurgia', ',', 'nu', 'sunt', 'date', 'suficiente', 'referitoare', 'la', 'durabilitate', '.']","['NOUN', 'VERB', 'CCONJ', 'DET', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'ADV', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'consecință', ',', 'pacientul', 'vârstnic', 'cu', 'deficiență', 'fibroelastică', 'bine', 'selecționat', 'ar', 'putea', 'fi', 'candidat', 'pentru', 'această', 'procedură', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADV', 'VERB', 'AUX', 'VERB', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['În', 'SUA', ',', 'metoda', 'nu', 'este', 'aprobată', 'pentru', 'uz', 'clinic', 'și', 'are', 'indicație', 'de', 'clasă', 'IIb', 'în', 'ghidul', 'american', '2014', 'la', 'pacienții', 'sever', 'simptomatici', '(', 'clasa', 'NYHA', 'III', '-', 'IV', ')', 'cu', 'Im', 'primară', ',', 'speranță', 'de', 'viață', 'rezonabilă', ',', 'dar', 'risc', 'operator', 'prohibitiv', 'din', 'cauza', 'comorbidităților', 'severe', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'X', 'ADP', 'NOUN', 'ADJ', 'NUM', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'forma', 'subacută', 'de', 'EI', ',', 'germenele', 'se', 'localiza', 'pe', 'valve', 'structural', 'modificate', 'sau', 'pe', 'leziuni', 'cardiace', 'congenitale', ',', 'cu', 'manifestări', 'clinice', 'trenante', ',', 'torpide', 'și', 'cu', 'evoluție', 'către', 'deces', 'în', 'câteva', 'luni', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Stenoza', 'aortică', 'degenerativă', ',', 'bicuspidia', 'aortică', 'și', 'bolile', 'mitrale', 'degenerative', '(', 'prolapsul', 'mitral', 'cu', 'insuficiență', 'mitrală', 'sau', 'calcificarea', 'de', 'inel', 'mitral', ')', ',', 'mai', 'frecvente', 'la', 'vârstnici', ',', 'sunt', 'factori', 'predispozanți', 'pentru', 'EI', '(', '8', ')', '.']","['NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Persoanele', 'peste', '60', 'de', 'ani', 'fac', 'într-', 'o', 'proporție', 'mai', 'mare', 'EI', 'asociată', 'îngrijirilor', 'medicale', ',', 'EI', 'nozocomială', 'sau', 'non-nozocomială', '.']","['NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Incidența', 'EI', 'pe', 'proteze', 'valvulare', 'este', 'de', '43104', '%', 'în', 'primul', 'an', 'postoperator', 'și', 'rămâne', 'de', '1%', '/', 'an', 'ulterior', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADP', 'X', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'ADV', 'PUNCT']"
"['Manifestările', 'embolice', ',', 'splenomegalia', ',', 'leziunile', 'tegumentare', '(', 'noduli', 'Osler', ',', 'leziuni', 'Janeway', ')', 'sau', 'hemoragiile', 'conjunctivale', 'sunt', 'mai', 'mai', 'rare', 'la', 'vârstnici', '(', '7', ')', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Apariția', 'blocurilor', 'atrioventriculare', 'pe', 'electrocardiogramă', 'este', 'sugestivă', 'pentru', 'formarea', 'unui', 'abces', 'pe', 'septul', 'interventricular', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Examenul', 'ecocardiografic', 'și', 'hemoculturile', 'rămân', 'elemente', 'esențiale', 'de', 'diagnostic', '.']","['NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'formele', 'de', 'EI', 'nozocomială', 'scade', 'prevalența', 'stafilococului', 'auriu', 'și', 'există', 'o', 'tendință', 'de', 'creștere', 'a', 'infecției', 'cu', 'stafilococ', 'coagulazo-negativ', ',', 'cu', 'stafilococ', 'auriu', 'meticilino-rezistent', 'și', 'cu', 'enterococ', '(', 'depistat', 'recent', 'ca', 'germene', 'responsabil', 'de', 'infecție', 'la', '51%', 'dintre', 'cazuri', 'într-', 'un', 'studiu', 'clinic', ')', '(', '21', ')', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'EI', 'asociată', 'stimulatoarelor', 'cardiace', 'și', 'defibrilatoarelor', ',', 'hemoculturile', 'sunt', 'pozitive', 'în', '77%', 'dintre', 'cazuri', ',', 'cei', 'mai', 'frecvenți', 'germeni', 'fiind', 'stafilococii', '(', 'S.', 'aureus', 'în', 'formele', 'acute', 'și', 'S.', 'epidemitis', 'în', 'cele', 'subacute', ')', '(', '22', ',', '23', ')', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'X', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'X', 'ADP', 'PRON', 'ADJ', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Examenul', 'ecocardiografic', 'este', 'un', 'criteriu', 'major', 'de', 'diagnostic', 'al', 'bolii', 'dacă', 'pune', 'în', 'evidență', 'vegetații', ',', 'abcese', 'sau', 'dehiscențe', 'ale', 'protezelor', 'valvulare', '.']","['NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'prezența', 'leziunilor', 'valvulare', 'degenerative', ',', 'a', 'calcificărilor', 'valvulare', 'sau', 'a', 'protezelor', 'valvulare', ',', 'mai', 'frecvente', 'la', 'vârstnici', 'față', 'de', 'populația', 'generală', ',', 'sensibilitatea', 'diagnostică', 'a', 'ecocardiografiei', 'transtoracice', '(', 'ETT', ')', 'pentru', 'decelarea', 'modificărilor', 'patognomonice', 'a', 'EI', 'scade', 'de', 'la', '63%', 'la', '45%', '(', '25', ')', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'ADP', 'NUM', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Vegetațiile', 'mai', 'mici', 'sau', 'absente', 'ar', 'putea', 'explica', 'frecvența', 'mai', 'scăzută', 'a', 'manifestărilor', 'vasculare', ',', 'inclusiv', 'a', 'celor', 'embolice', ',', 'deși', 'valva', 'mitrală', 'este', 'mai', 'frecvent', 'afectată', '.']","['NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'PRON', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Vârstnicii', 'cu', 'EI', 'au', 'o', 'tendință', 'mai', 'mare', 'de', 'a', 'dezvolta', 'abcese', 'intracardiace', 'sau', 'complicații', 'paravalvulare', 'la', 'nivelul', 'protezelor', 'valvulare', '(', '7', ')', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Ecocardiografia', 'transesofagiană', '(', 'ETE', ')', 'are', 'o', 'sensibilitate', 'superioară', 'ETT', '(', '90', '-', '100', '%', ')', 'în', 'detectarea', 'vegetațiilor', 'mici', '(', '<', '5', 'mm', ')', ',', 'în', 'special', 'în', 'prezența', 'calcificărilor', 'valvulare', 'sau', 'de', 'inel', 'mitral', ',', 'care', 'scad', 'sensibilitatea', 'ETT', '.']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ecocardiografia', 'transesofagiană', 'este', 'superioară', 'celei', 'transtoracice', 'în', 'diagnosticul', 'abceselor', 'perivalvulare', ',', 'fistulelor', ',', 'perforațiilor', 'valvulare', 'sau', 'al', 'EI', 'pe', 'proteze', 'valvulare', '.']","['NOUN', 'ADJ', 'AUX', 'ADJ', 'DET', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Un', 'examen', 'ecocardiografic', 'negativ', 'nu', 'exclude', 'diagnosticul', 'de', 'EI', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Când', 'există', 'suspiciune', 'clinică', 'ridicată', 'de', 'EI', ',', 'iar', 'ecocardiografia', 'inițială', 'este', 'negativă', ',', 'e', 'necesar', 'ca', 'examenul', 'ecocardiografic', 'să', 'se', 'repete', 'după', '43291', 'zile', '.']","['ADV', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'ADV', 'NOUN', 'ADJ', 'PART', 'PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Criteriile', 'Duke', 'de', 'diagnostic', 'al', 'EI', 'se', 'bazează', 'pe', 'date', 'clinice', ',', 'ecocardiografice', 'și', 'microbiologice', 'și', 'au', 'o', 'sensibilitate', 'și', 'specificitate', 'de', 'aproximativ', '80%', 'în', 'diagnosticul', 'bolii', '(', '28', ')', '.']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'populația', 'generală', ',', 'mortalitatea', 'în', 'EI', 'variază', 'între', '9,6%', 'și', '26%', ',', 'predictorii', 'prognosticului', 'fiind', 'determinați', 'de', 'particularitățile', 'bolnavului', ',', 'de', 'germenele', 'infecțios', ',', 'de', 'prezența', 'complicațiilor', 'și', 'a', 'modificărilor', 'ecocardiografice', '(', 'tabelul', '24.3', ')', '(', '2', ')', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Într-', 'un', 'studiu', 'care', 'a', 'inclus', '557', 'de', 'bolnavi', 'cu', 'EI', ',', 'la', '34%', 'boala', 'a', 'fost', 'asociată', 'îngrijirilor', 'medicale', ',', '46%', 'având', 'forme', 'non-nozocomiale', '(', '33', ')', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Un', 'factor', 'cu', 'impact', 'asupra', 'mortalității', 'la', 'vârstnicii', 'cu', 'EI', 'este', 'numărul', 'mai', 'mic', 'de', 'bolnavi', 'care', 'beneficiază', 'de', 'tratament', 'chirurgical', ',', 'datorită', 'riscului', 'operator', 'crescut', 'legat', 'de', 'vârsta', 'avansată', 'și', 'de', 'prezența', 'comorbidităților', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['În', 'formele', 'mai', 'puțin', 'severe', ',', 'cu', 'evoluție', 'subacută', ',', 'mai', 'ales', 'dacă', 'bolnavii', 'au', 'făcut', 'anterior', 'tratament', 'antibiotic', ',', 'tratamentul', 'poate', 'fi', 'început', 'după', 'câteva', 'zile', ',', 'după', 'ce', 's-', 'au', 'recoltat', 'zilnic', '43134', 'hemoculturi', '.']","['ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['În', 'EI', 'pe', 'valve', 'native', 'cu', 'streptococi', 'sensibili', 'la', 'peniciline', ',', 'bolnavii', 'vârstnici', 'ar', 'putea', 'beneficia', 'de', 'tratament', 'cu', 'beta-lactamine', 'timp', 'mai', 'îndelungat', ',', 'de', '4', 'săptămâni', ',', 'în', 'loc', 'de', 'asocierea', 'de', 'aminoglicozide', ',', 'pentru', 'scăderea', 'riscului', 'de', 'toxicitate', 'renală', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
