tokens,pos_tags
"['Entre', 'os', 'brasileiros', 'de', '4', 'e', '5', 'anos', 'que', 'não', 'estão', 'matriculados', 'nos', 'em', 'os', 'sistemas', 'de', 'ensino', ',', 'a', 'maior', 'parte', 'é', 'negra', '--', '56', '%', 'do', 'de', 'o', 'total', '.']","[1, 4, 5, 1, 14, 0, 14, 5, 11, 2, 3, 6, 7, 1, 4, 5, 1, 5, 8, 4, 6, 5, 3, 6, 8, 14, 15, 7, 1, 4, 5, 8]"
"['Neste', 'sábado', ',', '15', 'de', 'dezembro', ',', 'a', 'partir', 'das', 'de', 'as', '20h', ',', 'acontecerá', 'no', 'em', 'o', 'espaço', 'do', 'de', 'o', 'Balaio', 'Cultural', ',', 'na', 'em', 'a', 'Orla', 'de', 'Atalaia', ',', 'a', 'grande', 'final', 'da', 'de', 'a', 'festa', '.']","[1, 10, 8, 14, 1, 10, 8, 1, 3, 7, 1, 4, 14, 8, 3, 7, 1, 4, 5, 7, 1, 4, 10, 10, 8, 7, 1, 4, 10, 1, 10, 8, 4, 6, 5, 7, 1, 4, 5, 8]"
"['""', 'Nós', 'já', 'vínhamos', 'conversando', 'com', 'a', 'direção', ',', 'mas', 'de', 'forma', 'mais', 'sigilosa', '.']","[8, 11, 2, 9, 3, 1, 4, 5, 8, 0, 1, 5, 2, 6, 8]"
"['O', 'Esporte', 'Clube', 'União', 'é', 'um', 'clube', 'poliesportivo', ',', 'recreativo', 'e', 'social', ',', 'e', 'uma', 'equipe', 'de', 'futebol', 'da', 'de', 'a', 'cidade', 'de', 'Tambaú', ',', 'interior', 'do', 'de', 'o', 'estado', 'de', 'São', 'Paulo', '.']","[4, 10, 10, 10, 9, 4, 5, 6, 8, 6, 0, 6, 8, 0, 4, 5, 1, 5, 7, 1, 4, 5, 1, 10, 8, 5, 7, 1, 4, 5, 1, 10, 10, 8]"
"['O', 'volante', 'Amaral', 'apareceu', 'livre', ',', 'cabeceou', 'como', 'quis', 'e', 'ampliou', 'a', 'vantagem', 'do', 'de', 'o', 'Goiás', '3', 'a', '0', '.']","[4, 5, 10, 3, 6, 8, 3, 0, 3, 0, 3, 4, 5, 7, 1, 4, 10, 14, 1, 14, 8]"
"['O', 'Placar', 'Futebol', 'Interior', 'acompanhará', 'todos', 'os', 'jogos', '!']","[4, 10, 10, 10, 3, 4, 4, 5, 8]"
"['A', 'impressão', 'que', 'tenho', 'é', 'que', ',', 'na', 'em', 'a', 'súmula', ',', 'o', 'árbitro', 'tentou', 'justificar', 'as', 'expulsões', 'erradas', 'que', 'ele', 'fez', '.']","[4, 5, 11, 3, 9, 0, 8, 7, 1, 4, 5, 8, 4, 5, 3, 3, 4, 5, 6, 11, 11, 3, 8]"
"['A', 'recepção', 'foi', 'digna', 'de', 'reforço', 'anunciado', ',', 'mas', ',', 'apesar', 'de', 'todo', 'o', 'carinho', 'manifestado', 'pela', 'por', 'a', 'torcida', 'do', 'de', 'o', 'Coritiba', 'em', 'seu', 'desembarque', 'no', 'em', 'o', 'Aeroporto', 'Afonso', 'Pena', ',', 'o', 'meia', 'Alex', 'manteve', 'o', 'mistério', 'sobre', 'o', 'futuro', '.']","[4, 5, 3, 6, 1, 5, 3, 8, 0, 8, 2, 1, 4, 4, 5, 3, 7, 1, 4, 5, 7, 1, 4, 10, 1, 4, 5, 7, 1, 4, 5, 10, 10, 8, 4, 5, 10, 3, 4, 5, 1, 4, 5, 8]"
"['O', 'principal', 'objetivo', 'é', 'o', 'acesso', '.']","[4, 6, 5, 9, 4, 5, 8]"
"['Ele', 'só', 'teve', 'o', 'trabalho', 'de', 'empurrar', 'a', 'bola', 'na', 'em', 'a', 'rede', 'de', 'Jefferson', 'depois', 'de', 'receber', 'a', 'bola', 'de', 'Henrique', '.']","[11, 2, 3, 4, 5, 1, 3, 4, 5, 7, 1, 4, 5, 1, 10, 2, 1, 3, 4, 5, 1, 10, 8]"
"['Na', 'Em', 'a', 'manhã', 'deste', 'sábado', ',', '21', ',', 'Ângela', 'Bismarchi', 'fez', 'uma', 'visitinha', 'à', 'a', 'a', 'rua', '25', 'de', 'Março', ',', 'um', 'dos', 'de', 'os', 'mercados', 'mais', 'populares', 'de', 'São', 'Paulo', '.']","[7, 1, 4, 5, 1, 10, 8, 14, 8, 10, 10, 3, 4, 5, 7, 1, 4, 5, 14, 1, 10, 8, 11, 7, 1, 4, 5, 2, 6, 1, 10, 10, 8]"
"['Associações', 'de', 'juízes', 'manifestaram', ',', 'mais', 'uma', 'vez', ',', 'preocupação', 'com', 'a', 'campanha', 'divulgada', 'pela', 'por', 'a', 'Corregedoria', 'Nacional', 'de', 'Justiça', 'para', 'promover', 'a', 'permanência', 'dos', 'de', 'os', 'juízes', 'nas', 'em', 'as', 'comarcas', 'durante', 'toda', 'a', 'semana', '.']","[5, 1, 5, 3, 8, 2, 14, 5, 8, 5, 1, 4, 5, 3, 7, 1, 4, 10, 10, 1, 10, 1, 3, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 1, 4, 4, 5, 8]"
"['Curitiba', 'foi', 'a', 'segunda', 'capital', 'com', 'a', 'maior', 'alta', 'no', 'em', 'o', 'preço', 'da', 'de', 'a', 'cesta', 'básica', ',', 'no', 'em', 'o', 'mês', 'de', 'agosto', ',', 'segundo', 'pesquisa', 'do', 'de', 'o', 'Departamento', 'Intersindical', 'de', 'Estatística', 'e', 'Estudos', 'Socioeconômicos', '(', 'Dieese', ')', 'divulgada', 'nesta', 'terça', '-', 'feira', '(', '4', ')', '.']","[10, 9, 4, 6, 5, 1, 4, 6, 5, 7, 1, 4, 5, 7, 1, 4, 5, 6, 8, 7, 1, 4, 5, 1, 10, 8, 1, 5, 7, 1, 4, 10, 10, 1, 5, 0, 10, 10, 8, 10, 8, 3, 1, 10, 8, 10, 8, 14, 8, 8]"
"['Executivo', 'vindo', 'da', 'de', 'a', 'Holanda', 'com', 'um', 'passado', 'em', 'desenvolvimento', 'de', 'tecnologia', 'GPS', ',', 'Clas', 'também', 'esconde', 'seus', 'segredos', '.']","[5, 3, 7, 1, 4, 5, 1, 4, 5, 1, 5, 1, 5, 10, 8, 10, 2, 3, 4, 5, 8]"
"['Entre', '2010', 'e', '2012', ',', 'os', 'gastos', 'do', 'de', 'o', 'governo', 'federal', 'com', 'assistência', 'oncológica', 'aumentaram', '26', '%', ',', 'passando', 'de', 'R', '$', '1,9', 'bilhão', '(', 'em', '2010', ')', 'para', 'R', '$', '2,4', 'bilhões', '(', 'estimativa', 'de', '2012', ')', '.']","[1, 14, 0, 14, 8, 4, 5, 7, 1, 4, 5, 6, 1, 5, 6, 3, 14, 15, 8, 3, 1, 5, 15, 14, 14, 8, 1, 14, 8, 1, 5, 15, 14, 14, 8, 5, 1, 14, 8, 8]"
"['""', 'Não', 'vejo', 'nada', 'de', 'mais', 'na', 'em', 'a', 'foto', '.']","[8, 2, 3, 11, 1, 2, 7, 1, 4, 5, 8]"
"['A', 'lei', 'brasileira', 'será', 'pisada', 'e', 'a', 'cerveja', 'invadirá', 'os', 'estádios', '.']","[4, 5, 6, 9, 3, 0, 4, 5, 3, 4, 5, 8]"
"['Um', 'grande', 'número', 'de', 'figuras', 'notáveis', ',', 'como', 'Vanessa', 'Redgrave', ',', 'negaram', 'a', 'estilização', '.']","[4, 6, 5, 1, 5, 6, 8, 1, 10, 10, 8, 3, 4, 5, 8]"
"['Nas', 'Em', 'as', 'janelas', 'dos', 'de', 'os', 'quartos', ',', 'vista', 'para', 'um', 'campo', 'de', 'golfe', 'e', 'para', 'o', 'famoso', 'Canal', 'de', 'Dubai', '.']","[7, 1, 4, 5, 7, 1, 4, 5, 8, 5, 1, 4, 5, 1, 5, 0, 1, 4, 6, 10, 1, 10, 8]"
"['Em', '1885', ',', 'após', 'a', 'derrota', 'na', 'em', 'a', 'Guerra', 'Sino', '-', 'Francesa', ',', 'o', 'imperador', 'Hàm', 'Nghi', 'foi', 'obrigado', 'a', 'aceitar', 'o', 'protetorado', 'francês', 'sobre', 'o', 'império', '.']","[1, 14, 8, 1, 4, 5, 7, 1, 4, 10, 10, 8, 10, 8, 4, 5, 10, 10, 9, 3, 1, 3, 4, 5, 6, 1, 4, 5, 8]"
"['Moradores', 'foram', 'completamente', 'desalojados', 'e', 'alguns', 'deles', 'receberam', 'seus', 'pertences', '.']","[5, 9, 2, 3, 0, 11, 13, 3, 4, 5, 8]"
"['Barbosa', 'chegou', 'a', 'reconsiderar', 'seu', 'voto', ',', 'enquadrando', 'a', 'pena', 'base', 'no', 'em', 'o', 'patamar', 'dum', 'de', 'um', 'a', 'oito', 'anos', ',', 'mas', 'manteve', 'a', 'punição', 'inicial', 'que', 'propôs', '(', 'quatro', 'anos', 'e', 'oito', 'meses', 'e', '210', 'dias', '-', 'multa', 'de', '10', 'salários', 'mínimos', ')', ',', 'considerando', 'que', 'o', 'papel', 'de', 'Marcos', 'Valério', 'foi', 'fundamental', 'no', 'em', 'o', 'esquema', 'e', 'merecia', 'a', 'condição', 'agravante', '.']","[10, 9, 1, 3, 4, 5, 8, 3, 4, 5, 5, 7, 1, 4, 5, 7, 1, 14, 1, 14, 5, 8, 0, 3, 4, 5, 6, 11, 3, 8, 14, 5, 0, 14, 5, 0, 14, 5, 8, 5, 1, 14, 5, 6, 8, 8, 3, 0, 4, 5, 1, 10, 10, 3, 6, 7, 1, 4, 5, 0, 3, 4, 5, 6, 8]"
"['De', 'férias', ',', 'mas', 'ainda', 'no', 'em', 'o', 'Recife', ',', 'Tobi', 'conta', 'que', 'tem', 'recebido', 'apoio', 'da', 'de', 'a', 'torcida', 'por', 'onde', 'passa', '.']","[1, 5, 8, 0, 2, 7, 1, 4, 10, 8, 10, 3, 0, 9, 3, 5, 7, 1, 4, 5, 1, 2, 3, 8]"
"['Tudo', 'isso', 'aconteceu', 'pela', 'por', 'a', 'dificuldade', 'que', 'o', 'autor', 'Walcyr', 'Carrasco', 'está', 'tendo', 'para', 'montar', 'o', 'elenco', 'de', 'sua', 'primeira', 'novela', 'no', 'em', 'o', 'horário', 'nobre', 'da', 'de', 'a', 'emissora', ',', 'mas', 'a', 'partir', 'de', 'agora', 'vai', 'ficar', 'bem', 'mais', 'fácil', '.']","[11, 11, 3, 7, 1, 4, 5, 11, 4, 5, 10, 10, 9, 3, 1, 3, 4, 5, 1, 4, 6, 5, 7, 1, 4, 5, 6, 7, 1, 4, 5, 8, 0, 1, 3, 1, 2, 9, 3, 2, 2, 6, 8]"
"['Mas', 'sua', 'participação', 'está', 'suspensa', 'até', 'o', 'ano', 'que', 'vem', ',', 'conforme', 'decisão', 'soberana', '""', ',', 'disse', '.']","[0, 4, 5, 3, 6, 1, 4, 5, 11, 3, 8, 1, 5, 6, 8, 8, 3, 8]"
"['No', 'Em', 'o', 'alto', 'verão', '--', 'quando', 'há', 'abundância', 'de', 'água', 'nos', 'em', 'os', 'reservatórios', '--', ',', 'as', 'hidrelétricas', 'produzem', 'energia', 'a', 'um', 'custo', 'inferior', 'a', 'R', '$', '50', 'por', 'MWh', ',', 'mas', 'isso', 'não', 'está', 'ocorrendo', 'neste', 'momento', '.']","[7, 1, 4, 6, 10, 8, 2, 3, 5, 1, 5, 7, 1, 4, 5, 8, 8, 4, 5, 3, 5, 1, 4, 5, 6, 1, 5, 15, 14, 1, 10, 8, 0, 11, 2, 9, 3, 1, 5, 8]"
"['O', 'Cepea', 'apurou', 'que', ',', 'no', 'em', 'o', 'fim', 'de', 'agosto', ',', 'aproximadamente', '70', '%', 'da', 'de', 'a', 'safra', 'no', 'em', 'o', 'cerrado', 'mineiro', 'já', 'tinha', 'sido', 'colhida', '.']","[4, 10, 3, 0, 8, 7, 1, 4, 5, 1, 10, 8, 2, 14, 15, 7, 1, 4, 5, 7, 1, 4, 5, 6, 2, 9, 9, 3, 8]"
"['Os', 'terceirizados', 'prestam', 'serviço', 'ao', 'a', 'o', 'Município', 'de', 'Fortaleza', 'através', 'do', 'de', 'o', 'Instituto', 'de', 'Desenvolvimento', 'Tecnológico', 'e', 'Apoio', 'à', 'a', 'a', 'Gestão', 'em', 'Saúde', '(', 'IDGS', ')', 'e', 'são', 'distribuídos', 'em', 'postos', 'de', 'saúde', 'e', 'hospitais', 'como', 'o', 'Frotão', ',', 'frotinhas', 'e', 'gonzaguinhas', '.']","[4, 5, 3, 5, 7, 1, 4, 10, 1, 10, 2, 7, 1, 4, 10, 1, 10, 10, 0, 10, 7, 1, 4, 10, 1, 5, 8, 10, 8, 0, 9, 3, 1, 5, 1, 5, 0, 5, 1, 4, 10, 8, 5, 0, 5, 8]"
"['O', 'gabarito', 'será', 'divulgado', 'na', 'em', 'a', 'segunda', '-', 'feira', ',', '10', 'de', 'dezembro', '.']","[4, 5, 9, 3, 7, 1, 4, 6, 8, 10, 8, 14, 1, 10, 8]"
"['Manaquiri', 'é', 'um', 'município', 'brasileiro', 'do', 'de', 'o', 'estado', 'do', 'de', 'o', 'Amazonas', '.']","[10, 9, 4, 5, 6, 7, 1, 4, 5, 7, 1, 4, 10, 8]"
"['E', 'essa', 'diferença', 'nós', 'entendemos', 'que', 'é', 'um', 'pagamento', 'indevido', 'que', 'traz', 'prejuízo', 'tanto', 'ao', 'a', 'o', 'erário', 'público', 'municipal', ',', 'estadual', 'e', 'federal', '""', ',', 'disse', 'o', 'procurador', 'da', 'de', 'a', 'República', ',', 'Jefferson', 'Aparecido', 'Dias', '.']","[0, 4, 5, 11, 3, 0, 9, 4, 5, 6, 11, 3, 5, 2, 7, 1, 4, 5, 6, 6, 8, 6, 0, 6, 8, 8, 3, 4, 5, 7, 1, 4, 10, 8, 10, 10, 10, 8]"
"['Todavia', ',', 'Mellody', 'conseguiu', 'se', 'recuperar', 'no', 'em', 'o', 'combate', ',', 'de', 'modo', 'que', 'ao', 'a', 'o', 'final', 'de', 'quinze', 'assaltos', 'acabou', 'sendo', 'anunciado', 'como', 'o', 'novo', 'campeão', 'mundial', 'dos', 'de', 'os', 'meios', '-', 'médios', '.']","[2, 8, 10, 3, 11, 3, 7, 1, 4, 5, 8, 1, 5, 0, 7, 1, 4, 5, 1, 14, 5, 9, 9, 3, 1, 4, 6, 5, 6, 7, 1, 4, 6, 8, 5, 8]"
"['A', 'informação', 'foi', 'confirmada', 'à', 'a', 'a', 'Agência', 'Brasil', 'pela', 'por', 'a', 'assessoria', 'de', 'imprensa', 'da', 'de', 'a', 'ANP', ',', 'que', 'não', 'soube', 'precisar', 'a', 'data', 'do', 'de', 'o', 'encontro', '.']","[4, 5, 9, 3, 7, 1, 4, 10, 10, 7, 1, 4, 5, 1, 5, 7, 1, 4, 10, 8, 11, 2, 3, 3, 4, 5, 7, 1, 4, 5, 8]"
"['Quando', 'a', 'barra', 'estiver', 'cheia', 'será', 'possível', 'devastar', 'os', 'inimigos', 'com', 'um', 'super', 'poder', '.']","[0, 4, 5, 3, 6, 3, 6, 3, 4, 5, 1, 4, 6, 5, 8]"
"['Nestas', 'mesmas', 'eleições', ',', 'Xiomara', 'Castro', 'foi', 'candidata', 'única', 'ao', 'a', 'o', 'governo', 'do', 'de', 'o', 'Estado', ',', 'portanto', ',', 'concorrente', 'natural', 'à', 'a', 'a', 'Presidência', 'de', 'Honduras', ',', 'segundo', 'o', 'sistema', 'político', 'interno', 'daquele', 'país', '.']","[1, 6, 5, 8, 10, 10, 9, 5, 6, 7, 1, 4, 5, 7, 1, 4, 10, 8, 2, 8, 5, 6, 7, 1, 4, 5, 1, 10, 8, 1, 4, 5, 6, 6, 1, 5, 8]"
"['Além', 'da', 'de', 'a', 'boa', 'notícia', 'em', 'relação', 'ao', 'a', 'o', 'sistema', ',', 'o', 'executivo', 'também', 'fez', 'questão', 'colocar', 'um', 'ponto', 'final', 'nos', 'em', 'os', 'rumores', 'de', 'que', 'estaria', 'de', 'saída', 'do', 'de', 'o', 'Google', 'para', 'chefiar', 'uma', 'startup', 'chamada', 'CloudCar', '.']","[2, 7, 1, 4, 6, 5, 1, 5, 7, 1, 4, 5, 8, 4, 5, 2, 3, 5, 3, 4, 5, 6, 7, 1, 4, 5, 1, 0, 3, 1, 5, 7, 1, 4, 10, 1, 3, 4, 5, 9, 10, 8]"
"['Os', 'comentários', 'feitos', 'no', 'em', 'o', 'Campo', 'Grande', 'News', 'são', 'moderados', '.']","[4, 5, 3, 7, 1, 4, 10, 10, 10, 3, 6, 8]"
"['O', 'presidente', 'do', 'de', 'o', 'Paraguai', ',', 'Federico', 'Franco', ',', 'afirmou', 'nesta', 'sexta', '-', 'feira', 'que', 'o', 'país', 'está', 'liberado', 'para', 'fazer', 'negociações', 'com', 'outros', 'países', 'após', 'a', 'suspensão', 'do', 'de', 'o', 'Mercosul', ',', 'imposta', 'pelos', 'por', 'os', 'outros', 'países', 'membros', 'durante', 'a', 'cúpula', 'do', 'de', 'o', 'bloco', ',', 'em', 'Mendoza', ',', 'na', 'em', 'a', 'Argentina', '.']","[4, 5, 7, 1, 4, 10, 8, 10, 10, 8, 3, 1, 6, 8, 10, 0, 4, 5, 3, 6, 1, 3, 5, 1, 4, 5, 1, 4, 5, 7, 1, 4, 10, 8, 3, 7, 1, 4, 4, 5, 5, 1, 4, 5, 7, 1, 4, 5, 8, 1, 10, 8, 7, 1, 4, 10, 8]"
"['Escreveu', 'os', 'livros', '""', 'Com', 'Esperança', 'no', 'em', 'o', 'Coração', ':', 'Os', 'Imigrantes', 'Brasileiros', 'nos', 'em', 'os', 'Estados', 'Unidos', '""', ',', '""', 'Sabor', 'de', 'Mar', '""', 'e', '""', 'Pelé', '""', '(', 'Official', 'Biography', ',', 'Simon', '&amp;', 'Schuster', ')', '.']","[3, 4, 5, 8, 10, 10, 7, 1, 4, 10, 8, 10, 10, 10, 7, 1, 4, 10, 10, 8, 8, 8, 10, 1, 10, 8, 0, 8, 10, 8, 8, 10, 10, 8, 10, 0, 10, 8, 8]"
"['Embora', 'algumas', 'petições', 'legais', 'acusando', 'Shafik', 'de', 'corrupção', 'foram', 'apresentadas', 'em', 'abril', ',', '""', 'não', 'há', 'absolutamente', 'nenhuma', 'processo', 'judicial', 'pendentes', 'contra', 'meu', 'cliente', '""', ',', 'disse', 'Elsayed', '.']","[0, 4, 5, 6, 3, 10, 1, 5, 9, 3, 1, 10, 8, 8, 2, 3, 2, 4, 5, 6, 6, 1, 4, 5, 8, 8, 3, 10, 8]"
"['Elas', 'também', 'acham', 'que', 'Ganso', 'vai', 'fazer', 'mais', 'falta', '(', '72,5', '%', ')', 'do', 'de', 'o', 'que', 'eles', '(', '67,4', '%', ')', '.']","[11, 2, 3, 0, 10, 9, 3, 2, 5, 8, 14, 15, 8, 7, 1, 4, 1, 11, 8, 14, 15, 8, 8]"
"['As', 'autoridades', 'russas', 'mantêm', 'confidencialidade', 'sobre', 'os', 'contratos', 'com', 'os', 'turistas', '.']","[4, 5, 6, 3, 5, 1, 4, 5, 1, 4, 5, 8]"
"['Da', 'De', 'a', 'nascente', 'até', 'a', 'foz', ',', 'o', 'rio', 'Vienne', 'faz', 'um', 'percurso', 'total', 'de', '372', 'km', ',', 'por', 'paisagens', 'muito', 'diversificadas', '.']","[7, 1, 4, 5, 1, 4, 5, 8, 4, 5, 10, 3, 4, 5, 6, 1, 14, 5, 8, 1, 5, 2, 6, 8]"
"['Eles', 'também', 'vão', 'avaliar', 'os', 'efeitos', 'da', 'de', 'a', 'gravidade', 'sobre', 'o', 'corpo', 'humano', 'e', 'desempenhar', 'tarefas', 'científicas', 'e', 'de', 'engenharia', '.']","[11, 2, 9, 3, 4, 5, 7, 1, 4, 5, 1, 4, 5, 6, 0, 3, 5, 6, 0, 1, 5, 8]"
"['Desta', 'forma', ',', 'o', 'jogador', 'voltou', 'ao', 'a', 'o', 'clube', 'de', 'Natal', '.']","[1, 5, 8, 4, 5, 3, 7, 1, 4, 5, 1, 10, 8]"
"['Smartphones', 'e', 'tablets', 'passam', 'a', 'fazer', 'cada', 'vez', 'mais', 'parte', 'da', 'de', 'a', 'rotina', 'diária', 'de', 'consumidores', ',', 'que', 'aprendem', 'a', 'facilitar', 'seu', 'dia', 'a', 'dia', 'utilizando', 'os', 'avançados', 'recursos', 'destes', 'gadgets', '.']","[5, 0, 5, 9, 1, 3, 4, 5, 2, 5, 7, 1, 4, 5, 6, 1, 5, 8, 11, 3, 1, 3, 4, 5, 1, 5, 3, 4, 6, 5, 1, 5, 8]"
"['Outros', 'historiadores', 'sugerem', 'que', 'a', 'baixa', 'moral', 'entre', 'os', 'soldados', 'por', 'causa', 'da', 'de', 'a', 'ascensão', 'contestada', 'de', 'Rodrigo', 'ao', 'a', 'o', 'trono', 'foi', 'a', 'causa', 'da', 'de', 'a', 'derrota', '.']","[4, 5, 3, 0, 4, 5, 6, 1, 4, 5, 1, 5, 7, 1, 4, 5, 3, 1, 10, 7, 1, 4, 5, 9, 4, 5, 7, 1, 4, 5, 8]"
"['Ele', 'indicou', 'reforços', 'e', 'usou', 'seu', 'prestígio', 'dos', 'de', 'os', 'tempos', 'de', 'jogador', 'para', 'cativar', 'o', 'apoio', 'da', 'de', 'a', 'torcida', '.']","[11, 3, 5, 0, 3, 4, 5, 7, 1, 4, 5, 1, 5, 1, 3, 4, 5, 7, 1, 4, 5, 8]"
"['Patricia', 'foi', 'uma', 'das', 'de', 'as', 'responsáveis', 'por', 'repatriar', 'o', 'atacante', '.']","[10, 9, 11, 7, 1, 4, 5, 1, 3, 4, 5, 8]"
"['O', 'partido', 'esperava', 'mais', 'em', 'Maceió', 'para', 'compor', 'uma', 'bancada', 'consistente', '.']","[4, 5, 3, 2, 1, 10, 1, 3, 4, 5, 6, 8]"
"['Além', 'disso', ',', 'os', 'juros', 'mais', 'baixos', 'possibilitam', 'que', 'mais', 'pessoas', 'físicas', 'e', 'jurídicas', 'adquiram', 'financiamento', ',', 'estimulando', 'a', 'produção', 'e', 'o', 'consumo', 'interno', '.']","[2, 13, 8, 4, 5, 2, 6, 3, 0, 4, 5, 6, 0, 5, 3, 5, 8, 3, 4, 5, 0, 4, 5, 6, 8]"
"['Neste', 'Brasileirão', ',', 'ele', 'participou', 'de', '21', 'jogos', ',', 'quase', 'sempre', 'começando', 'como', 'titular', 'e', 'saindo', 'no', 'em', 'o', 'segundo', 'tempo', ',', 'tendo', 'marcado', 'seis', 'gols', '.']","[1, 10, 8, 11, 3, 1, 14, 5, 8, 2, 2, 3, 1, 5, 0, 3, 7, 1, 4, 6, 5, 8, 9, 3, 14, 5, 8]"
"['A', 'segunda', 'e', 'definitiva', 'falência', 'ocorreu', 'sob', 'o', 'controle', 'do', 'de', 'o', 'então', 'governador', 'de', 'Alagoas', 'Ronaldo', 'Lessa', '.']","[4, 6, 0, 6, 5, 3, 1, 4, 5, 7, 1, 4, 2, 5, 1, 10, 10, 10, 8]"
"['Com', 'http://m.goal.com', '--', 'sua', 'melhor', 'fonte', 'de', 'cobertura', 'para', 'celulares', 'do', 'de', 'o', 'futebol', '.']","[1, 13, 8, 4, 6, 5, 1, 5, 1, 5, 7, 1, 4, 5, 8]"
"['""', 'Time', '""', 'é', 'a', 'quarta', 'faixa', 'do', 'de', 'o', 'álbum', 'de', 'rock', 'progressivo', 'da', 'de', 'a', 'banda', 'inglesa', 'Pink', 'Floyd', ',', 'The', 'Dark', 'Side', 'of', 'the', 'Moon', ',', 'de', '1973', ',', 'gravado', 'no', 'em', 'o', 'estúdio', 'Abbey', 'Road', ',', 'em', 'Londres', '.']","[8, 10, 8, 9, 4, 6, 5, 7, 1, 4, 5, 1, 5, 6, 7, 1, 4, 5, 6, 10, 10, 8, 10, 10, 10, 1, 4, 10, 8, 1, 14, 8, 3, 7, 1, 4, 5, 10, 10, 8, 1, 10, 8]"
"['Na', 'Em', 'a', 'MT', '-', '130', ',', 'a', 'Concessionária', 'Morro', 'da', 'de', 'a', 'Mesa', 'venceu', ',', 'em', '2009', ',', 'a', 'licitação', 'realizada', 'pela', 'por', 'a', 'Setpu', ',', 'então', 'Sinfra', ',', 'para', 'explorar', 'a', 'rodovia', 'por', '28', 'anos', '.']","[7, 1, 4, 10, 8, 14, 8, 4, 10, 10, 7, 1, 4, 10, 3, 8, 1, 14, 8, 4, 5, 3, 7, 1, 4, 10, 8, 2, 10, 8, 1, 3, 4, 5, 1, 14, 5, 8]"
"['O', 'prefeito', 'eleito', 'de', 'Praia', 'Grande', ',', 'no', 'em', 'o', 'litoral', 'de', 'São', 'Paulo', ',', 'definiu', 'novos', 'membros', 'da', 'de', 'a', 'próxima', 'gestão', '.']","[4, 5, 3, 1, 10, 10, 8, 7, 1, 4, 5, 1, 10, 10, 8, 3, 6, 5, 7, 1, 4, 6, 5, 8]"
"['Ele', 'estava', 'internado', 'no', 'em', 'o', 'Samaritano', 'havia', 'pouco', 'mais', 'dum', 'de', 'um', 'mês', '.']","[11, 3, 6, 7, 1, 4, 10, 3, 2, 2, 7, 1, 14, 5, 8]"
"['A', 'queda', 'foi', 'puxada', 'pelo', 'por', 'o', 'recuo', 'de', '3,87', '%', 'nos', 'em', 'os', 'valores', 'cobrados', 'pelos', 'por', 'os', 'serviços', 'de', 'cabeleireiro', 'e', 'de', '1', '%', 'na', 'em', 'a', 'conta', 'de', 'energia', 'elétrica', ',', 'refletindo', 'o', 'restante', 'da', 'de', 'a', 'redução', 'média', 'de', '4,11', '%', 'autorizada', 'em', '24', 'de', 'junho', '.']","[4, 5, 9, 3, 7, 1, 4, 5, 1, 14, 15, 7, 1, 4, 5, 3, 7, 1, 4, 5, 1, 5, 0, 1, 14, 15, 7, 1, 4, 5, 1, 5, 6, 8, 3, 4, 5, 7, 1, 4, 5, 6, 1, 14, 15, 3, 1, 14, 1, 10, 8]"
"['Segundo', 'ele', ',', 'a', 'China', 'vai', 'investir', 'em', 'títulos', 'da', 'de', 'a', 'União', 'Europeia', 'porque', 'percebe', 'que', 'os', 'riscos', 'estão', 'sob', 'controle', '.']","[1, 11, 8, 4, 5, 9, 3, 1, 5, 7, 1, 4, 10, 10, 0, 3, 0, 4, 5, 3, 1, 5, 8]"
"['Muitos', 'aprendem', 'errando', ',', 'infelizmente', '.']","[11, 3, 3, 8, 2, 8]"
"['Preparação', 'por', 'Barattero', 'e', 'motorização', 'por', 'Oreste', 'Berta', ',', 'o', 'Mago', 'de', 'Alta', 'Gracia', '--', 'mago', 'pelas', 'por', 'as', 'mágicas', 'em', 'preparação', 'de', 'motores', '.']","[5, 1, 10, 0, 5, 1, 10, 10, 8, 4, 10, 1, 10, 10, 8, 5, 7, 1, 4, 5, 1, 5, 1, 5, 8]"
"['E', 'ser', 'aperfeiçoado', 'na', 'em', 'a', 'educação', 'continuada', ',', 'como', 'em', 'cursos', 'profissionalizantes', '.']","[0, 9, 3, 7, 1, 4, 5, 6, 8, 1, 1, 5, 6, 8]"
"['Dados', 'do', 'de', 'o', 'Censo', '--', '2000']","[5, 7, 1, 4, 10, 8, 14]"
"['Jol', 'supervisionou', 'três', 'partidas', 'da', 'de', 'a', 'UEFA', 'Euro', '2000', ',', 'realizada', 'nos', 'em', 'os', 'Países', 'Baixos', ',', 'seu', 'país', 'natal', ',', 'e', 'na', 'em', 'a', 'Bélgica', '.']","[10, 3, 14, 5, 7, 1, 4, 10, 10, 14, 8, 3, 7, 1, 4, 10, 10, 8, 4, 5, 6, 8, 0, 7, 1, 4, 10, 8]"
"['Nos', 'Em', 'os', 'últimos', 'cinco', 'anos', ',', 'é', 'a', 'terceira', 'vez', 'que', 'o', 'mundo', 'assiste', 'a', 'uma', 'elevação', 'nos', 'em', 'os', 'preços', 'dos', 'de', 'os', 'alimentos', '.']","[7, 1, 4, 6, 14, 5, 8, 9, 4, 6, 5, 0, 4, 5, 3, 1, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 8]"
