tokens,pos_tags
"['Além', 'disso', ',', 'o', 'jornal', 'britânico', 'referenda', 'a', 'trama', 'como', 'uma', 'das', 'de', 'as', 'grandes', 'responsáveis', 'pela', 'por', 'a', 'revitalização', 'do', 'de', 'o', 'gênero', '--', 'há', 'pouco', 'tempo', 'visto', 'como', 'esgotado', '--', 'por', 'meio', 'duma', 'de', 'uma', '""', 'cinematografia', 'tipo', '-', 'HBO', '""', 'e', 'uma', 'nova', 'geração', 'de', 'autores', ',', 'como', 'João', 'Emanuel', 'Carneiro', '.']","[2, 13, 8, 4, 5, 6, 3, 4, 5, 1, 11, 7, 1, 4, 6, 5, 7, 1, 4, 5, 7, 1, 4, 5, 8, 3, 4, 5, 3, 1, 6, 8, 1, 5, 7, 1, 4, 8, 5, 5, 8, 10, 8, 0, 4, 6, 5, 1, 5, 8, 1, 10, 10, 10, 8]"
"['Não', 'podíamos', 'brincar', 'nas', 'em', 'as', 'ruas', '.']","[2, 9, 3, 7, 1, 4, 5, 8]"
"['A', 'direção', 'da', 'de', 'a', 'ANS', 'afirma', 'que', 'elaborou', 'a', 'metodologia', 'da', 'de', 'a', 'pesquisa', 'e', 'distribuiu', 'questionários', 'para', 'as', 'operadoras', 'entrevistarem', 'os', 'usuários', 'por', 'telefone', '.']","[4, 5, 7, 1, 4, 10, 3, 0, 3, 4, 5, 7, 1, 4, 5, 0, 3, 5, 1, 4, 5, 3, 4, 5, 1, 5, 8]"
"['""', 'Esse', 'contato', 'é', 'muito', 'importante', 'para', 'o', 'eleitor', 'conhecer', 'o', 'candidato', ',', 'principalmente', 'para', 'mim', ',', 'que', 'sou', 'candidato', '(', 'ao', 'a', 'o', 'Paço', ')', 'pela', 'por', 'a', 'primeira', 'vez', '.']","[8, 4, 5, 3, 2, 6, 1, 4, 5, 3, 4, 5, 8, 2, 1, 11, 8, 11, 9, 5, 8, 7, 1, 4, 10, 8, 7, 1, 4, 6, 5, 8]"
"['Thomas', 'James', 'Whittaker', 'OBE', '(', 'Aldershort', ',', '21', 'de', 'julho', 'de', '1989', '--', 'Londres', ',', '24', 'de', 'outubro', 'de', '1956', ')', 'foi', 'um', 'futebolista', 'e', 'treinador', 'do', 'de', 'o', 'Arsenal', 'FC', 'durante', 'mais', 'duma', 'de', 'uma', 'década', ',', 'tendo', 'sua', 'figura', 'até', 'hoje', 'associada', 'ao', 'a', 'o', 'sucesso', 'da', 'de', 'a', 'equipe', 'londrina', '.']","[10, 10, 10, 10, 8, 10, 8, 14, 1, 10, 1, 14, 8, 10, 8, 14, 1, 10, 1, 14, 8, 9, 4, 5, 0, 5, 7, 1, 4, 10, 10, 1, 2, 7, 1, 14, 5, 8, 3, 4, 5, 1, 2, 6, 7, 1, 4, 5, 7, 1, 4, 5, 6, 8]"
"['Num', 'Em', 'um', 'contra', '-', 'ataque', 'rápido', ',', 'Walter', 'recebeu', 'na', 'em', 'a', 'entrada', 'da', 'de', 'a', 'área', 'e', 'bateu', 'cruzado', 'para', 'Egídio', 'mandar', 'a', 'bola', 'para', 'o', 'gol', 'e', 'comemorar', 'com', 'a', 'torcida', 'goiana', 'que', 'enlouquecia', 'no', 'em', 'o', 'Serra', 'Dourada', '.']","[7, 1, 4, 5, 8, 5, 6, 8, 10, 3, 7, 1, 4, 5, 7, 1, 4, 5, 0, 3, 2, 1, 10, 3, 4, 5, 1, 4, 5, 0, 3, 1, 4, 5, 6, 11, 3, 7, 1, 4, 10, 10, 8]"
"['O', 'Banco', 'Nacional', 'de', 'Desenvolvimento', 'Econômico', 'e', 'Social', '(', 'BNDES', ')', 'aprovou', 'uma', 'linha', 'de', 'crédito', 'no', 'em', 'o', 'valor', 'de', 'US', '$', '700', 'milhões', 'para', 'a', 'Braskem', 'Idesa', ',', 'empresa', 'responsável', 'pela', 'por', 'a', 'construção', 'dum', 'de', 'um', 'complexo', 'petroquímico', 'no', 'em', 'o', 'México', 'e', 'liderada', 'pela', 'por', 'a', 'brasileira', 'Braskem', ',', 'em', 'parceria', 'com', 'a', 'mexicana', 'Idesa', '.']","[4, 10, 10, 1, 10, 10, 0, 10, 8, 10, 8, 3, 4, 5, 1, 5, 7, 1, 4, 5, 1, 10, 15, 14, 14, 1, 4, 10, 10, 8, 5, 6, 7, 1, 4, 5, 7, 1, 4, 5, 6, 7, 1, 4, 10, 0, 3, 7, 1, 4, 6, 10, 8, 1, 5, 1, 4, 6, 10, 8]"
"['Mais', 'dois', 'EP', 'foram', 'lançados', ',', 'Feed', 'Me', 'With', 'Your', 'Kiss', 'e', 'You', 'Made', 'Me', 'Realise', ',', 'que', 'ampliaram', 'ainda', 'mais', 'o', 'culto', 'ao', 'a', 'o', 'My', 'Bloody', 'Valentine', '.']","[2, 14, 10, 9, 3, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 8, 11, 3, 2, 2, 4, 5, 7, 1, 4, 10, 10, 10, 8]"
"['Caso', 'alguém', 'já', 'tenha', 'feito', 'o', 'contato', 'pelo', 'por', 'o', 'telefone', ',', 'existe', 'a', 'probabilidade', 'do', 'de', 'o', 'incômodo', 'ter', 'sido', 'solucionado', 'ou', 'do', 'de', 'o', 'pedido', 'de', 'serviço', 'já', 'estar', 'sendo', 'atendido', '.']","[0, 11, 2, 9, 3, 4, 5, 7, 1, 4, 5, 8, 3, 4, 5, 7, 1, 4, 5, 9, 9, 3, 0, 7, 1, 4, 5, 1, 5, 2, 9, 9, 3, 8]"
"['A', 'empresa', 'está', 'presente', 'em', 'todo', 'o', 'território', 'nacional', ',', 'com', '11', 'unidades', 'de', 'negócios', '.']","[4, 5, 3, 6, 1, 4, 4, 5, 6, 8, 1, 14, 5, 1, 5, 8]"
"['1911', '--', '4', 'de', 'setembro', '--', 'O', 'nascimento', 'em', 'Santa', 'Fé', ',', 'Província', 'de', 'Granada', ',', 'Espanha', '.']","[14, 8, 14, 1, 10, 8, 4, 5, 1, 10, 10, 8, 10, 1, 10, 8, 10, 8]"
"['A', 'Faculdade', 'Impacta', ',', 'referência', 'em', 'cursos', 'de', 'graduação', ',', 'pós', '-', 'graduação', 'e', 'MBA', 'nas', 'em', 'as', 'áreas', 'de', 'TI', ',', 'Gestão', ',', 'Marketing', 'Digital', 'e', 'Design', ',', 'anuncia', 'abertura', 'de', 'inscrições', 'para', 'novo', 'processo', 'seletivo', '2013', '.']","[4, 10, 10, 8, 5, 1, 5, 1, 5, 8, 12, 8, 5, 0, 10, 7, 1, 4, 5, 1, 10, 8, 10, 8, 10, 10, 0, 10, 8, 3, 5, 1, 5, 1, 6, 5, 6, 14, 8]"
"['A', 'fábrica', 'da', 'de', 'a', 'PSA', 'Peugeot', 'Citroën', ',', 'em', 'Sochaux', ',', 'França', ',', 'está', 'celebrando', 'seu', 'centenário', ',', 'sendo', 'uma', 'das', 'de', 'as', 'mais', 'antigas', 'unidades', 'de', 'produção', 'automotiva', 'do', 'de', 'o', 'mundo', 'ainda', 'em', 'atividade', '.']","[4, 5, 7, 1, 4, 10, 10, 10, 8, 1, 10, 8, 10, 8, 9, 3, 4, 5, 8, 9, 11, 7, 1, 4, 2, 6, 5, 1, 5, 6, 7, 1, 4, 5, 2, 1, 5, 8]"
"['O', 'protesto', 'começou', 'na', 'em', 'a', 'manhã', 'desta', 'quinta', '-', 'feira', 'quando', 'os', 'operários', 'conseguiram', 'entrar', 'no', 'em', 'o', 'recinto', 'que', 'rodeia', 'o', 'complexo', 'ministerial', 'e', 'tentaram', 'chegar', 'ao', 'a', 'o', 'edifício', 'principal', '.']","[4, 5, 3, 7, 1, 4, 5, 1, 10, 8, 10, 2, 4, 5, 3, 3, 7, 1, 4, 5, 11, 3, 4, 5, 6, 0, 3, 3, 7, 1, 4, 5, 6, 8]"
"['Os', 'recursos', 'serão', 'utilizados', 'também', 'na', 'em', 'a', 'capacitação', 'e', 'formação', 'de', 'pessoal', ',', 'como', 'profissionais', 'de', 'saúde', ',', 'de', 'trânsito', 'e', 'também', 'de', 'educação', '.']","[4, 5, 9, 3, 2, 7, 1, 4, 5, 0, 5, 1, 5, 8, 1, 5, 1, 5, 8, 1, 5, 0, 2, 1, 5, 8]"
"['Salgado', 'Filho', ',', 'Hermes', 'da', 'de', 'a', 'Fonseca', 'e', 'BR', '-', '101', '.']","[10, 10, 8, 10, 7, 1, 4, 10, 0, 10, 8, 14, 8]"
"['Em', 'maio', 'de', '1974', 'foi', 'criada', 'a', 'empresa', 'Itaipu', 'Binacional', ',', 'para', 'construir', 'e', 'gerenciar', 'a', 'usina', '.']","[1, 10, 1, 14, 9, 3, 4, 5, 10, 10, 8, 1, 3, 0, 3, 4, 5, 8]"
"['Havia', 'uma', 'relação', 'de', 'confiança', 'e', 'foi', 'feito', 'um', 'acordo', ',', 'que', 'não', 'foi', 'cumprido', '.']","[3, 4, 5, 1, 5, 0, 9, 3, 4, 5, 8, 11, 2, 9, 3, 8]"
"['Victor', 'Hugo', 'da', 'de', 'a', 'Silva', 'e', 'Francisco', 'Jorge', 'Feitosa', '.']","[5, 10, 7, 1, 4, 10, 0, 10, 10, 10, 8]"
"['No', 'Em', 'o', 'local', ',', 'estará', 'a', 'urna', 'e', 'o', 'carro', 'em', 'exposição', '.']","[7, 1, 4, 5, 8, 3, 4, 5, 0, 4, 5, 1, 5, 8]"
"['Ao', 'A', 'o', 'concordar', 'com', 'essas', 'críticas', ',', 'o', 'senador', 'Flexa', 'Ribeiro', '(', 'PSDB', '-', 'PA', ')', 'afirmou', 'que', '""', 'a', 'base', 'do', 'de', 'o', 'governo', 'é', 'movediça', 'e', 'não', 'tem', 'consistência', '""', ',', 'lembrando', 'do', 'de', 'o', 'caso', 'do', 'de', 'o', 'PDT', ',', 'que', 'também', 'promove', 'a', 'obstrução', 'da', 'de', 'a', 'votação', 'na', 'em', 'a', 'CMO', '.']","[7, 1, 4, 3, 1, 4, 5, 8, 4, 5, 10, 10, 8, 10, 8, 10, 8, 3, 0, 8, 4, 5, 7, 1, 4, 5, 3, 6, 0, 2, 3, 5, 8, 8, 3, 7, 1, 4, 5, 7, 1, 4, 10, 8, 11, 2, 3, 4, 5, 7, 1, 4, 5, 7, 1, 4, 10, 8]"
"['Mas', 'fui', 'muito', 'muito', 'bem', 'recebido', ',', 'o', 'grupo', 'é', 'muito', 'bom', ',', 'de', 'qualidade', ',', 'está', 'bem', 'focado', ',', 'isso', 'facilita', '.']","[0, 3, 2, 2, 2, 3, 8, 4, 5, 3, 2, 6, 8, 1, 5, 8, 3, 2, 6, 8, 11, 3, 8]"
"['O', 'ministro', 'deu', 'estas', 'declarações', 'durante', 'o', 'intervalo', 'da', 'de', 'a', 'reunião', 'de', 'ontem', 'que', 'contou', 'com', 'a', 'presença', 'de', 'ministro', 'do', 'de', 'o', 'Brasil', ',', 'Venezuela', ',', 'Uruguai', 'e', 'Argentina', '.']","[4, 5, 3, 4, 5, 1, 4, 5, 7, 1, 4, 5, 1, 2, 11, 3, 1, 4, 5, 1, 5, 7, 1, 4, 10, 8, 10, 8, 10, 0, 10, 8]"
"['Jung', 'Kyung', '-', 'Eun', ',', 'Kim', 'Ha', '-', 'Na', ',', 'Ha', 'Jung', '-', 'Eun', 'e', 'Kim', 'Min', '-', 'Jung', 'estão', 'proibidas', 'de', 'participarem', 'de', 'competições', 'nacionais', 'ou', 'internacionais', 'durante', 'esse', 'período', '.']","[10, 10, 8, 10, 8, 10, 10, 8, 10, 8, 10, 10, 8, 10, 0, 10, 10, 8, 10, 3, 6, 1, 3, 1, 5, 6, 0, 6, 1, 4, 5, 8]"
"['No', 'Em', 'o', 'sudeste', 'e', 'no', 'em', 'o', 'Vale', 'do', 'de', 'o', 'Tennessee', 'elas', 'ficarão', 'abaixo', 'dos', 'de', 'os', '30', 'º', 'C', ',', '""', 'ainda', 'bastante', 'quente', '""', ',', 'disse', 'Orrison', ',', 'mas', 'não', 'tão', 'quente', 'como', 'nos', 'em', 'os', 'últimos', 'dias', '.']","[7, 1, 4, 5, 0, 7, 1, 4, 10, 7, 1, 4, 10, 11, 3, 2, 7, 1, 4, 14, 5, 5, 8, 8, 2, 2, 6, 8, 8, 3, 10, 8, 0, 2, 2, 6, 1, 7, 1, 4, 6, 5, 8]"
"['O', 'casamento', 'de', 'Glafira', 'com', 'Arquelau', 'foi', 'considerado', ',', 'pelos', 'por', 'os', 'judeus', ',', 'como', 'uma', 'transgressão', 'da', 'de', 'a', 'lei', ',', 'porque', 'ela', 'havia', 'sido', 'casada', 'com', 'Alexandre', ',', 'irmão', 'de', 'Arquelau', '.']","[4, 5, 1, 10, 1, 10, 9, 3, 8, 7, 1, 4, 5, 8, 1, 4, 5, 7, 1, 4, 5, 8, 0, 11, 9, 9, 3, 1, 10, 8, 5, 1, 10, 8]"
"['Caso', ',', 'posteriormente', ',', 'obtenha', 'decisão', 'favorável', 'do', 'de', 'o', 'TSE', ',', 'os', 'votos', 'passam', 'a', 'ser', 'contatos', 'e', 'podem', 'alterar', 'o', 'resultado', 'da', 'de', 'a', 'disputa', 'eleitoral', '.']","[0, 8, 2, 8, 3, 5, 6, 7, 1, 4, 10, 8, 4, 5, 9, 1, 9, 3, 0, 9, 3, 4, 5, 7, 1, 4, 5, 6, 8]"
"['1998', 'QA100', '(', 'asteróide', '74159', ')', 'é', 'um', 'asteróide', 'da', 'de', 'a', 'cintura', 'principal', ',', 'a', '2,5838462', 'UA', '.']","[14, 10, 8, 5, 14, 8, 9, 4, 5, 7, 1, 4, 5, 6, 8, 1, 14, 10, 8]"
"['Em', 'contrapartida', ',', 'o', 'número', 'de', 'vítimas', 'fatais', 'nas', 'em', 'as', 'rodovias', 'no', 'em', 'o', 'período', 'dum', 'de', 'um', 'ano', 'acompanha', 'os', 'dados', 'estaduais', 'ao', 'a', 'o', 'retrair', '8,4', '%', 'sobre', '2010', ',', 'diminuindo', 'de', '119', 'para', '109', 'mortos', '.']","[1, 5, 8, 4, 5, 1, 5, 6, 7, 1, 4, 5, 7, 1, 4, 5, 7, 1, 14, 5, 3, 4, 5, 6, 7, 1, 4, 3, 14, 15, 1, 14, 8, 3, 1, 14, 1, 14, 5, 8]"
"['A', 'neblina', 'que', 'atinge', 'a', 'Grande', 'São', 'Paulo', 'na', 'em', 'a', 'noite', 'desta', 'terça', '-', 'feira', '(', '12', ')', 'provoca', 'o', 'fechamento', 'do', 'de', 'o', 'aeroporto', 'de', 'Congonhas', ',', 'na', 'em', 'a', 'zona', 'sul', 'da', 'de', 'a', 'capital', ',', 'desde', '18h45', ',', 'segundo', 'a', 'Infraero', '(', 'estatal', 'que', 'administra', 'os', 'aeroportos', 'brasileiros', ')', '.']","[4, 5, 11, 3, 4, 10, 10, 10, 7, 1, 4, 5, 1, 6, 8, 10, 8, 14, 8, 3, 4, 5, 7, 1, 4, 5, 1, 10, 8, 7, 1, 4, 5, 6, 7, 1, 4, 5, 8, 1, 14, 8, 1, 4, 10, 8, 5, 11, 3, 4, 5, 6, 8, 8]"
"['Com', 'exceção', 'da', 'de', 'a', 'torcida', 'do', 'de', 'o', 'Fluminense', ',', 'feliz', 'da', 'de', 'a', 'vida', 'há', 'três', 'rodadas', ',', 'o', 'Brasileirão', '2012', 'não', 'deverá', 'deixar', 'saudade', 'nos', 'em', 'os', 'torcedores', 'dos', 'de', 'os', 'outros', '19', 'clubes', '.']","[1, 5, 7, 1, 4, 5, 7, 1, 4, 10, 8, 6, 7, 1, 4, 5, 3, 14, 5, 8, 4, 10, 14, 2, 9, 3, 5, 7, 1, 4, 5, 7, 1, 4, 4, 14, 5, 8]"
"['Primeiro', 'veio', 'o', '(', 'goleiro', ')', 'Rafael', ',', 'o', '(', 'lateral', '-', 'esquerdo', ')', 'Léo', ',', 'todo', 'mundo', 'veio', 'me', 'cumprimentar', '.']","[2, 3, 4, 8, 5, 8, 10, 8, 4, 8, 5, 8, 6, 8, 10, 8, 4, 5, 3, 11, 3, 8]"
"['Pedro', 'e', 'Rodrigo', 'encontram', 'a', 'ficha', 'duma', 'de', 'uma', 'funcionária', 'que', 'pode', 'saber', 'algo', 'sobre', 'Angélica', '.']","[5, 0, 10, 3, 4, 5, 7, 1, 4, 5, 11, 9, 3, 11, 1, 10, 8]"
"['São', 'exigidos', 'pelo', 'por', 'o', 'menos', 'três', 'conjuntos', 'de', 'degraus', 'e', 'a', 'largura', 'de', 'cada', 'um', 'é', 'de', '1,07', 'metros', '.']","[9, 3, 7, 1, 4, 2, 14, 5, 1, 5, 0, 4, 5, 1, 4, 11, 3, 1, 14, 5, 8]"
"['Em', 'campo', ',', 'o', 'Partizan', 'deve', 'causar', 'bem', 'menos', 'problemas', 'para', 'o', 'Inter', '.']","[1, 5, 8, 4, 10, 9, 3, 2, 2, 5, 1, 4, 10, 8]"
"['De', 'acordo', 'com', 'as', 'informações', 'da', 'de', 'a', 'delegacia', 'do', 'de', 'o', 'município', ',', 'entre', 'os', 'presos', 'estavam', 'dois', 'menores', ',', 'que', 'foram', 'liberados', 'após', 'prestarem', 'depoimentos', '.']","[1, 5, 1, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 8, 1, 4, 5, 3, 14, 5, 8, 11, 9, 3, 1, 3, 5, 8]"
"['Os', 'dois', 'ainda', 'teriam', 'brincado', 'ao', 'a', 'o', 'telefone', 'e', 'Brad', 'Pitt', 'desejou', 'felicidades', 'à', 'a', 'a', 'ex', '-', 'mulher', ',', 'o', 'que', 'ela', 'teria', 'retribuído', ',', 'já', 'que', 'Pitt', 'também', 'vai', 'se', 'casar', 'em', 'breve', 'com', 'Angelina', '.']","[4, 14, 2, 9, 3, 7, 1, 4, 5, 0, 10, 10, 3, 5, 7, 1, 4, 12, 8, 5, 8, 4, 11, 11, 9, 3, 8, 2, 0, 10, 2, 9, 11, 3, 1, 6, 1, 10, 8]"
"['Foi', 'a', 'minha', 'escolha', 'vir', 'para', 'o', 'PSG', '""', '.']","[9, 4, 4, 5, 3, 1, 4, 10, 8, 8]"
"['O', 'destino', 'mais', 'procurado', 'pelos', 'por', 'os', 'turistas', 'é', 'o', 'Distrito', 'do', 'de', 'o', 'Pontalete', ',', 'por', 'causa', 'da', 'de', 'a', 'Represa', 'de', 'Furnas', '.']","[4, 5, 2, 3, 7, 1, 4, 5, 9, 4, 10, 7, 1, 4, 10, 8, 1, 5, 7, 1, 4, 10, 1, 10, 8]"
"['Miss', 'Universo', '1986', 'foi', 'a', '35', 'ª', 'edição', 'do', 'de', 'o', 'concurso', ',', 'realizada', 'no', 'em', 'o', 'ATLAPA', 'Convention', 'Center', ',', 'na', 'em', 'a', 'Cidade', 'do', 'de', 'o', 'Panamá', ',', 'Panamá', ',', 'em', '21', 'de', 'julho', 'daquele', 'ano', '.']","[10, 10, 14, 9, 1, 6, 8, 5, 7, 1, 4, 5, 8, 3, 7, 1, 4, 10, 10, 10, 8, 7, 1, 4, 10, 7, 1, 4, 10, 8, 10, 8, 1, 14, 1, 10, 1, 5, 8]"
"['Esse', 'comentário', 'reflete', 'opiniões', 'amplamente', 'difundidas', 'na', 'em', 'a', 'Alemanha', ',', 'que', 'elevou', 'suas', 'exportações', 'enquanto', 'Grécia', ',', 'Irlanda', 'e', 'Portugal', '--', 'e', 'mais', 'recentemente', 'Espanha', 'e', 'Chipre', '--', 'precisaram', 'de', 'resgates', 'financeiros', '.']","[4, 5, 3, 5, 2, 3, 7, 1, 4, 10, 8, 11, 3, 4, 5, 0, 10, 8, 10, 0, 10, 8, 0, 2, 2, 10, 0, 10, 8, 3, 1, 5, 6, 8]"
"['Sabia', 'do', 'de', 'o', 'Moisés', 'que', 'era', 'de', 'força', ',', 'tanto', 'é', 'que', 'eu', 'pedi', 'a', 'contratação', 'do', 'de', 'o', 'Moisés', '.']","[3, 7, 1, 4, 10, 0, 3, 1, 5, 8, 2, 3, 0, 11, 3, 4, 5, 7, 1, 4, 10, 8]"
"['Para', 'ela', ',', 'a', 'normalidade', 'no', 'em', 'o', 'uso', 'da', 'de', 'a', 'violência', 'precisa', 'ser', 'desconstruída', 'diariamente', '.']","[1, 11, 8, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 3, 9, 3, 2, 8]"
"['No', 'Em', 'o', 'ranking', 'dos', 'de', 'os', 'países', 'que', 'mais', 'desviam', 'dinheiro', ',', 'a', 'China', 'aparece', 'em', 'primeiro', ',', 'com', 'US', '$', '1.189', 'bilhões', ',', 'seguido', 'pela', 'por', 'a', 'Rússia', 'com', 'US', '$', '798', 'bilhões', 'e', 'Coreia', 'com', 'US', '$', '779', 'bilhões', '.']","[7, 1, 4, 5, 7, 1, 4, 5, 11, 2, 3, 5, 8, 4, 10, 3, 1, 5, 8, 1, 10, 15, 14, 14, 8, 3, 7, 1, 4, 10, 1, 10, 15, 14, 14, 0, 10, 1, 10, 15, 14, 14, 8]"
"['Como', 'o', 'título', 'não', 'está', 'disponível', 'em', 'pré', '-', 'venda', 'na', 'em', 'a', 'PSN', 'americana', ',', 'isso', 'pode', 'significar', 'que', 'a', 'versão', 'para', 'download', 'do', 'de', 'o', 'PS3', 'não', 'dará', 'acesso', 'ao', 'a', 'o', 'Premiere', 'Club', ',', 'que', 'permite', 'baixar', 'conteúdos', 'como', 'a', 'classe', 'Mechromancer', 'gratuitamente', '.']","[0, 4, 5, 2, 3, 6, 1, 12, 8, 5, 7, 1, 4, 10, 6, 8, 11, 9, 3, 0, 4, 5, 1, 5, 7, 1, 4, 10, 2, 3, 5, 7, 1, 4, 10, 10, 8, 11, 3, 3, 5, 1, 4, 5, 10, 2, 8]"
"['Graça', 'defendeu', 'o', 'aumento', 'da', 'de', 'a', 'proporção', 'de', 'etanol', 'misturado', 'à', 'a', 'a', 'gasolina', ',', 'apesar', 'de', 'dizer', 'que', 'não', 'tem', 'influência', 'sobre', 'a', 'decisão', ',', 'que', 'cabe', 'ao', 'a', 'o', 'governo', 'e', 'à', 'a', 'a', 'Agência', 'Nacional', 'do', 'de', 'o', 'Petróleo', '(', 'ANP', ')', '.']","[10, 3, 4, 5, 7, 1, 4, 5, 1, 5, 6, 7, 1, 4, 5, 8, 2, 1, 3, 0, 2, 3, 5, 1, 4, 5, 8, 11, 3, 7, 1, 4, 5, 0, 7, 1, 4, 10, 10, 7, 1, 4, 10, 8, 10, 8, 8]"
"['O', 'desejo', 'é', 'de', 'ser', 'campeão', '.']","[4, 5, 3, 1, 9, 5, 8]"
"['Ele', 'falou', 'em', 'entrevista', 'a', 'radio', 'Banda', 'B', 'que', 'em', '10', 'dias', 'irá', 'divulgar', 'qual', 'clube', 'irá', 'defender', '.']","[11, 3, 1, 5, 1, 5, 10, 10, 0, 1, 14, 5, 9, 3, 4, 5, 9, 3, 8]"
"['Ele', 'disse', 'que', 'precisava', 'de', 'socorro', ',', 'pois', 'havia', 'sido', 'esfaqueado', 'e', 'que', 'os', 'autores', 'estavam', 'correndo', 'pela', 'por', 'a', 'rua', 'Guardiana', '.']","[11, 3, 0, 3, 1, 5, 8, 0, 9, 9, 3, 0, 11, 4, 5, 9, 3, 7, 1, 4, 5, 10, 8]"
"['O', 'policial', 'lhe', 'acusou', 'então', 'de', 'usar', 'eletricidade', 'pública', 'e', 'argumentou', 'que', 'essas', 'tomadas', 'devem', 'ser', 'usadas', 'apenas', 'para', 'eventos', 'da', 'de', 'a', 'cidade', '.']","[4, 5, 11, 3, 2, 1, 3, 5, 6, 0, 3, 0, 4, 5, 9, 9, 3, 2, 1, 5, 7, 1, 4, 5, 8]"
"['Mikaella', ',', 'de', '3', 'anos', ',', 'tem', 'baixa', 'visão', 'e', 'acabou', 'de', 'ser', 'matriculada', 'na', 'em', 'a', 'Unidade', 'Especializada', 'para', 'fazer', 'aulas', 'de', 'Estimulação', 'Precoce', '.']","[10, 8, 1, 14, 5, 8, 3, 6, 5, 0, 9, 1, 9, 3, 7, 1, 4, 10, 10, 1, 3, 5, 1, 10, 10, 8]"
"['Os', 'indivíduos', 'do', 'de', 'o', 'sexo', 'masculino', 'constituem', '53', '%', 'da', 'de', 'a', 'população', 'e', 'os', 'do', 'de', 'o', 'sexo', 'feminino', '47', '%', '.']","[4, 5, 7, 1, 4, 5, 6, 3, 14, 15, 7, 1, 4, 5, 0, 11, 7, 1, 4, 5, 6, 14, 15, 8]"
"['Além', 'dos', 'de', 'os', 'gastos', 'financeiros', 'e', 'de', 'contratos', ',', 'a', 'lei', 'garante', 'o', 'acesso', 'e', 'o', 'acompanhamento', 'de', 'programas', ',', 'ações', ',', 'projetos', 'e', 'obras', '.']","[2, 7, 1, 4, 5, 6, 0, 1, 5, 8, 4, 5, 3, 4, 5, 0, 4, 5, 1, 5, 8, 5, 8, 5, 0, 5, 8]"
"['A', 'participação', 'dos', 'de', 'os', 'beneficiários', 'de', 'planos', 'de', 'saúde', 'com', 'mais', 'de', '80', 'anos', 'cresceu', 'de', '12', '%', 'em', 'junho', 'de', '2000', 'para', '17', '%', 'no', 'em', 'o', 'mesmo', 'período', 'deste', 'ano', 'entre', 'os', 'que', 'têm', 'mais', 'de', '60', 'anos', ',', 'segundo', 'o', 'Iess', ',', 'que', 'representa', 'empresas', 'de', 'saúde', 'suplementar', '.']","[4, 5, 7, 1, 4, 5, 1, 5, 1, 5, 1, 2, 1, 14, 5, 3, 1, 14, 15, 1, 10, 1, 14, 1, 14, 15, 7, 1, 4, 6, 5, 1, 5, 1, 11, 11, 3, 2, 1, 14, 5, 8, 1, 4, 10, 8, 11, 3, 5, 1, 5, 6, 8]"
"['A', 'premiação', 'dos', 'de', 'os', 'Jogos', 'da', 'de', 'a', 'Reme', 'e', 'a', 'abertura', 'da', 'de', 'a', 'Exposição', 'Artística', 'do', 'de', 'o', 'Grupo', 'Maturidade', ',', 'formado', 'pelos', 'por', 'os', 'mestres', 'da', 'de', 'a', 'música', ',', 'do', 'de', 'o', 'artesanato', ',', 'da', 'de', 'a', 'poesia', 'e', 'da', 'de', 'a', 'decoração', 'de', 'Ladário', ',', 'marcam', 'a', 'largada', 'das', 'de', 'as', 'festividades', 'no', 'em', 'o', 'dia', '31', 'de', 'agosto', ',', 'sexta', '-', 'feira', '.']","[4, 5, 7, 1, 4, 10, 7, 1, 4, 10, 0, 4, 5, 7, 1, 4, 10, 10, 7, 1, 4, 10, 10, 8, 3, 7, 1, 4, 5, 7, 1, 4, 5, 8, 7, 1, 4, 5, 8, 7, 1, 4, 5, 0, 7, 1, 4, 5, 1, 10, 8, 3, 4, 5, 7, 1, 4, 5, 7, 1, 4, 5, 14, 1, 10, 8, 10, 8, 10, 8]"
"['O', 'estado', 'sobre', 'a', 'geração', 'de', 'empregos', 'formais', 'no', 'em', 'o', 'setor', 'extrativo', 'mineral', 'no', 'em', 'o', 'Pará', 'e', 'demais', 'estados', 'do', 'de', 'o', 'Norte', 'foi', 'elaborado', 'e', 'analisado', 'com', 'base', 'em', 'informações', 'oficiais', 'do', 'de', 'o', 'Ministério', 'do', 'de', 'o', 'Trabalho', ',', 'segundo', 'os', 'dados', 'do', 'de', 'o', 'Cadastro', 'Geral', 'de', 'Empregados', 'e', 'Desempregados', '--', 'Caged', '.']","[4, 5, 1, 4, 5, 1, 5, 6, 7, 1, 4, 5, 6, 6, 7, 1, 4, 10, 0, 4, 5, 7, 1, 4, 10, 9, 3, 0, 3, 1, 5, 1, 5, 6, 7, 1, 4, 10, 7, 1, 4, 10, 8, 1, 4, 5, 7, 1, 4, 10, 10, 1, 10, 0, 10, 8, 10, 8]"
