tokens,pos_tags
"['A', '14,1', 'ezer', 'négyzetkilométer', 'területű', ',', '434', 'ezer', 'lakosú', 'észak-kaukázusi', 'köztársaságban', 'a', 'jelek', 'szerint', 'teljes', 'patthelyzet', 'alakult', 'ki', ',', 'az', 'etnikai', 'szembenállás', 'a', 'kormány', 'működését', 'is', 'megbénította', '.']","['DET', 'NUM', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['A', 'két', '""', 'államalkotó', '""', 'nemzetiség', 'között', 'ugyanis', 'annyira', 'kiéleződtek', 'az', 'ellentétek', ',', 'hogy', 'feltehetően', 'a', 'választások', 'megismétlése', 'sem', 'jelentene', 'kiutat', '.']","['DET', 'NUM', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['A', 'legutóbbi', 'népszámlálás', 'adatai', 'szerint', 'a', 'lakosság', '43', 'százaléka', 'orosz', ',', '33', 'százaléka', 'karacsáj', ',', 'és', 'csak', 'alig', '10', 'százaléka', 'cserkesz', ',', 'igaz', ',', 'az', 'utóbbiakkal', 'rokon', 'abazinok', 'aránya', 'elég', 'magas', '(', '7', 'százalék', ')', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Gyerev', 'hívei', 'most', 'azzal', 'fenyegetőznek', ',', 'hogy', 'ha', 'Szemjonovot', 'mégis', 'beiktatják', ',', 'kiválnak', 'a', 'köztársaságból', 'és', 'helyreállítják', 'az', '1927', 'és', '1957', 'között', 'fennállt', 'cserkesz', 'területi', 'autonómiát', '.']","['PROPN', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'PROPN', 'ADV', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NUM', 'CCONJ', 'NUM', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Az', 'észak-kaukázusi', 'köztársaság', 'egyik', 'leggazdagabb', 'vállalkozójának', 'tartott', 'Gyerev', '1997', 'tavaszán', 'tűnt', 'fel', 'a', 'nagypolitikában', ',', 'amikor', 'megnyerte', 'a', 'fővárosi', 'polgármester-választást', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'NUM', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Szemjonov', 'és', 'Gyerev', 'küzdelme', 'etnikai', 'szembenállássá', 'fajult', ',', 'az', 'elnökválasztást', 'erőszak', 'és', 'megfélemlítés', ',', 'jó', 'néhány', 'merénylet', 'kísérte', ',', 'holott', 'a', 'térség', 'szakértői', 'szerint', 'a', 'türk', 'népekhez', 'tartozó', 'karacsájok', 'és', 'az', 'adige-abház', 'csoporthoz', 'sorolt', 'cserkeszek', 'korábban', 'soha', 'nem', 'viszálykodtak', 'egymással', '.']","['PROPN', 'CCONJ', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Igaz', ',', 'az', 'utóbbi', 'időben', 'a', 'karacsájok', 'egyre', 'elégedetlenebbül', 'nézték', ',', 'hogy', 'a', 'legzsírosabb', 'posztokat', 'főként', 'cserkeszek', 'töltik', 'be', ',', 's', 'állítólag', 'a', 'kilencvenes', 'évek', 'privatizációjának', 'is', 'ők', 'voltak', 'a', 'legfőbb', 'haszonélvezői', '.']","['ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ha', 'nem', 'sikerül', 'kordában', 'tartani', 'az', 'indulatokat', ',', 's', 'netán', 'megszólalnak', 'a', 'fegyverek', ',', 'a', 'karacsájok', 'és', 'a', 'cserkeszek', 'vitájába', 'előbb-utóbb', 'beavatkoznak', 'a', 'szomszédos', 'rokon', 'népek', ',', 'ami', 'a', 'régió', 'mozaikszerű', 'etnikai', 'összetétele', 'miatt', 'a', 'konfrontáció', 'kiterjedésével', 'fenyeget', '.']","['SCONJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'Karacsáj-', 'és', 'Cserkeszfölddel', 'határos', 'Kabard-Balkár', 'Köztársaságban', 'például', 'a', 'kabardok', 'a', 'cserkeszek', ',', 'a', 'balkárok', 'a', 'karacsájok', 'mellett', 'vannak', ',', 'az', 'Adige', 'Köztársaság', 'parlamentje', 'már', 'korábban', 'támogatásáról', 'biztosította', 'Gyerevet', ',', 'Ruszlan', 'Ausev', 'ingus', 'elnök', 'Szemjonov', 'mellett', 'lépett', 'fel', ',', 'míg', 'Dagesztán', 'két', 'legnépesebb', 'etnikuma', ',', 'a', 'kumikok', 'és', 'az', 'avarok', 'közül', 'az', 'előbbiek', '—', 'türkök', 'lévén', '—', 'a', 'karacsájoknak', ',', 'az', 'utóbbiak', 'a', 'cserkeszeknek', 'szurkolnak', '.']","['DET', 'PROPN', 'CCONJ', 'PROPN', 'ADJ', 'PROPN', 'PROPN', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'NOUN', 'ADV', 'ADV', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'VERB', 'ADV', 'PUNCT', 'ADV', 'PROPN', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Könnyen', 'megjósolható', 'az', 'is', ',', 'hogy', 'az', 'esetleges', 'zavargásokat', 'kihasználnák', 'a', 'csecsen', 'gerillavezérek', ',', 'akik', 'a', 'karacsájokkal', 'szimpatizálnak', 'ugyan', ',', 'de', 'kötődnek', 'a', 'Grúziától', 'elszakadni', 'igyekvő', 'abházokhoz', 'is', ',', 'akik', 'viszont', 'rokonai', 'a', 'cserkeszeknek', '.']","['ADJ', 'ADJ', 'PRON', 'CCONJ', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'PUNCT', 'PRON', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Még', 'nem', 'látszik', ',', 'hogy', 'sikerrel', 'jár', '-e', 'a', 'dél-koreai', 'gazdaság', 'egyik', 'jelképeként', 'emlegetett', 'Daewoo-csoport', 'átszervezése', ',', 'ám', 'szöuli', 'megfigyelők', 'máris', 'azt', 'latolgatják', ',', 'melyik', 'cég', 'lehet', 'a', 'politikai', 'és', 'gazdasági', 'életet', 'uraló', 'nagyvállalatok', 'ellen', 'meghirdetett', 'államfői', 'kampány', 'következő', 'áldozata', '.']","['ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'mamutcégek', 'átszervezéséhez', 'ugyanakkor', 'elengedhetetlen', ',', 'hogy', 'folytatódjék', 'az', 'utóbbi', 'hónapok', 'gazdasági', 'fellendülése', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Közös', 'vacsorára', 'invitálta', 'a', 'múlt', 'héten', 'a', 'dél-koreai', 'államfő', 'az', 'ország', 'öt', 'legnagyobb', 'vállalatbirodalmának', '—', 'szöuli', 'szóhasználattal', 'chaeboljának', '—', 'a', 'vezérét', ',', 'ahol', 'a', 'válogatott', 'finomságok', 'mellett', 'felszolgálták', 'a', 'feketelevest', 'is', '.']","['ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PUNCT']"
"['Kim', 'De', 'Dzsung', 'azzal', 'vette', 'el', 'a', 'cégvezérek', 'étvágyát', ',', 'hogy', 'bejelentette', ':', 'a', 'jövőben', 'megtisztítja', 'a', 'chaebolokat', 'a', 'családi', 'irányítástól', ',', 's', 'megnehezíti', 'a', 'vállalatbirodalmak', 'örökölhetőségét', '.']","['PROPN', 'PROPN', 'PROPN', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Jóllehet', 'hasonló', 'terveket', 'már', 'korábban', 'is', 'hangoztatott', ',', 'az', 'elnök', 'szavainak', 'ezúttal', 'az', 'adott', 'nyomatékot', ',', 'hogy', 'két', 'héttel', 'korábban', 'kormánya', 'nem', 'volt', 'hajlandó', 'mentőövet', 'dobni', 'a', 'második', 'legnagyobb', 'hazai', 'chaebolnak', ',', 'az', 'eladósodott', 'Daewoonak', ',', 'amelynek', 'a', 'feldarabolása', 'már', 'meg', 'is', 'kezdődött', '(', 'HVG', ',', '1999.', 'augusztus', '28.', ')', '.']","['SCONJ', 'ADJ', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'NUM', 'NOUN', 'ADV', 'NOUN', 'ADV', 'AUX', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADV', 'PART', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['A', 'Daewoo', 'bukása', 'szakértők', 'szerint', 'új', 'korszakot', 'jelez', ',', 's', 'arra', 'utal', ',', 'hogy', 'Kim', 'elnök', 'hozzálátott', 'két', 'évvel', 'ezelőtti', 'választási', 'kampánya', 'ígéreteinek', 'végrehajtásához', ',', 'azaz', 'az', 'ország', 'politikai', 'és', 'gazdasági', 'életét', 'behálózó', 'mamutcégek', 'hatalmának', 'a', 'megnyirbálásához', ',', 'a', 'nyugati', 'típusú', 'gazdasági', 'rendszer', 'kialakításához', '.']","['DET', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Igyekezetét', 'segítheti', ',', 'hogy', 'ezzel', 'egy', 'időben', 'Dél-Korea', 'kilábalni', 'látszik', 'az', 'ország', 'történetének', 'legsúlyosabb', 'gazdasági', 'válságából', ',', 'az', '1997.', 'végi', 'pénzügyi', 'krachból', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'NUM', 'NOUN', 'PROPN', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'makrogazdasági', 'adatok', 'többsége', 'hónapok', 'óta', 'kedvező', ',', 'nemrég', 'hozták', 'nyilvánosságra', 'Szöulban', ',', 'hogy', 'a', 'hazai', 'össztermék', '(', 'GDP', ')', 'a', 'második', 'negyedévben', '9,8', 'százalékkal', 'nőtt', ',', 'szemben', 'az', 'egy', 'évvel', 'korábbi', 'hasonló', 'időszak', '7,2', 'százalékos', 'visszaesésével', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Ennek', 'alapján', 'közgazdászok', 'az', 'egész', 'évre', 'legalább', '7', 'százalékos', 'növekedést', 'jósolnak', ',', 'miután', 'tavaly', '5,8', 'százalékos', 'recessziót', 'mértek', '.']","['PRON', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADV', 'NUM', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'NUM', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Az', 'ipari', 'termelés', '22,6', 'százalékkal', 'nőtt', ',', 'a', 'nagy-', 'és', 'kiskereskedelmi', 'eladások', 'értéke', '10,8', 'százalékkal', 'haladja', 'meg', 'az', 'előző', 'évi', 'eredményt', ',', 'a', 'gyárak', 'kihasználtsága', 'a', 'tavalyi', 'második', 'negyedéves', '71,3', 'százalékról', '76,8-ra', 'javult', '.']","['DET', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PART', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NUM', 'NOUN', 'NUM', 'VERB', 'PUNCT']"
"['A', 'napokban', 'nyilvánosságra', 'hozott', 'júliusi', 'adatok', 'pedig', 'számos', 'területen', 'még', 'ennél', 'is', 'jobbnak', 'bizonyulnak', ',', 'az', 'ipar', 'legtöbb', 'ága', 'elérte', 'az', '1997', 'előtti', 'szintet', '.']","['DET', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADV', 'PRON', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NUM', 'NOUN', 'VERB', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'termelés', 'fellendülésének', 'hátterében', 'elemzők', 'szerint', 'a', 'kereslet', 'élénkülése', 'áll', ',', 'a', 'cégek', 'többsége', 'hozzálátott', 'tavaly', 'kiürült', 'készleteinek', 'a', 'feltöltéséhez', '.']","['DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['A', 'konszolidálódásra', 'utal', 'az', 'is', ',', 'hogy', 'évek', 'óta', 'először', 'enyhült', 'a', 'munkanélküliség', ',', 'az', 'első', 'negyedévben', 'mért', '7,8', 'százalékkal', 'szemben', 'április', 'és', 'június', 'között', 'csak', '6,6', 'százalék', 'volt', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'AUX', 'PUNCT']"
"['Igaz', ',', 'az', 'egykor', 'teljes', 'foglalkoztatottságot', 'hirdető', 'Dél-Koreában', 'még', 'ez', 'is', 'igen', 'magas', 'aránynak', 'számít', '.']","['ADJ', 'PUNCT', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'ADV', 'PRON', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'fellendülés', '—', 'mutatnak', 'rá', 'külföldi', 'elemzők', '—', 'egyelőre', 'nagyon', 'törékeny', ',', 's', 'bármelyik', 'chaebol', 'válsága', 'megakaszthatja', '.']","['DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'dél-koreai', 'GDP', '5', ',', 'az', 'export', '10', 'százalékát', 'adó', 'Daewoo', 'például', 'az', 'utóbbi', 'években', 'közel', '50', 'milliárd', 'dolláros', 'adóssághegyet', 'halmozott', 'fel', ',', 's', 'az', 'év', 'elejére', 'kiderült', ',', 'hogy', 'képtelen', 'a', 'törlesztésre', '.']","['DET', 'ADJ', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PROPN', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'NUM', 'NUM', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['A', 'beláthatatlan', 'következményekkel', 'járó', 'csőd', 'helyett', 'a', 'kormány', 'nyomására', 'a', 'többségében', 'állami', 'kézben', 'lévő', 'hazai', 'hitelező', 'bankok', 'a', 'konglomerátum', 'feldarabolására', 'kötöttek', 'megállapodást', 'augusztus', 'elején', 'a', 'Daewooval', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Vajon', 'a', 'Daewoo', 'térdre', 'kényszerítése', 'önmagában', 'sikernek', 'tekinthető', '-e', '?', '—', 'tette', 'fel', 'a', 'kérdést', 'a', 'napokban', 'a', 'térség', 'befolyásos', 'gazdasági', 'hetilapja', ',', 'a', 'Far', 'Eastern', 'Economic', 'Review', '.']","['ADV', 'DET', 'PROPN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Az', 'elemzés', 'szerint', 'korántsem', '.']","['DET', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['A', 'Daewoo-átalakítás', 'ugyanis', 'a', 'többfordulós', 'tárgyalások', 'alatt', 'a', 'vártnál', 'és', 'a', 'szükségesnél', 'jóval', 'kevésbé', 'fájdalmasra', 'sikeredett', ',', 'ugyanakkor', 'a', 'jelenleg', 'is', 'elnöklő', 'cégalapító', ',', 'Kim', 'Vu', 'Csong', 'nagy', 'mestere', 'a', 'politikai', 'és', 'gazdasági', 'útvesztőkből', 'való', 'kilábalásnak', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'ADV', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'DET', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ennek', 'újabb', 'jele', ',', 'hogy', 'az', 'elnöki', 'tanácsadókkal', 'szemben', 'máris', 'el', 'tudta', 'érni', ',', 'name', 'váltsák', 'le', 'a', 'megmaradó', 'cég', 'éléről', ',', 'hanem', 'az', 'ő', 'vezényletével', 'hajtsák', 'végre', 'a', 'talpra', 'állást', '.']","['PRON', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PRON', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Az', 'is', 'veszélyt', 'hordoz', 'magában', 'a', 'szakértők', 'szerint', ',', 'hogy', 'a', 'leányvállalatok', 'eladása', 'a', 'Daewoo', 'feladata', '.']","['PRON', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['Könnyen', 'lehet', 'ugyanis', ',', 'hogy', 'a', 'cég', 'úgy', 'fog', 'taktikázni', ',', 'még', 'véletlenül', 'se', 'találjon', 'rájuk', 'vevőt', '.']","['ADJ', 'VERB', 'CCONJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Sok', 'elemző', 'attól', 'tart', ',', 'hogy', 'a', 'Daewoo-átalakítás', 'esetleges', 'kudarca', 'láncreakciót', 'vált', 'ki', ',', 's', 'több', 'vele', 'kapcsolatban', 'álló', 'nagyvállalat', ',', 'illetve', 'pénzintézet', 'húzza', 'le', 'a', 'rolót', '.']","['NUM', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NUM', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Ez', 'pedig', 'könnyen', 'megrendítheti', 'a', 'válságból', 'éppen', 'kilábaló', 'gazdaságot', ',', 'ahogy', 'történt', '1997-ben', ',', 'amikor', 'a', 'közepes', 'chaebolnak', 'számító', 'Kia', 'vált', 'fizetésképtelenné', ',', 'nyomában', 'cégek', 'egész', 'sora', 'kényszerült', 'térdre', ',', 's', 'végül', 'Dél-Koreát', 'az', 'a', 'megaláztatás', 'érte', ',', 'hogy', 'el', 'kellett', 'fogadnia', 'az', 'IMF', 'által', 'közvetített', '58', 'milliárd', 'dolláros', 'hitelcsomagot', '.']","['PRON', 'CCONJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NUM', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PROPN', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'VERB', 'DET', 'PROPN', 'ADP', 'ADJ', 'NUM', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Ha', 'a', 'Daewoonál', 'esetleg', 'felemás', 'eredmény', 'születik', ',', 'akkor', 'megkérdőjeleződik', 'az', 'államfő', 'chaebolellenes', 'kampányának', 'a', 'határozottsága', '.']","['SCONJ', 'DET', 'PROPN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
