tokens,pos_tags
"['וזה', 'ו', 'זה', 'אינו', 'מבצע', 'מהסוג', 'מ', 'ה', 'סוג', 'שיש', 'ש', 'יש', 'לגשת', 'אליו', 'אל_', '_הוא', 'ללא', 'מימון', 'נכבד', '.']","[0, 4, 6, 13, 2, 0, 5, 1, 2, 0, 10, 13, 3, 0, 5, 6, 5, 2, 8, 7]"
"['היכולת', 'ה', 'יכולת', 'לחזות', 'תוצאות', 'בחירות', 'בארצות', 'ב', 'ארצות', 'הברית', 'ה', 'ברית', 'באמצעות', 'סקרי', 'דעת', 'קהל', 'עשויה', 'להצטמצם', 'בשנים', 'ב', 'ה_', 'שנים', 'הבאות', 'ה', 'באות', 'עד', 'למינימום', 'ל', 'ה_', 'מינימום', '.']","[0, 1, 2, 3, 2, 2, 0, 5, 2, 0, 1, 2, 5, 2, 2, 2, 13, 3, 0, 5, 1, 2, 0, 1, 8, 5, 0, 5, 1, 2, 7]"
"['כישלונות', 'חיזוי', 'כבר', 'נראו', 'בכמה', 'ב', 'כמה', 'ממירוצי', 'מ', 'מירוצי', 'הבחירות', 'ה', 'בחירות', 'של', 'השבוע', 'ה', 'שבוע', '.']","[2, 2, 9, 3, 0, 5, 1, 0, 5, 2, 0, 1, 2, 5, 0, 1, 2, 7]"
"['האשמה', 'ה', 'אשמה', 'אינה', 'בשיטה', 'ב', 'ה_', 'שיטה', 'או', 'במדגם', 'ב', 'ה_', 'מדגם', ',', 'אלא', 'בשתי', 'ב', 'שתי', 'עובדות', ':', '(', '1', ')', 'אמריקאים', 'אינם', 'מתעניינים', 'ביותר', 'בתהליך', 'ב', 'ה_', 'תהליך', 'האלקטורלי', 'ה', 'אלקטורלי', ',', 'וגם', 'ו', 'גם', 'אלה', 'היודעים', 'ה', 'יודעים', 'בעד', 'מי', 'היו', 'רוצים', 'להצביע', 'אינם', 'יודעים', 'עד', 'הרגע', 'ה', 'רגע', 'האחרון', 'ה', 'אחרון', 'אם', 'יטרחו', 'להצביע', '.']","[0, 1, 2, 13, 0, 5, 1, 2, 4, 0, 5, 1, 2, 7, 4, 0, 5, 11, 2, 7, 7, 11, 7, 2, 13, 3, 9, 0, 5, 1, 2, 0, 1, 8, 7, 0, 4, 9, 6, 0, 10, 3, 5, 9, 13, 3, 3, 13, 3, 5, 0, 1, 2, 0, 1, 8, 10, 3, 3, 7]"
"['רק', '35', '%', 'מהם', 'מן_', '_הם', 'הצביעו', 'ביום', 'ב', 'יום', 'ג', 'בבחירות', 'ב', 'ה_', 'בחירות', 'לקונגרס', 'ל', 'ה_', 'קונגרס', 'ולמושלי', 'ו', 'ל', 'מושלי', 'המדינות', 'ה', 'מדינות', '.']","[9, 11, 2, 0, 5, 6, 3, 0, 5, 2, 12, 0, 5, 1, 2, 0, 5, 1, 2, 0, 4, 5, 2, 0, 1, 2, 7]"
"['(', '2', ')', 'תחנת', 'הקלפי', 'ה', 'קלפי', 'שוב', 'אינה', 'מקום', 'ההצבעה', 'ה', 'הצבעה', 'ההכרחי', 'ה', 'הכרחי', 'היחיד', 'ה', 'יחיד', '.']","[7, 11, 7, 2, 0, 1, 2, 9, 13, 2, 0, 1, 2, 0, 1, 8, 0, 1, 8, 7]"
"['בקליפורניה', 'ב', 'קליפורניה', 'הצביעו', 'השנה', 'לא', 'פחות', 'מ20', 'מ', '20', '%', 'מבעלי', 'מ', 'בעלי', 'זכות', 'הבחירה', 'ה', 'בחירה', 'בדואר', 'ב', 'ה_', 'דואר', ',', 'לא', 'מפני', 'שהיו', 'ש', 'היו', 'בארץ', 'ב', 'ארץ', 'אחרת', ',', 'או', 'ביבשת', 'ב', 'יבשת', 'אחרת', ',', 'אלא', 'מפני', 'שהעדיפו', 'ש', 'העדיפו', 'את', 'הנוחות', 'ה', 'נוחות', 'הכרוכה', 'ה', 'כרוכה', 'במילוי', 'ב', 'מילוי', 'טופסי', 'ההצבעה', 'ה', 'הצבעה', 'בין', 'כותלי', 'ביתם', 'בית_', '_של_', '_הם', '.']","[0, 5, 12, 3, 9, 9, 9, 0, 5, 11, 2, 0, 5, 2, 2, 0, 1, 2, 0, 5, 1, 2, 7, 9, 5, 0, 10, 13, 0, 5, 2, 8, 7, 4, 0, 5, 2, 8, 7, 4, 5, 0, 10, 3, 5, 0, 1, 2, 0, 10, 3, 0, 5, 2, 2, 0, 1, 2, 5, 2, 0, 2, 5, 6, 7]"
"['ייתכן', 'מאוד', 'שבהצבעה', 'ש', 'ב', 'ה_', 'הצבעה', 'בקלפי', 'ב', 'ה_', 'קלפי', 'היתה', 'ידה', 'יד_', '_של_', '_היא', 'של', 'המועמדת', 'ה', 'מועמדת', 'הדמוקרטית', 'ה', 'דמוקרטית', 'למושל', 'ל', 'ה_', 'מושל', ',', 'דיאן', 'פיינסטיין', ',', 'על', 'העליונה', 'ה', 'עליונה', '.']","[13, 9, 0, 10, 5, 1, 2, 0, 5, 1, 2, 13, 0, 2, 5, 6, 5, 0, 1, 2, 0, 1, 8, 0, 5, 1, 2, 7, 12, 12, 7, 5, 0, 1, 8, 7]"
"['כנראה', 'רק', 'בזכות', 'ההצבעה', 'ה', 'הצבעה', 'בדואר', 'ב', 'ה_', 'דואר', 'הצליח', 'לבסוף', 'הסנאטור', 'ה', 'סנאטור', 'פיט', 'ווילסון', 'לנצח', ',', 'בהפרש', 'ב', 'הפרש', 'קטן', '.']","[9, 9, 5, 0, 1, 2, 0, 5, 1, 2, 3, 9, 0, 1, 2, 12, 12, 3, 7, 0, 5, 2, 8, 7]"
"['משימתם', 'משימה_', '_של_', '_הם', 'של', 'עורכי', 'סקרים', 'בשנים', 'ב', 'ה_', 'שנים', 'הבאות', 'ה', 'באות', 'תהיה', 'לברר', 'תחילה', 'האם', 'הנשאל', 'ה', 'נשאל', 'מתכוון', 'להצביע', ',', 'ובאם', 'ו', 'באם', 'אין', 'הוא', 'מתכוון', 'להצביע', 'הייתכן', 'ה', 'ייתכן', 'שבכל', 'ש', 'ב', 'כל', 'זאת', 'יצביע', 'באמצעות', 'הדואר', 'ה', 'דואר', '.']","[0, 2, 5, 6, 5, 2, 2, 0, 5, 1, 2, 0, 1, 8, 13, 3, 9, 9, 0, 1, 3, 3, 3, 7, 0, 4, 4, 9, 6, 3, 3, 0, 1, 13, 0, 10, 5, 1, 6, 3, 5, 0, 1, 2, 7]"
"['לד""ר', 'ל', 'ד""ר', 'גון', 'סילר', ',', 'נשיא', 'אוניברסיטת', 'בוסטון', 'שהתמודד', 'ש', 'התמודד', 'על', 'כהונת', 'מושל', 'מסצוסטס', ',', 'היתה', 'תיאוריה', 'שלמה', 'על', 'אי', '-', 'ההתאמה', 'ה', 'התאמה', 'של', 'סקרי', 'דעת', 'קהל', 'למציאות', 'ל', 'ה_', 'מציאות', 'האלקטורלית', 'ה', 'אלקטורלית', '.']","[0, 5, 2, 2, 12, 7, 2, 2, 12, 0, 10, 3, 5, 2, 2, 12, 7, 3, 2, 8, 5, 9, 7, 0, 1, 2, 5, 2, 2, 2, 0, 5, 1, 2, 0, 1, 8, 7]"
"['הוא', 'היה', 'קורבן', 'של', 'אי', '-', 'התאמה', 'כזאת', 'כ', 'ה_', 'זאת', '.']","[6, 13, 2, 5, 9, 7, 2, 0, 5, 1, 6, 7]"
"['הסקרים', 'ה', 'סקרים', 'חזו', 'לו', 'ל_', '_הוא', 'תבוסה', 'ניצחת', 'בבחירות', 'ב', 'ה_', 'בחירות', 'המוקדמות', 'ה', 'מוקדמות', 'של', 'המפלגה', 'ה', 'מפלגה', 'הדמוקרטית', 'ה', 'דמוקרטית', ',', 'בחודש', 'ב', 'חודש', 'ספטמבר', '.']","[0, 1, 2, 3, 0, 5, 6, 2, 8, 0, 5, 1, 2, 0, 1, 8, 5, 0, 1, 2, 0, 1, 8, 7, 0, 5, 2, 12, 7]"
"['הוא', 'הדהים', 'את', 'מפלגתו', 'מפלגה_', '_של_', '_הוא', ',', 'את', 'מדינתו', 'מדינה_', '_של_', '_הוא', 'ואת', 'ו', 'את', 'ארה""ב', 'בניצחון', 'ב', 'ה_', 'ניצחון', '.']","[6, 3, 5, 0, 2, 5, 6, 7, 5, 0, 2, 5, 6, 0, 4, 5, 12, 0, 5, 1, 2, 7]"
"['במהלך', 'ב', 'מהלך', 'מערכת', 'הבחירות', 'ה', 'בחירות', 'הכללית', 'ה', 'כללית', 'העלה', 'סילבר', 'את', 'ההסבר', 'ה', 'הסבר', 'הבא', 'ה', 'בא', 'לאי', 'ל', 'אי', '-', 'ההתאמות', 'ה', 'התאמות', '.']","[0, 5, 2, 2, 0, 1, 2, 0, 1, 8, 3, 12, 5, 0, 1, 2, 0, 1, 8, 0, 5, 9, 7, 0, 1, 2, 7]"
"['""', 'אמריקאים', '""', ',', 'אמר', ',', '""', 'מתרעמים', 'על', 'עצם', 'השאלה', 'ה', 'שאלה', 'איך', 'תצביע', '.']","[7, 2, 7, 7, 3, 7, 7, 3, 5, 2, 0, 1, 2, 9, 3, 7]"
"['סוף', 'סוף', ',', 'כל', 'עניין', 'ההצבעה', 'ה', 'הצבעה', 'החופשית', 'ה', 'חופשית', 'הוא', 'פונקציה', 'של', 'סודיותה', 'סודיות_', '_של_', '_היא', '.']","[2, 2, 7, 1, 2, 0, 1, 2, 0, 1, 8, 13, 2, 5, 0, 2, 5, 6, 7]"
"['כאשר', 'מטלפן', 'אליהם', 'אל_', '_הם', 'מישהו', ',', 'שאין', 'ש', 'אין', 'הם', 'מכירים', ',', 'ושואל', 'ו', 'שואל', ',', 'איך', 'תצביעו', ',', 'אין', 'הם', 'בטוחים', 'לעולם', 'מיהו', ',', 'ומדוע', 'ו', 'מדוע', 'הוא', 'שואל', '.']","[10, 3, 0, 5, 6, 2, 7, 0, 10, 9, 6, 3, 7, 0, 4, 3, 7, 9, 3, 7, 9, 6, 3, 9, 6, 7, 0, 4, 9, 6, 3, 7]"
"['אולי', 'הוא', 'השכן', 'ה', 'שכן', '?']","[9, 6, 0, 1, 2, 7]"
"['אולי', 'הוא', 'ידיד', ',', 'המנסה', 'ה', 'מנסה', 'להכשילם', 'להכשילם', 'את', '_הם', '?']","[9, 6, 2, 7, 0, 10, 3, 0, 3, 5, 6, 7]"
"['אולי', 'הוא', 'הבוס', 'ה', 'בוס', ',', 'המתכוון', 'ה', 'מתכוון', 'לעשות', 'טיהור', 'פוליטי', 'במשרד', 'ב', 'ה_', 'משרד', '?']","[9, 6, 0, 1, 2, 7, 0, 10, 3, 3, 2, 8, 0, 5, 1, 2, 7]"
"['ואז', 'ו', 'אז', 'הם', 'מתרגזים', 'ומשקרים', 'ו', 'משקרים', '""', '.']","[0, 4, 9, 6, 3, 0, 4, 3, 7, 7]"
"['ביום', 'ב', 'ה_', 'יום', 'ששמעתי', 'ש', 'שמעתי', 'את', 'התיאוריה', 'ה', 'תיאוריה', 'הזו', 'ה', 'זו', 'מפי', 'מ', 'פי', 'סילבר', 'פרסם', 'העיתון', 'ה', 'עיתון', '""', 'בוסטון', 'גלוב', '""', 'סקר', ',', 'שהראה', 'ש', 'הראה', 'לראשונה', 'יתרון', 'לסילבר', 'ל', 'סילבר', 'על', 'פני', 'יריבו', 'יריב_', '_של_', '_הוא', 'הרפובליקאי', 'ה', 'רפובליקאי', ',', 'ויליאם', 'וולד', '.']","[0, 5, 1, 2, 0, 10, 3, 5, 0, 1, 2, 0, 1, 6, 0, 5, 2, 12, 3, 0, 1, 2, 7, 12, 12, 7, 2, 7, 0, 10, 3, 9, 2, 0, 5, 12, 5, 2, 0, 2, 5, 6, 0, 1, 8, 7, 12, 12, 7]"
"['כעבור', 'שבוע', 'התרחב', 'היתרון', 'ה', 'יתרון', 'עד', '9', '%', ',', 'ובמסצוסטס', 'ו', 'ב', 'מסצוסטס', 'היו', 'אנשים', 'משוכנעים', 'בניצחונו', 'ב', 'ניצחון_', '_של_', '_הוא', 'של', 'סילבר', '.']","[5, 2, 3, 0, 1, 2, 5, 11, 2, 7, 0, 4, 5, 12, 13, 2, 3, 0, 5, 2, 5, 6, 5, 12, 7]"
"['הוא', 'נוצח', 'השבוע', 'בהפרש', 'ב', 'הפרש', 'של', 'שני', 'אחוזים', '.']","[6, 3, 9, 0, 5, 2, 5, 11, 2, 7]"
"['סילבר', 'היה', 'אולי', 'הדמות', 'ה', 'דמות', 'הפוליטית', 'ה', 'פוליטית', 'המרתקת', 'ה', 'מרתקת', ',', 'המורכבת', 'ה', 'מורכבת', 'והמסוכנת', 'ו', 'ה', 'מסוכנת', 'ביותר', 'במערכת', 'ב', 'מערכת', 'הבחירות', 'ה', 'בחירות', 'של', '0991', '.']","[12, 13, 9, 0, 1, 2, 0, 1, 8, 0, 1, 8, 7, 0, 1, 8, 0, 4, 1, 8, 9, 0, 5, 2, 0, 1, 2, 5, 11, 7]"
"['הוא', 'אינטלקטואל', 'רודני', ',', 'שהתייחס', 'ש', 'התייחס', 'בבוז', 'ב', 'בוז', 'מתנשא', 'לכל', 'ל', 'כל', 'שאלה', 'שנשאל', 'ש', 'נשאל', ',', 'ולכל', 'ו', 'ל', 'כל', 'הערה', 'של', 'יריב', 'פוליטי', '.']","[6, 2, 8, 7, 0, 10, 3, 0, 5, 2, 3, 0, 5, 1, 2, 0, 10, 3, 7, 0, 4, 5, 1, 2, 5, 2, 8, 7]"
"['הוא', 'השמיע', 'הכרזות', 'שערורייתיות', 'בגנות', 'ב', 'גנות', 'מיעוטים', 'אתניים', 'ונגד', 'ו', 'נגד', 'קבוצות', 'אוכלוסייה', 'חלשות', '.']","[6, 3, 2, 8, 0, 5, 2, 2, 8, 0, 4, 5, 2, 2, 8, 7]"
"['הוא', 'גידף', 'ברבים', 'ב', 'ה_', 'רבים', 'את', 'יריבו', 'יריב_', '_של_', '_הוא', '(', '""', 'בן', 'כלבה', ',', 'תוקע', 'סכין', 'בגב', 'ב', 'ה_', 'גב', '""', ',', 'אמר', 'עליו', 'על_', '_הוא', 'בראיון', 'ב', 'ראיון', 'עיתונאי', ')', '.']","[6, 3, 0, 5, 1, 3, 5, 0, 2, 5, 6, 7, 7, 2, 2, 7, 3, 2, 0, 5, 1, 2, 7, 7, 3, 0, 5, 6, 0, 5, 2, 8, 7, 7]"
"['הוא', 'צווח', 'על', 'עיתונאים', 'מפורסמים', 'ברשתות', 'ב', 'רשתות', 'טלוויזיה', 'ארציות', '.']","[6, 3, 5, 2, 8, 0, 5, 2, 2, 8, 7]"
"['לעומת', 'זאת', 'הוא', 'גם', 'השמיע', 'מסר', 'פוליטי', 'רב', '-', 'תוכן', ',', 'שבו', 'ש', 'ב_', '_הוא', 'הדגיש', 'יותר', 'מכל', 'מ', 'כל', 'עניין', 'אחר', 'את', 'משבר', 'החינוך', 'ה', 'חינוך', 'באמריקה', 'ב', 'אמריקה', ',', 'והציע', 'ו', 'הציע', 'חלופות', 'רציניות', '.']","[5, 6, 6, 9, 3, 2, 8, 8, 7, 2, 7, 0, 10, 5, 6, 3, 9, 0, 5, 1, 2, 8, 5, 2, 0, 1, 2, 0, 5, 12, 7, 0, 4, 3, 2, 8, 7]"
"['הוא', 'שכנע', 'הרבה', 'משומעיו', 'מ', 'שומע_', '_של_', '_הוא', 'שיש', 'ש', 'יש', 'לו', 'ל_', '_הוא', 'המיומנות', 'ה', 'מיומנות', 'הנחוצה', 'ה', 'נחוצה', 'להיות', 'מושל', '.']","[6, 3, 1, 0, 5, 2, 5, 6, 0, 10, 3, 0, 5, 6, 0, 1, 2, 0, 10, 8, 13, 2, 7]"
"['אבל', 'מזגו', 'מזג_', '_של_', '_הוא', 'והליכותיו', 'ו', 'הליכה_', '_של_', '_הוא', 'הטילו', 'פחד', 'על', 'סביבותיו', 'סביבה_', '_של_', '_הוא', '.']","[4, 0, 2, 5, 6, 0, 4, 2, 5, 6, 3, 2, 5, 0, 2, 5, 6, 7]"
"['אם', 'על', 'פרנקלין', 'דלאנו', 'רוזוולט', 'אמרו', 'שיש', 'ש', 'יש', 'לו', 'ל_', '_הוא', '""', 'מוח', 'ממדרגה', 'מ', 'מדרגה', 'שנייה', 'וטמפרמנט', 'ו', 'טמפרמנט', 'ממדרגה', 'מ', 'מדרגה', 'ראשונה', '""', ',', 'הנה', 'על', 'סילבר', 'היה', 'אפשר', 'לומר', 'בדיוק', 'את', 'ההיפך', 'ה', 'היפך', '.']","[10, 5, 12, 12, 12, 3, 0, 10, 3, 0, 5, 6, 7, 2, 0, 5, 2, 11, 0, 4, 2, 0, 5, 2, 8, 7, 7, 9, 5, 12, 13, 13, 3, 9, 5, 0, 1, 2, 7]"
"['ב32', 'ב', 'ה_', '32', 'באוקטובר', 'ב', 'אוקטובר', 'התפעלה', 'ממנו', 'מן_', '_הוא', 'בעלת', 'טור', 'בעיתון', 'ב', 'ה_', 'עיתון', '""', 'בוסטון', 'גלוב', '""', 'במלים', 'ב', 'מלים', 'היאות', 'ה', 'יאות', 'למעריצה', 'ל', 'מעריצה', 'בת', '21', ':', '""', 'הוא', 'עשה', 'בחודשים', 'ב', 'חודשים', 'אחדים', 'למען', 'צחות', 'הדיבור', 'ה', 'דיבור', 'מה', 'שלקח', 'ש', 'לקח', 'לחברה', 'ל', 'ה_', 'חברה', 'שנים', 'כדי', 'לעשות', 'למען', 'טלוויזיה', 'צבעונית', '...', 'אם', 'דיבור', 'היה', 'ספורט', 'אולימפי', ',', 'הוא', 'היה', 'זוכה', 'במדליית', 'ב', 'מדליית', 'הזהב', 'ה', 'זהב', '...', 'סילבר', 'כה', 'טוב', ',', 'עד', 'שהוא', 'ש', 'הוא', 'גורם', 'לאנגלית', 'ל', 'אנגלית', 'להישמע', 'כמו', 'צרפתית', '...', 'אם', 'ייבחר', ',', 'תהיה', 'לכולנו', 'ל', 'כולנו', '_הם', 'ההזדמנות', 'ה', 'הזדמנות', 'ללמוד', 'ממנו', 'מן_', '_הוא', 'להיות', 'סטודנטים', 'בכיתתו', 'ב', 'כיתה_', '_של_', '_הוא', 'הענקית', 'ה', 'ענקית', ',', 'הנקראת', 'ה', 'נקראת', 'מסצוסטס', '""', '.']","[0, 5, 1, 11, 0, 5, 12, 3, 0, 5, 6, 2, 2, 0, 5, 1, 2, 7, 12, 12, 7, 0, 5, 2, 0, 10, 8, 0, 5, 2, 2, 11, 7, 7, 6, 3, 0, 5, 2, 8, 5, 2, 0, 1, 2, 9, 0, 10, 3, 0, 5, 1, 2, 2, 5, 3, 5, 2, 8, 7, 10, 2, 13, 2, 8, 7, 6, 13, 3, 0, 5, 2, 0, 1, 2, 7, 12, 9, 8, 7, 5, 0, 10, 6, 3, 0, 5, 12, 3, 5, 12, 7, 10, 3, 7, 3, 0, 5, 2, 6, 0, 1, 2, 3, 0, 5, 6, 13, 2, 0, 5, 2, 5, 6, 0, 1, 8, 7, 0, 10, 3, 12, 7, 7]"
"['אבל', 'בדיוק', 'הרעיון', 'ה', 'רעיון', 'הזה', 'ה', 'זה', 'הצורך', 'ה', 'צורך', 'להיות', 'ארבע', 'שנים', 'ארוכות', 'סטודנטים', 'בכיתתו', 'ב', 'כיתה_', '_של_', '_הוא', 'של', 'פרופסור', 'יהיר', 'שלח', 'מספר', 'מפתיע', 'של', 'אנשי', 'שמאל', 'לזרועותיו', 'ל', 'זרוע_', '_של_', '_הוא', 'של', 'הרפובליקן', 'ה', 'רפובליקן', 'השמרן', 'ה', 'שמרן', 'ויליאם', 'וולד', '.']","[4, 9, 0, 1, 2, 0, 1, 6, 0, 1, 2, 13, 11, 2, 8, 2, 0, 5, 2, 5, 6, 5, 2, 8, 3, 2, 8, 5, 2, 2, 0, 5, 2, 5, 6, 5, 0, 1, 8, 0, 1, 8, 12, 12, 7]"
"['הוא', 'לבבי', ',', 'חייכן', ',', 'מסוגל', 'להתבדח', 'על', 'חשבון', 'עצמו', ',', 'ולוקח', 'ו', 'לוקח', 'את', 'החיים', 'ה', 'חיים', 'קצת', 'פחות', 'ברצינות', 'ב', 'רצינות', '.']","[6, 8, 7, 8, 7, 13, 3, 5, 2, 6, 7, 0, 4, 3, 5, 0, 1, 2, 9, 9, 0, 5, 2, 7]"
"['אילו', 'ניצח', 'סילבר', ',', 'יתכן', 'מאוד', 'שהיה', 'ש', 'היה', 'מנסה', 'בעוד', 'שנתיים', ',', 'או', 'בעוד', 'שש', 'שנים', ',', 'להתמודד', 'על', 'הנשיאות', 'ה', 'נשיאות', '.']","[4, 3, 12, 7, 13, 9, 0, 10, 13, 3, 5, 2, 7, 4, 5, 11, 2, 7, 3, 5, 0, 1, 2, 7]"
"['אלי', 'ויזל', ',', 'פרופסור', 'באוניברסיטת', 'ב', 'אוניברסיטת', 'בוסטון', ',', 'שסילבר', 'ש', 'סילבר', 'התאמץ', 'הרבה', 'למען', 'זכייתו', 'זכייה_', '_של_', '_הוא', 'בפרס', 'ב', 'פרס', 'נובל', 'לשלום', 'ל', 'שלום', ',', 'תמך', 'בגלוי', 'במועמדותו', 'ב', 'מועמדות_', '_של_', '_הוא', 'למשרת', 'ל', 'משרת', 'המושל', 'ה', 'מושל', '.']","[12, 12, 7, 2, 0, 5, 2, 12, 7, 0, 10, 12, 3, 9, 5, 0, 2, 5, 6, 0, 5, 2, 2, 0, 5, 2, 7, 3, 9, 0, 5, 2, 5, 6, 0, 5, 2, 0, 1, 2, 7]"
"['הוא', 'היה', 'אפילו', 'מסוגל', 'לראותו', 'לראותו', 'את', '_הוא', 'מכהן', 'בבית', 'ב', 'ה_', 'בית', 'הלבן', 'ה', 'לבן', '.']","[6, 13, 9, 13, 0, 3, 5, 6, 3, 0, 5, 1, 2, 0, 1, 8, 7]"
"['""', 'מדוע', 'לא', '?', '""', ',', 'שאל', '.']","[7, 9, 9, 7, 7, 7, 3, 7]"
"['""', 'גם', 'על', 'רונלד', 'רייגן', 'איש', 'לא', 'היה', 'מאמין', '""', '.']","[7, 9, 5, 12, 12, 2, 9, 13, 3, 7, 7]"
"['ההשוואה', 'ה', 'השוואה', 'הזו', 'ה', 'זו', ',', 'על', 'כל', 'תוצאותיה', 'תוצאה_', '_של_', '_היא', ',', 'תיחסך', 'מאתנו', 'מאת_', '_אנחנו', '.']","[0, 1, 2, 0, 1, 6, 7, 5, 1, 0, 2, 5, 6, 7, 3, 0, 5, 6, 7]"
"['סילבר', 'חזר', 'השבוע', 'לאוניברסיטה', 'ל', 'ה_', 'אוניברסיטה', ',', 'כועס', 'ומתוסכל', 'ו', 'מתוסכל', 'יותר', 'מאי', 'מ', 'אי', '-', 'פעם', '.']","[12, 3, 9, 0, 5, 1, 2, 7, 3, 0, 4, 8, 9, 0, 5, 9, 7, 9, 7]"
"['המפלגות', 'ה', 'מפלגות', 'הפוליטיות', 'ה', 'פוליטיות', 'בארה""ב', 'ב', 'ארה""ב', 'מתחילות', 'כבר', 'את', 'הכנותיהן', 'הכנה_', '_של_', '_הן', 'לקראת', 'הסיבוב', 'ה', 'סיבוב', 'הבא', 'ה', 'בא', ',', 'ב2991', 'ב', '2991', '.']","[0, 1, 2, 0, 1, 8, 0, 5, 12, 3, 9, 5, 0, 2, 5, 6, 5, 0, 1, 2, 0, 1, 8, 7, 0, 5, 11, 7]"
"['אז', 'ייבחר', 'לא', 'רק', 'הקונגרס', 'ה', 'קונגרס', ',', 'אלא', 'גם', 'הנשיא', 'ה', 'נשיא', '.']","[9, 3, 9, 9, 0, 1, 2, 7, 4, 9, 0, 1, 2, 7]"
"['רק', 'ארבע', 'פעמים', 'ב521', 'ב', '521', 'השנה', 'ה', 'שנה', 'האחרונות', 'ה', 'אחרונות', 'לא', 'הצליח', 'נשיא', 'לחזור', 'ולהיבחר', 'ו', 'להיבחר', ',', 'אם', 'רצה', '.']","[9, 11, 2, 0, 5, 11, 0, 1, 2, 0, 1, 8, 9, 3, 2, 3, 0, 4, 3, 7, 10, 3, 7]"
"['עד', 'לפני', 'חודשיים', 'לא', 'היתה', 'סיבה', 'טובה', 'להניח', 'שגורג', 'ש', 'גורג', 'בוש', 'יהיה', 'המקרה', 'ה', 'מקרה', 'החמישי', 'ה', 'חמישי', '.']","[5, 5, 2, 9, 3, 2, 8, 3, 0, 10, 12, 12, 13, 0, 1, 2, 0, 1, 11, 7]"
"['אבל', 'מאז', 'מ', 'אז', 'נכשל', 'בוש', 'בטיפולו', 'ב', 'טיפול_', '_של_', '_הוא', 'בפרשת', 'ב', 'פרשת', 'התקציב', 'ה', 'תקציב', ',', 'הסתבך', 'בהתכתשויות', 'ב', 'התכתשויות', '-', 'סרק', 'עם', 'הדמוקרטים', 'ה', 'דמוקרטים', ',', 'ונכנע', 'ו', 'נכנע', 'לבסוף', 'לאורך', 'כל', 'הדרך', 'ה', 'דרך', ',', 'שוררת', 'בין', 'דמוקרטים', 'התחושה', 'ה', 'תחושה', 'שיש', 'ש', 'יש', 'להם', 'ל_', '_הם', 'סיכוי', 'ממשי', 'להוציא', 'את', 'בוש', 'מן', 'הבית', 'ה', 'בית', 'הלבן', 'ה', 'לבן', 'בעוד', 'שנתיים', '.']","[4, 0, 5, 9, 3, 12, 0, 5, 2, 5, 6, 0, 5, 2, 0, 1, 2, 7, 3, 0, 5, 2, 7, 2, 5, 0, 1, 2, 7, 0, 4, 3, 9, 5, 1, 0, 1, 2, 7, 3, 5, 2, 0, 1, 2, 0, 10, 3, 0, 5, 6, 2, 8, 3, 5, 12, 5, 0, 1, 2, 0, 1, 8, 5, 2, 7]"
"['יש', 'לא', 'מעט', 'רפובליקאים', 'הנוטים', 'ה', 'נוטים', 'להסכים', 'אתם', 'אתם', '_הם', '.']","[3, 9, 1, 2, 0, 10, 3, 3, 0, 5, 6, 7]"
"['עכשיו', 'נבחנים', 'המועמדים', 'ה', 'מועמדים', 'ל1992', 'ל', '1992', '.']","[9, 3, 0, 1, 2, 0, 5, 11, 7]"
"['הבחירות', 'ה', 'בחירות', 'של', 'השבוע', 'ה', 'שבוע', 'יכלו', 'להעניק', 'דחיפה', 'נאה', 'לשניים', 'ל', 'שניים', 'מן', 'הפוליטיקאים', 'ה', 'פוליטיקאים', 'המוזכרים', 'ה', 'מוזכרים', 'ביותר', ':', 'המושל', 'ה', 'מושל', 'רב', '-', 'הכריזמה', 'ה', 'כריזמה', 'של', 'מדינת', 'ניו', 'יורק', ',', 'מריו', 'קואומו', ',', 'ששמו', 'ש', 'שם_', '_של_', '_הוא', 'מתרוצץ', 'בהקשרים', 'ב', 'הקשרים', 'נשיאותיים', 'מאז', 'מ', 'אז', '4891', ';', 'והסנאטור', 'ו', 'ה', 'סנאטור', 'מניו', 'מ', 'ניו', 'גרסי', ',', 'האינטלקטואל', 'ה', 'אינטלקטואל', 'וכוכב', 'ו', 'כוכב', 'הכדורסל', 'ה', 'כדורסל', 'המהולל', 'ה', 'מהולל', 'של', 'שנות', 'ה06', 'ה', '06', ',', 'ביל', 'בראדלי', '.']","[0, 1, 2, 5, 0, 1, 2, 3, 3, 2, 8, 0, 5, 11, 5, 0, 1, 2, 0, 1, 3, 9, 7, 0, 1, 2, 8, 7, 0, 1, 2, 5, 2, 12, 12, 7, 12, 12, 7, 0, 10, 2, 5, 6, 3, 0, 5, 2, 8, 0, 5, 9, 11, 7, 0, 4, 1, 2, 0, 5, 12, 12, 7, 0, 1, 2, 0, 4, 2, 0, 1, 2, 0, 1, 8, 5, 2, 0, 1, 11, 7, 12, 12, 7]"
"['ניצחונות', 'שניהם', 'לא', 'הועמדו', 'אף', 'דקה', 'אחת', 'בספק', 'ב', 'ספק', 'במהלך', 'ב', 'מהלך', 'מערכת', 'הבחירות', 'ה', 'בחירות', '.']","[2, 6, 9, 3, 1, 2, 11, 0, 5, 2, 0, 5, 2, 2, 0, 1, 2, 7]"
