tokens,pos_tags
"['מזכ""ל', 'לשכת', 'עורכי', 'הדין', 'ה', 'דין', ',', 'עו""ד', 'שמעון', 'בן', '-', 'יעקב', ',', 'קרא', 'לשר', 'ל', 'שר', 'המשפטים', 'ה', 'משפטים', ',', 'דן', 'מרידור', ',', 'ליזום', 'הצעות', 'חוק', 'שיקבעו', 'ש', 'יקבעו', ',', 'כי', 'נציגי', 'הלשכה', 'ה', 'לשכה', 'בוועדות', 'ב', 'ה_', 'וועדות', 'לבחירת', 'ל', 'בחירת', 'שופטים', 'ודיינים', 'ו', 'דיינים', 'וכן', 'ו', 'כן', 'ראש', 'הלשכה', 'ה', 'לשכה', 'וראשי', 'ו', 'ראשי', 'הוועדים', 'ה', 'וועדים', 'המחוזיים', 'ה', 'מחוזיים', 'לא', 'יוכלו', 'להיבחר', 'לתפקידם', 'ל', 'תפקיד_', '_של_', '_הם', 'ליותר', 'ל', 'יותר', 'משתי', 'מ', 'שתי', 'כהונות', 'רצופות', '.']","['NOUN', 'NOUN', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', None, 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', None, 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', None, 'CCONJ', 'NOUN', None, 'CCONJ', 'ADV', 'NOUN', None, 'DET', 'NOUN', None, 'CCONJ', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADV', 'AUX', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'ADP', 'ADV', None, 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['במכתב', 'ב', 'מכתב', 'אל', 'השר', 'ה', 'שר', 'מרידור', 'כתב', 'עו""ד', 'בן', '-', 'יעקב', ',', 'כי', 'חברים', 'העומדים', 'ה', 'עומדים', 'בראש', 'ב', 'ראש', 'מוסדות', 'לשכת', 'עורכי', '-', 'הדין', 'ה', 'דין', 'באו', 'לידי', 'הסכמים', 'צרי', 'אופק', ',', 'המתעלמים', 'ה', 'מתעלמים', 'מהאינטרס', 'מ', 'ה', 'אינטרס', 'הציבורי', 'ה', 'ציבורי', 'הכללי', 'ה', 'כללי', 'וחידשו', 'ו', 'חידשו', 'את', 'בחירתם', 'בחירה_', '_של_', '_הם', 'של', 'חברים', 'לכהונה', 'ל', 'כהונה', 'שלישית', 'בוועדה', 'ב', 'ה_', 'וועדה', 'לבחירת', 'ל', 'בחירת', 'שופטים', 'ובוועדה', 'ו', 'ב', 'ה_', 'וועדה', 'לבחירת', 'ל', 'בחירת', 'דיינים', '.']","[None, 'ADP', 'NOUN', 'ADP', None, 'DET', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'SCONJ', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'DET', 'ADJ', None, 'CCONJ', 'VERB', 'ADP', None, 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', None, 'ADP', 'NOUN', 'NUM', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', None, 'CCONJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'התבונה', 'ה', 'תבונה', 'והאחריות', 'ו', 'ה', 'אחריות', 'הציבורית', 'ה', 'ציבורית', 'לא', 'נמצאו', 'אצל', 'אלה', 'שבידיהם', 'ש', 'ב', 'יד_', '_של_', '_הם', 'כוח', 'ההצבעה', 'ה', 'הצבעה', '""', ',', 'כתב', ',', '""', 'והם', 'ו', 'הם', 'דאגו', 'לחידוש', 'ל', 'חידוש', 'בחירת', 'עצמם', ',', 'במקום', 'לחתור', 'לבחירת', 'ל', 'בחירת', 'עורכי', '-', 'דין', 'אחרים', 'בעלי', 'שיעור', 'קומה', '""', '.']","['PUNCT', None, 'DET', 'NOUN', None, 'CCONJ', 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADV', 'VERB', 'ADP', 'PRON', None, 'SCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', None, 'CCONJ', 'PRON', 'VERB', None, 'ADP', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'VERB', None, 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'הסכמים', 'ובחירות', 'ו', 'בחירות', 'אלה', 'רק', 'מעמיקים', 'את', 'ליקוי', 'המאורות', 'ה', 'מאורות', 'שבו', 'ש', 'ב_', '_הוא', 'נמצאת', 'כיום', 'לשכת', 'עורכי', '-', 'הדין', 'ה', 'דין', ',', 'כאשר', 'חברים', 'מכובדים', 'רבים', 'בעלי', 'יכולת', 'וכישורים', 'ו', 'כישורים', 'טובים', 'מדירים', 'רגליהם', 'רגל_', '_של_', '_הם', 'מפעילות', 'מ', 'פעילות', 'במוסדותיה', 'ב', 'מוסד_', '_של_', '_היא', ',', 'משום', 'אווירת', 'המחנק', 'ה', 'מחנק', 'שיצרו', 'ש', 'יצרו', 'חלק', 'מעסקניה', 'מ', 'עסקן_', '_של_', '_היא', 'המרכזיים', 'ה', 'מרכזיים', '""', ',', 'כותב', 'עו""ד', 'בן', '-', 'יעקב', '.']","['PUNCT', 'NOUN', None, 'CCONJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'PRON', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT', None, 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', None, 'CCONJ', 'NOUN', 'ADJ', 'VERB', None, 'NOUN', 'ADP', 'PRON', None, 'ADP', 'NOUN', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', 'NOUN', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['בין', 'בנייני', 'הקוביות', 'ה', 'קוביות', 'והתריסולים', 'ו', 'ה', 'תריסולים', 'שבצפון', 'ש', 'ב', 'צפון', 'רחוב', 'אבן', 'גבירול', ',', 'מבהיקה', 'בלובנה', 'ב', 'לובן_', '_של_', '_היא', 'ובזרותה', 'ו', 'ב', 'זרות_', '_של_', '_היא', 'כעין', 'כ', 'עין', 'קונכיה', 'גדולה', 'יצור', 'ים', 'קדמוני', 'מקומר', 'גב', ',', 'המתנשא', 'ה', 'מתנשא', 'כמעט', 'לגובה', 'ל', 'גובה', 'הבתים', 'ה', 'בתים', 'שמולו', 'ש', 'מולו', '_הוא', '.']","['ADP', 'NOUN', None, 'DET', 'NOUN', None, 'CCONJ', 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', None, 'ADP', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', None, 'SCONJ', 'VERB', 'ADV', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'PRON', 'PUNCT']"
"['זהו', 'בית', 'הכנסת', 'ה', 'כנסת', '""', 'היכל', 'יהודה', '""', 'של', 'יוצאי', 'סלוניקי', ',', 'הנושא', 'ה', 'נושא', 'את', 'שמו', 'שם_', '_של_', '_הוא', 'של', 'יהודה', 'רקנטי', ',', 'נשיא', 'הקהילה', 'ה', 'קהילה', 'לשעבר', '.']","['PRON', 'NOUN', None, 'DET', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', None, 'NOUN', 'ADP', 'PRON', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['הוא', 'נבנה', 'בשנות', 'ב', 'שנות', 'ה07', 'ה', '70', 'בצדו', 'ב', 'צד_', '_של_', '_הוא', 'המערבי', 'ה', 'מערבי', 'של', 'רחוב', 'בן', '-', 'סרוק', '.']","['PRON', 'VERB', None, 'ADP', 'NOUN', None, 'DET', 'NUM', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['בתי', 'הקבלנים', 'ה', 'קבלנים', 'השגרתיים', 'ה', 'שגרתיים', 'שבצדו', 'ש', 'ב', 'צד_', '_של_', '_הוא', 'המזרחי', 'ה', 'מזרחי', 'של', 'רחוב', 'קצר', 'זה', 'פונים', 'מערבה', 'אל', 'שרידיו', 'שריד_', '_של_', '_הוא', 'של', 'הכפר', 'ה', 'כפר', 'הערבי', 'ה', 'ערבי', 'לשעבר', ',', 'סומייל', ',', 'בליל', 'של', 'משכנות', 'עוני', 'קטנים', 'ומגובבים', 'ו', 'מגובבים', ',', 'שלחלקם', 'ש', 'ל', 'חלק_', '_של_', '_הם', 'גגות', 'רעפים', 'אדומים', 'הנאחזים', 'ה', 'נאחזים', 'עדיין', 'בעקשנות', 'ב', 'עקשנות', 'בשיפולי', 'ב', 'שיפולי', 'הגבעה', 'ה', 'גבעה', ',', 'חרף', 'ניסיונות', 'חוזרים', 'ונשנים', 'ו', 'נשנים', 'לפנות', 'אותם', 'את_', '_הם', '.']","['NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', None, 'SCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADV', 'ADP', None, 'NOUN', 'ADP', 'PRON', 'ADP', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADV', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', None, 'CCONJ', 'VERB', 'PUNCT', None, 'SCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADJ', None, 'SCONJ', 'VERB', 'ADV', None, 'ADP', 'NOUN', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', None, 'CCONJ', 'VERB', 'VERB', None, 'ADP', 'PRON', 'PUNCT']"
"['ביניהם', 'בין_', '_הם', ',', 'בשטח', 'ב', 'שטח', 'שפנה', 'ש', 'פנה', ',', 'הקים', 'האדריכל', 'ה', 'אדריכל', 'יצחק', 'טולידנו', 'מבנה', 'מגושם', 'וחריג', 'ו', 'חריג', '.']","[None, 'ADP', 'PRON', 'PUNCT', None, 'ADP', 'NOUN', None, 'SCONJ', 'VERB', 'PUNCT', 'VERB', None, 'DET', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'ADJ', None, 'CCONJ', 'ADJ', 'PUNCT']"
"['הוא', 'ניסה', 'לשוות', 'לו', 'ל_', '_הוא', 'מראה', 'ייחודי', 'וסימבולי', 'ו', 'סימבולי', 'ובחר', 'ו', 'בחר', 'בצורות', 'ב', 'צורות', 'אורגניות', ',', 'המזכירות', 'ה', 'מזכירות', 'את', 'תנועת', 'גלי', 'הים', 'ה', 'ים', ',', 'אולי', 'כרמז', 'כ', 'רמז', 'לימה', 'ל', 'ים_', '_של_', '_היא', 'של', 'סלוניקי', '.']","['PRON', 'VERB', 'VERB', None, 'ADP', 'PRON', 'NOUN', 'ADJ', None, 'CCONJ', 'ADJ', None, 'CCONJ', 'VERB', None, 'ADP', 'NOUN', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'NOUN', None, 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['בעיקרו', 'ב', 'עיקר_', '_של_', '_הוא', 'זהו', 'מבנה', 'בעל', 'חלל', 'אחד', 'גדול', ',', 'הבנוי', 'ה', 'בנוי', 'כחץ', 'כ', 'חץ', 'תלת', '-', 'ראשי', '.']","[None, 'ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'ADV', 'PUNCT', 'ADJ', 'PUNCT']"
"['בקצהו', 'ב', 'קצה_', '_של_', '_הוא', 'הקדמי', 'ה', 'קדמי', 'ממוקם', 'ארון', 'הקודש', 'ה', 'קודש', ',', 'באפסיס', 'בן', 'שלוש', 'גומחות', '.']","[None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'VERB', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'X', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['התרחבותו', 'התרחבות_', '_של_', '_הוא', 'ההדרגתית', 'ה', 'הדרגתית', 'מאפשרת', 'פתיחת', 'חלונות', 'צרים', 'וגבוהים', 'ו', 'גבוהים', ',', 'המטילים', 'ה', 'מטילים', 'אור', 'לכיוון', 'ל', 'כיוון', 'הבמה', 'ה', 'במה', 'וארון', 'ו', 'ארון', 'הקודש', 'ה', 'קודש', '.']","[None, 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'ADJ', None, 'CCONJ', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', 'NOUN', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'CCONJ', 'NOUN', None, 'DET', 'NOUN', 'PUNCT']"
"['הקונכייה', 'ה', 'קונכייה', 'מתרוממת', 'בהדרגה', 'ב', 'הדרגה', 'ומגיעה', 'ו', 'מגיעה', 'לשיא', 'ל', 'שיא', 'גובהה', 'בחזית', 'ב', 'חזית', 'הכניסה', 'ה', 'כניסה', 'הצפונית', 'ה', 'צפונית', ',', 'הכוללת', 'ה', 'כוללת', 'את', 'יציע', 'עזרת', 'הנשים', 'ה', 'נשים', '.']","[None, 'DET', 'NOUN', 'VERB', None, 'ADP', 'NOUN', None, 'CCONJ', 'VERB', None, 'ADP', 'NOUN', 'NOUN', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', None, 'DET', 'NOUN', 'PUNCT']"
"['הלובן', 'ה', 'לובן', 'העז', 'ה', 'עז', 'של', 'המעטפת', 'ה', 'מעטפת', 'מתחלף', 'בצפון', 'ב', 'ה_', 'צפון', 'בשלוש', 'ב', 'שלוש', 'קשתות', 'גבוהות', ',', 'הנשענות', 'ה', 'נשענות', 'על', 'קיר', 'יצוק', 'בטון', 'דחוס', 'בתבליטים', 'ב', 'תבליטים', 'ובכתובות', 'ו', 'ב', 'כתובות', '.']","[None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', None, 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['אל', 'הכניסה', 'ה', 'כניסה', 'לבניין', 'ל', 'ה_', 'בניין', 'מובילה', 'רחבה', 'קטנת', '-', 'ממדים', 'בצדו', 'ב', 'צד_', '_של_', '_הוא', 'הצפוני', 'ה', 'צפוני', '.']","['ADP', None, 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', 'PUNCT']"
"['מאחר', 'והבניין', 'ו', 'ה', 'בניין', 'אינו', 'ניצב', 'לרחוב', 'ל', 'ה_', 'רחוב', ',', 'אלא', 'מקביל', 'לו', 'ל_', '_הוא', ',', 'נגרע', 'מרושמה', 'מ', 'רושם_', '_של_', '_היא', 'הייצוגי', 'ה', 'ייצוגי', 'המצופה', 'ה', 'מצופה', 'של', 'החזית', 'ה', 'חזית', '.']","['CCONJ', None, 'CCONJ', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', None, 'ADP', 'PRON', 'PUNCT', 'VERB', None, 'ADP', 'NOUN', 'ADP', 'PRON', None, 'DET', 'ADJ', None, 'DET', 'VERB', 'ADP', None, 'DET', 'NOUN', 'PUNCT']"
"['מעוררת', 'תמיהות', 'העובדה', 'ה', 'עובדה', 'שבניין', 'ש', 'בניין', 'כה', 'יוצא', 'דופן', ',', 'שמסריו', 'ש', 'מסר_', '_של_', '_הוא', 'טכסיים', '-', 'דתיים', 'וחזותו', 'ו', 'חזות_', '_של_', '_הוא', 'סימבולית', 'ורגשנית', 'ו', 'רגשנית', ',', 'נבנה', 'לאורך', 'הרחוב', 'ה', 'רחוב', 'כבית', 'כ', 'בית', 'מגורים', 'מהשורה', 'מ', 'ה', 'שורה', '.']","['VERB', 'NOUN', None, 'DET', 'NOUN', None, 'SCONJ', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'PUNCT', None, 'SCONJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'PUNCT', 'ADJ', None, 'CCONJ', 'NOUN', 'ADP', 'PRON', 'ADJ', None, 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', None, 'DET', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['חוסר', 'המיקוד', 'ה', 'מיקוד', 'הרווח', 'ה', 'רווח', 'בתל', 'ב', 'תל', '-', 'אביב', ',', 'והסתמיות', 'ו', 'ה', 'סתמיות', 'שבה', 'ש', 'ב_', '_היא', 'נקבע', 'מיקומם', 'מיקום_', '_של_', '_הם', 'של', 'מבני', 'ציבור', ',', 'במקום', 'ב', 'ה_', 'מקום', 'שנמצא', 'ש', 'נמצא', 'בו', 'ב_', '_הוא', 'מגרש', 'זמין', ',', 'גורמים', 'לעיר', 'ל', 'ה_', 'עיר', 'להיות', 'רדודה', 'וחסרת', 'ו', 'חסרת', 'הדגשים', 'אורבניים', '.']","['NOUN', None, 'DET', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', None, 'CCONJ', 'DET', 'NOUN', None, 'SCONJ', 'ADP', 'PRON', 'VERB', None, 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', None, 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['מן', 'הראוי', 'ה', 'ראוי', 'היה', 'כי', 'בניין', 'כזה', 'כ', 'ה_', 'זה', 'יוצב', 'באופן', 'ב', 'אופן', 'שניתן', 'ש', 'ניתן', 'יהיה', 'לראותו', 'לראותו', 'את', '_הוא', ',', 'בקצה', 'ב', 'קצה', 'ציר', 'תנועה', 'או', 'על', 'צלע', 'רחבה', 'פתוחה', '.']","['ADP', None, 'DET', 'ADJ', 'AUX', 'SCONJ', 'NOUN', None, 'ADP', 'DET', 'PRON', 'VERB', None, 'ADP', 'NOUN', None, 'SCONJ', 'AUX', 'AUX', None, 'VERB', 'ADP', 'PRON', 'PUNCT', None, 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['אולם', ',', 'בניגוד', 'לרוב', 'ל', 'רוב', 'הערים', 'ה', 'ערים', 'האירופיות', 'ה', 'אירופיות', ',', 'שהתפתחו', 'ש', 'התפתחו', 'מצומת', 'מ', 'צומת', 'לצומת', 'ל', 'צומת', 'וממבנה', 'ו', 'מ', 'מבנה', 'שלטוני', 'או', 'כנסייתי', 'שלפניו', 'ש', 'לפניו', '_הוא', 'כיכר', 'למבנה', 'ל', 'מבנה', 'ולכיכר', 'ו', 'ל', 'כיכר', 'אחרת', ',', 'נבנתה', 'תל', '-', 'אביב', 'כאוסף', 'כ', 'אוסף', 'רציף', 'של', 'בנייני', 'מגורים', ',', 'שביניהם', 'ש', 'בין_', '_הם', 'משובצים', 'כיד', 'כ', 'יד', 'הספקולציה', 'ה', 'ספקולציה', 'או', 'המקוריות', 'ה', 'מקוריות', 'מבני', 'צבור', '.']","['CCONJ', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', None, 'ADP', 'NOUN', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'SCONJ', 'ADP', 'PRON', 'NOUN', None, 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', None, 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', None, 'SCONJ', 'ADP', 'PRON', 'VERB', None, 'ADP', 'NOUN', None, 'DET', 'NOUN', 'CCONJ', None, 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['כאשר', 'נבנה', 'בית', 'הכנסת', 'ה', 'כנסת', 'טרם', 'נולד', 'המושג', 'ה', 'מושג', 'פוסט', '-', 'מודרניזם', ',', 'אך', 'התפיסה', 'ה', 'תפיסה', 'הסימבולית', 'ה', 'סימבולית', 'היתה', 'מקובלת', 'אז', '.']","['SCONJ', 'VERB', 'NOUN', None, 'DET', 'PROPN', 'ADV', 'VERB', None, 'DET', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['בין', 'מחולליה', 'מחולל_', '_של_', '_היא', 'היה', 'לה', '-', 'קורוואזיה', ',', 'שבנה', 'ש', 'בנה', 'את', 'הכנסייה', 'ה', 'כנסייה', 'ברונשאן', 'בשנות', 'ב', 'שנות', 'ה05', 'ה', '50', '.']","['ADP', None, 'NOUN', 'ADP', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', None, 'DET', 'NOUN', 'PROPN', None, 'ADP', 'NOUN', None, 'DET', 'NUM', 'PUNCT']"
"['זאת', 'הוותה', 'מודל', 'חיקוי', 'למבני', 'ל', 'מבני', 'דת', 'רבים', '.']","['PRON', 'VERB', 'NOUN', 'NOUN', None, 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['זהו', ',', 'אם', 'כן', ',', 'מבנה', 'נרטיווי', 'מובהק', ',', 'המספר', 'ה', 'מספר', 'את', 'סיפורו', 'סיפור_', '_של_', '_הוא', 'בשפע', 'ב', 'שפע', 'מופרז', 'של', 'דימויים', 'פלסטיים', 'ושואף', 'ו', 'שואף', 'להשפיע', 'על', 'קהלו', 'קהל_', '_של_', '_הוא', 'בשלל', 'ב', 'שלל', 'אפקטים', 'מדהימים', ',', 'דוגמת', 'הוויטרזים', 'ה', 'וויטרזים', 'הענקיים', 'ה', 'ענקיים', 'של', 'יוסף', 'שאלתיאל', ',', 'תבליטי', 'הבטון', 'ה', 'בטון', 'מרובי', 'המנורות', 'ה', 'מנורות', ',', 'מגיני', 'הדוד', 'ה', 'דוד', ',', 'גלי', 'הים', 'ה', 'ים', 'והמובאות', 'ו', 'ה', 'מובאות', 'המוטבעות', 'ה', 'מוטבעות', 'בבטון', 'ב', 'ה_', 'בטון', 'של', 'קמחי', ',', 'התאורה', 'ה', 'תאורה', 'העשירה', 'ה', 'עשירה', ',', 'החלל', 'ה', 'חלל', 'המתקמר', 'ה', 'מתקמר', ',', 'הסורגים', 'ה', 'סורגים', 'דמויי', 'המנורות', 'ה', 'מנורות', 'ועוד', 'ו', 'עוד', '.']","['PRON', 'PUNCT', 'SCONJ', 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', None, 'SCONJ', 'VERB', 'ADP', None, 'NOUN', 'ADP', 'PRON', None, 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', None, 'CCONJ', 'VERB', 'VERB', 'ADP', None, 'NOUN', 'ADP', 'PRON', None, 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'DET', 'NOUN', 'ADJ', None, 'DET', 'NOUN', 'PUNCT', 'NOUN', None, 'DET', 'NOUN', 'PUNCT', 'NOUN', None, 'DET', 'NOUN', None, 'CCONJ', 'DET', 'NOUN', None, 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', None, 'DET', 'NOUN', None, 'DET', 'ADJ', 'PUNCT', None, 'DET', 'NOUN', None, 'DET', 'VERB', 'PUNCT', None, 'DET', 'NOUN', 'NOUN', None, 'DET', 'NOUN', None, 'CCONJ', 'ADV', 'PUNCT']"
"['אין', 'בו', 'ב_', '_הוא', 'אף', 'שמץ', 'של', 'תחכום', ',', 'עידון', 'ואיפוק', 'ו', 'איפוק', '.']","['VERB', None, 'ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', None, 'CCONJ', 'NOUN', 'PUNCT']"
"['הראוותנות', 'ה', 'ראוותנות', 'השוצפת', 'ה', 'שוצפת', 'הזאת', 'ה', 'זאת', 'מגבירה', 'לעוצמה', 'ל', 'עוצמה', 'ויזואלית', 'אווירה', 'של', 'אמירות', 'בנאליות', 'ביותר', '.']","[None, 'DET', 'NOUN', None, 'DET', 'VERB', None, 'DET', 'PRON', 'VERB', None, 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT']"
"['ייתכן', 'שבכך', 'ש', 'ב', 'כך', 'משתקפת', 'הפרובלמטיקה', 'ה', 'פרובלמטיקה', 'של', 'בניית', 'בתי', 'כנסת', '.']","['AUX', None, 'SCONJ', 'ADP', 'PRON', 'VERB', None, 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
