tokens,pos_tags
"['منذ', 'الإمبراطور', 'مييجي', ',', 'جرت', 'العادة', 'أن', 'يكون', 'ل', 'كل', 'إمبراطور', 'عهدٌ', 'خاصٌ', 'ب', 'ه', 'و', 'أن', 'تعاد', 'تسمية', 'الإمبراطور', 'بعد', 'وفات', 'ه', 'ب', 'اسم', 'العهد', 'الذي', 'حكم', 'في', 'ه', '.']","[5, 3, 1, 2, 0, 3, 5, 9, 5, 10, 3, 3, 4, 5, 6, 12, 5, 0, 3, 3, 5, 3, 6, 5, 3, 3, 6, 0, 5, 6, 2]"
"['قبل', 'الإمبراطور', 'مييجي', ',', 'كانت', 'أسماء', 'العهود', 'تتغير', 'ب', 'شكلٍ', 'أكبر', ',', 'و', 'كان', 'يتم', 'اختيار', 'أسماء', 'الأباطرة', 'بعد', 'وفات', 'هم', 'ب', 'طريقة', 'مختلفة', '.']","[5, 3, 1, 2, 0, 3, 3, 0, 5, 3, 4, 2, 12, 0, 0, 3, 3, 3, 5, 3, 6, 5, 3, 4, 2]"
"['خارج', 'اليابان', ',', 'و', 'بدءاً', 'من', 'الإمبراطور', 'شووا', ',', 'بات', 'يشار', 'إلى', 'الأباطرة', 'عادةً', 'ب', 'أسمائ', 'هم', 'الأولى', ',', 'سواء', 'خلال', 'حيات', 'هم', 'أو', 'بعد', 'وفات', 'هم', '.']","[5, 1, 2, 12, 3, 5, 3, 1, 2, 0, 0, 5, 3, 7, 5, 3, 6, 4, 2, 8, 5, 3, 6, 12, 5, 3, 6, 2]"
"['في', 'آسيا', 'و', 'منطقة', 'المحيط', 'الهادي', ',', 'قتل', 'ما', 'بين', '3', 'ملايين', 'و', 'أكثر', 'من', '10', 'ملايين', 'مدني', ',', 'غالبيت', 'هم', 'من', 'الصينيين', '(', 'يقدرون', 'ب', '7,5', 'مليون', ')', ',', 'على', 'يد', 'قوات', 'الاحتلال', 'اليابانية', '.']","[5, 1, 12, 3, 1, 4, 2, 0, 8, 5, 13, 3, 12, 4, 5, 13, 13, 3, 2, 6, 6, 5, 3, 2, 0, 5, 13, 13, 2, 2, 5, 3, 3, 3, 4, 2]"
"['في', 'أوروبا', ',', 'و', 'قبل', 'اندلاع', 'الحرب', ',', 'كان', 'ل', 'لحلفاء', 'أفضلية', 'كبيرة', 'من', 'ناحية', 'التعداد', 'السكاني', 'و', 'الاقتصاد', '.']","[5, 1, 2, 12, 5, 3, 3, 2, 0, 5, 3, 3, 4, 5, 3, 3, 4, 12, 3, 2]"
"['تغيرت', 'الحرب', 'البرية', 'من', 'الجبهات', 'الأمامية', 'الثابتة', 'كما', 'كان', 'الأمر', 'في', 'الحرب', 'العالمية', 'الأولى', 'إلى', 'زيادة', 'القابلية', 'على', 'الحركة', 'و', 'الجمع', 'بين', 'الأسلحة', '.']","[0, 3, 4, 5, 3, 4, 4, 5, 0, 3, 5, 1, 4, 4, 5, 3, 3, 5, 3, 12, 3, 5, 3, 2]"
"['تلقى', 'جنود', 'سلاح', 'الفرسان', 'البريطاني', 'أيضاً', 'تدريباً', 'ممتازاً', 'على', 'المبارزة', 'فوق', 'ظهور', 'الخيل', '.']","[0, 3, 1, 1, 4, 7, 3, 4, 5, 3, 5, 3, 3, 2]"
"['يؤكد', 'بعض', 'المؤرخين', ',', 'مثل', 'تشاندلر', 'و', 'ويلر', ',', 'أن', 'فعالية', 'فرقة', 'الخيالة', 'البريطانية', 'الثقيلة', 'أعطبت', 'بعد', 'أول', 'هجومٍ', 'ملحمي', '.']","[0, 10, 3, 2, 5, 1, 12, 1, 2, 11, 3, 3, 1, 4, 4, 0, 5, 4, 3, 4, 2]"
"['وفقاً', 'ل', 'دراسة', 'جينية', 'على', 'البيانات', 'الصبغية', 'الخاصة', 'ب', 'الغجر', ',', 'ف', 'إن', 'الأصل', 'الآسيوي', 'الجنوبي', 'عند', 'الغجر', 'يعود', 'إلى', 'شمال', 'غرب', 'الهند', '.']","[3, 5, 3, 4, 5, 3, 4, 4, 5, 3, 2, 8, 8, 3, 4, 4, 5, 3, 0, 5, 3, 3, 1, 2]"
"['تعتمد', 'التفسيرات', 'الخاصة', 'ب', 'أصل', 'الموسيقى', 'على', 'كيفية', 'تعريف', 'الموسيقى', '.']","[0, 3, 4, 5, 3, 3, 5, 3, 3, 3, 2]"
"['عند', 'البشر', ',', 'كلٌ', 'من', 'الذكور', 'و', 'الإناث', 'مغنون', 'متحمسون', ',', 'و', 'عزف', 'الموسيقى', 'نشاط', 'جامع', 'في', 'أغلب', 'الأحيان', '.']","[5, 3, 2, 3, 5, 3, 12, 3, 3, 4, 2, 12, 3, 3, 3, 4, 5, 10, 3, 2]"
"['عام', '1839', ',', 'وجدت', 'الصين', 'نفس', 'ها', 'منخرطة', 'في', 'حرب', 'الأفيون', 'الأولى', 'ضد', 'بريطانيا', 'العظمى', 'بعد', 'أن', 'منع', 'لين', 'زيشو', 'الحاكم', 'العام', 'ل', 'مقاطعتي', 'خونان', 'و', 'خوبي', 'تجارة', 'الأفيون', 'الخارجية', '.']","[7, 13, 2, 0, 1, 3, 6, 3, 5, 1, 1, 4, 5, 1, 4, 5, 5, 0, 1, 1, 3, 4, 5, 3, 1, 12, 1, 3, 3, 4, 2]"
"['هزمت', 'الصين', ',', 'و', 'في', 'عام', '1842', 'وافقت', 'على', 'الأحكام', 'الواردة', 'في', 'معاهدة', 'نانجينغ', '.']","[0, 1, 2, 12, 5, 3, 13, 0, 5, 3, 4, 5, 1, 1, 2]"
"['تم', 'التنازل', 'عن', 'جزيرة', 'هونغ', 'كونغ', 'ل', 'بريطانيا', ',', 'و', 'فتحت', 'مرافئ', 'معينة', ',', 'من', 'ها', 'شنغهاي', 'و', 'غوانزو', 'أمام', 'المقيمين', 'و', 'التجارة', 'البريطانية', '.']","[0, 3, 5, 1, 1, 1, 5, 1, 2, 12, 0, 3, 4, 2, 5, 6, 1, 12, 1, 5, 3, 12, 3, 4, 2]"
"['عام', '1856', ',', 'اندلعت', 'حرب', 'الأفيون', 'الثانية', ',', 'هزم', 'الصينيون', 'مجدداً', 'و', 'أجبروا', 'على', 'القبول', 'ب', 'شروط', 'معاهدة', 'تيانسين', 'ل', 'عام', '1858', 'و', 'معاهدة', 'بكين', 'ل', 'عام', '1860', '.']","[7, 13, 2, 0, 3, 1, 4, 2, 0, 3, 7, 12, 0, 5, 3, 5, 3, 1, 1, 5, 3, 13, 12, 1, 1, 5, 3, 13, 2]"
"['أتاحت', 'المعاهدة', 'مرافئاً', 'جديدةً', 'ل', 'لتجارة', 'و', 'سمحت', 'ل', 'لأجانب', 'ب', 'السفر', 'إلى', 'الداخل', 'الصيني', '.']","[0, 3, 3, 4, 5, 3, 12, 0, 5, 3, 5, 3, 5, 3, 4, 2]"
"['رافقت', '""', 'لامار', '""', '""', 'ماندل', '""', 'إلى', 'اجتماعات', 'العمل', 'حيث', 'كان', 'يجتمع', 'مع', 'العلماء', 'و', 'غير', 'هم', 'من', 'العاملين', 'المنخرطين', 'في', 'مجال', 'التكنولوجيا', 'العسكرية', '.']","[0, 2, 1, 2, 2, 1, 2, 5, 3, 3, 5, 0, 0, 5, 3, 12, 8, 6, 5, 3, 3, 5, 3, 3, 4, 2]"
"['تضمنت', 'أولى', 'اختراعات', 'لامار', 'إشارة', 'مرور', 'مطورة', 'و', 'قرص', 'يذوب', 'في', 'الماء', 'ل', 'صنع', 'مشروبات', 'غازية', '.']","[0, 4, 3, 1, 3, 3, 4, 12, 3, 0, 5, 3, 5, 3, 3, 4, 2]"
"['عرض', 'علي', 'ها', 'العديد', 'من', 'السيناريوهات', 'و', 'الإعلانات', 'التلفزيونية', 'و', 'المشاريع', 'المسرحية', ',', 'لكن', 'لم', 'يثر', 'أيٌ', 'من', 'ها', 'اهتمام', 'ها', '.']","[0, 5, 6, 3, 5, 3, 12, 3, 4, 12, 3, 4, 2, 5, 8, 0, 3, 5, 6, 3, 6, 2]"
"['جوزيف', 'دارناند', ',', 'الذي', 'أصبح', 'ضابطاً', 'في', 'وحدات', 'إس', 'إس', 'و', 'قاد', 'مجموعات', 'ميليس', 'شبه', 'العسكرية', 'التي', 'كانت', 'تطارد', 'عناصر', 'المقاومة', ',', 'أعدم', 'في', 'تشرين', 'الأول', 'من', 'عام', '1945', '.']","[1, 1, 2, 6, 9, 3, 5, 3, 1, 1, 12, 0, 3, 1, 10, 4, 6, 0, 0, 3, 3, 2, 0, 5, 1, 4, 5, 3, 13, 2]"
"['أوعز', 'ديغول', 'ب', 'أ', 'لا', 'يكون', 'هناك', 'احتفاءٌ', 'شعبيٌ', 'زائدٌ', 'ب', 'تشرشل', ',', 'و', 'أ', 'لا', 'يمنح', 'جوائز', 'رسمية', 'من', 'دون', 'موافقت', 'ه', 'المسبقة', '.']","[0, 1, 5, 11, 8, 0, 7, 3, 4, 4, 5, 1, 2, 12, 11, 8, 0, 3, 4, 5, 5, 3, 6, 4, 2]"
"['يروي', 'الفيلم', 'الدمار', 'الذي', 'لحق', 'ب', 'حياة', 'كارانغي', 'و', 'ب', 'مسيرت', 'ها', 'المهنية', 'جراء', 'إدمان', 'ها', 'على', 'الهيروين', ',', 'ب', 'الإضافة', 'إلى', 'تراجع', 'ها', 'و', 'وفات', 'ها', 'ب', 'سبب', 'مرض', 'الإيدز', 'في', 'منتصف', 'الثمانينيات', '.']","[0, 3, 3, 6, 0, 5, 3, 1, 12, 5, 3, 6, 4, 5, 3, 6, 5, 3, 2, 5, 3, 5, 3, 6, 12, 3, 6, 5, 3, 3, 3, 5, 3, 3, 2]"
"['تم', 'إنجاز', 'ه', 'في', 'في', 'وقتٍ', 'متأخرٍ', 'نوعاً', 'من', 'الحرب', ',', 'رغم', 'أن', 'عدداً', 'من', 'طائرات', 'بي', '-', '29', 'كانت', 'مجهزة', 'ب', 'نظام', 'إيغل', 'و', 'كان', 'يعمل', 'جيداً', ',', 'ف', 'قد', 'جاء', 'في', 'وقتٍ', 'متأخرٍ', 'ب', 'حيث', 'لم', 'يحدث', 'فارقاً', 'كبيراً', '.']","[0, 3, 6, 5, 5, 3, 4, 7, 5, 3, 2, 5, 11, 3, 5, 3, 1, 2, 13, 0, 4, 5, 3, 1, 12, 0, 0, 7, 2, 5, 8, 0, 5, 3, 4, 5, 5, 8, 0, 3, 4, 2]"
"['نظام', 'الرادار', 'الذي', 'يعد', 'أكثر', 'ما', 'يشتهر', 'ب', 'ه', 'ألفاريز', 'و', 'الذي', 'لعب', 'دوراً', 'كبيراً', 'في', 'مجال', 'الطيران', ',', 'خصوصاً', 'في', 'النقل', 'الجوي', 'من', 'و', 'إلى', 'برلين', 'ما', 'بعد', 'الحرب', ',', 'كان', 'نظام', 'تحكمٍ', 'أرضي', '(', 'جي', 'سي', 'إيه', ')', '.']","[3, 3, 6, 9, 4, 6, 0, 5, 6, 1, 12, 6, 0, 3, 4, 5, 3, 3, 2, 7, 5, 3, 4, 5, 12, 5, 1, 6, 5, 3, 2, 9, 3, 3, 4, 2, 1, 1, 1, 2, 2]"
"['من', 'خلال', 'استخدام', 'الهوائي', 'ثنائي', 'القطب', 'ل', 'تحقيق', 'دقة', 'زاوية', 'كبيرة', ',', 'يتيح', 'نظام', 'التحكم', 'الأرضي', 'ل', 'مشغلي', 'الرادار', 'الأرضي', 'الذين', 'يراقبون', 'شاشاتٍ', 'دقيقة', 'خاصة', 'أن', 'يوجهوا', 'طائرةً', 'خلال', 'هبوط', 'ها', 'على', 'المدرج', 'من', 'خلال', 'بث', 'أوامر', 'شفهية', 'إلى', 'الطيار', '.']","[5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 5, 3, 3, 4, 6, 0, 3, 4, 4, 5, 0, 3, 5, 3, 6, 5, 3, 5, 5, 3, 3, 4, 5, 3, 2]"
"['كان', 'النظام', 'بسيطاً', 'و', 'مباشراً', 'و', 'يعمل', 'ب', 'كفاءة', ',', 'حتى', 'مع', 'الطيارين', 'غير', 'المدربين', 'علي', 'ه', 'مسابقاً', '.']","[9, 3, 4, 12, 4, 12, 0, 5, 3, 2, 5, 5, 3, 8, 3, 5, 6, 7, 2]"
"['و', 'قد', 'لقي', 'نجاحاً', 'كبيراً', 'إلى', 'درجة', 'أن', 'الجيش', 'استمر', 'في', 'استخدام', 'ه', 'ل', 'سنوات', 'عديدة', 'بعد', 'الحرب', ',', 'و', 'كان', 'لا', 'يزال', 'مستخدماً', 'في', 'بعض', 'الدول', 'خلال', 'الثمانينيات', '.']","[8, 8, 0, 3, 4, 5, 3, 11, 3, 0, 5, 3, 6, 5, 3, 4, 5, 3, 2, 12, 0, 8, 9, 4, 5, 10, 3, 5, 3, 2]"
"['مع', 'النمو', 'السكاني', ',', 'أنشئت', 'أحياءٌ', 'سكنية', 'جديدة', '.']","[5, 3, 4, 2, 0, 3, 4, 4, 2]"
"['استولى', 'متمردو', 'تحالف', 'القوات', 'الديمقراطية', 'ل', 'تحرير', 'الكونغو', 'على', 'لوبومباشي', 'في', 'نيسان', 'من', 'عام', '1997', '.']","[0, 3, 3, 3, 4, 5, 3, 1, 5, 1, 5, 1, 5, 3, 13, 2]"
"['يساهم', 'الارتفاع', 'الكبير', 'على', 'تبريد', 'المناخ', ',', 'و', 'إلا', 'كان', 'شديد', 'الحرارة', '.']","[0, 3, 4, 5, 3, 3, 2, 12, 8, 9, 4, 3, 2]"
"['قللت', 'الصحة', 'المتدهورة', 'من', 'إنتاج', 'هيتشكوك', 'في', 'آخر', 'عقدين', 'من', 'حيات', 'ه', '.']","[0, 3, 4, 5, 3, 1, 5, 4, 3, 5, 3, 6, 2]"
"['تبرز', 'أفلام', 'هيتشكوك', 'أحياناً', 'شخصياتٍ', 'يعانون', 'في', 'علاقات', 'هم', 'مع', 'أماهت', 'هم', '.']","[0, 3, 1, 7, 3, 0, 5, 3, 6, 5, 3, 6, 2]"
"['كان', 'هيتشكوك', 'يفضل', 'التعامل', 'مع', 'أكفأ', 'المواهب', 'في', 'زمن', 'ه', '-', 'مصممي', 'الملصقات', 'الإعلانية', 'أمثال', 'بيل', 'غولد', 'و', 'سول', 'باس-', 'الذين', 'كانوا', 'يعدون', 'ملصقاتٍ', 'تعكس', 'أفلام', 'ه', 'ب', 'دقة', '.']","[0, 1, 0, 3, 5, 4, 3, 5, 3, 6, 2, 3, 3, 4, 5, 1, 1, 12, 1, 1, 6, 0, 0, 3, 0, 3, 6, 5, 3, 2]"
"['سيطر', 'صراعٌ', 'عقلي', 'على', 'هرتزل', ',', 'ما', 'بين', 'التوق', 'إلى', 'النجاح', 'الأدبي', 'و', 'ما', 'بين', 'الرغبة', 'في', 'أن', 'يصبح', 'شخصية', 'عامة', '.']","[0, 3, 4, 5, 1, 2, 8, 5, 3, 5, 3, 4, 12, 8, 5, 3, 5, 5, 9, 3, 4, 2]"
"['في', '10', 'نيسان', 'من', 'عام', '1896', ',', 'تلقى', 'هرتزل', 'زيارة', 'من', 'القس', 'ويليام', 'هيشلر', ',', 'الكاهن', 'الأنغليكاني', 'في', 'السفارة', 'البريطانية', '.']","[5, 13, 1, 5, 3, 13, 2, 0, 1, 3, 5, 3, 1, 1, 2, 3, 4, 5, 1, 4, 2]"
"['خلال', 'إحدى', 'الحلقات', ',', 'ظهر', 'ك', 'عازف', 'غيتارٍ', 'بارع', '.']","[5, 10, 3, 2, 0, 5, 3, 3, 4, 2]"
"['ليني', 'أعزبٌ', 'دائم', ',', 'قليلٍ', 'الحظ', 'مع', 'النساء', '.']","[1, 4, 4, 2, 4, 3, 5, 3, 2]"
"['في', 'إحدى', 'المناسبات', ',', 'تم', 'التلميح', 'إلى', 'أن', 'ه', 'عميلٌ', 'سري', 'يستهدف', 'هومر', '.']","[5, 10, 3, 2, 0, 3, 5, 11, 6, 3, 4, 0, 1, 2]"
"['بعد', 'أن', 'قرر', 'أن', 'يتابع', 'في', 'مجال', 'الدراما', ',', 'التحق', 'وينستون', 'ب', 'مدرسة', 'كورونا', 'ل', 'لمسرح', 'في', 'هامرسميث', '.']","[5, 5, 0, 5, 0, 5, 3, 3, 2, 0, 1, 5, 1, 1, 5, 1, 5, 1, 2]"
"['التقى', 'وينستون', 'ب', 'زوجت', 'ه', 'إيلين', ',', 'خلال', 'تصوير', 'فيلم', '""', 'ذلك', 'الصيف', '""', 'عام', '1979', '.']","[0, 1, 5, 3, 6, 1, 2, 5, 3, 3, 2, 6, 1, 2, 7, 13, 2]"
"['أعلن', 'عن', 'إفلاس', 'وينستون', 'في', '4', 'تشرين', 'الأول', '1988', 'و', 'مجدداً', 'في', '19', 'آذار', '1993', '.']","[0, 5, 3, 1, 5, 13, 1, 4, 13, 12, 7, 5, 13, 1, 13, 2]"
"['اكتشف', 'ديزني', 'أن', 'شركة', 'يونيفرسال', 'تملك', 'حقوق', 'الملكية', 'الفكرية', 'الخاصة', 'ب', 'أوزوالد', '.']","[0, 1, 11, 3, 1, 0, 3, 3, 4, 4, 5, 1, 2]"
"['فاز', 'ديزني', 'ب', 'جائزة', 'أوسكار', 'فخرية', 'أخرى', ',', 'و', 'التي', 'تتكون', 'من', 'تمثال', 'أوسكار', 'ب', 'الحجم', 'الطبيعي', 'و', 'سبعة', 'تماثيل', 'أخرى', 'مصغرة', '.']","[0, 1, 5, 1, 1, 4, 4, 2, 8, 6, 0, 5, 3, 1, 5, 3, 4, 12, 13, 3, 4, 4, 2]"
"['تمنح', 'البطاقة', 'إعانةً', 'يمكن', 'سحب', 'ها', 'عن', 'طريق', 'أجهزة', 'الصراف', 'الآلي', 'من', 'أجل', 'شراء', 'احتياجات', 'المدرسة', 'مثل', 'الكتب', 'و', 'الأزياء', 'المدرسية', '.']","[0, 3, 3, 0, 3, 6, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 12, 3, 4, 2]"
"['كما', 'أن', 'ه', 'شيد', 'و', 'جدد', 'خمسة', 'أسواقٍ', 'تقليدية', 'عام', '2013', 'و', 'أربعة', 'أسواقٍ', 'تقليدية', 'عام', '2014', '.']","[8, 8, 6, 0, 12, 0, 13, 3, 4, 7, 13, 12, 13, 3, 4, 7, 13, 2]"
"['مع', 'ذلك', ',', 'أعلن', 'خصم', 'ه', 'فرابوو', 'سوبيانتو', 'انتصار', 'ه', 'أيضاً', ',', 'مما', 'ترك', 'المواطنين', 'الإندونيسيين', 'في', 'حيرة', '.']","[5, 6, 2, 0, 3, 6, 1, 1, 3, 6, 7, 2, 5, 0, 3, 4, 5, 3, 2]"
"['قبيل', 'تسلم', 'ه', 'ل', 'منصب', 'ه', ',', 'سعى', 'جوكوي', 'إلى', 'تحميل', 'الرئيس', 'المنتهية', 'ولايت', 'ه', 'يودهويونو', 'مسؤولية', 'قرار', 'رفع', 'أسعار', 'الوقود', 'الناتج', 'عن', 'رفع', 'الدعم', 'المتزايد', '.']","[5, 3, 6, 5, 3, 6, 2, 0, 1, 5, 3, 3, 4, 3, 6, 1, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 2]"
"['تزعم', 'سيرت', 'ه', 'الرسمية', 'أن', 'كيم', 'ألف', 'ست', 'أوبرات', 'و', 'أن', 'ه', 'يستمتع', 'ب', 'إخراج', 'المسرحيات', 'الغنائية', 'الضخمة', '.']","[0, 3, 6, 4, 11, 1, 3, 13, 1, 12, 11, 6, 0, 5, 3, 3, 4, 4, 2]"
"['بعد', 'نصيحةٍ', 'من', 'ألكسندر', ',', 'أصبح', 'قادراً', 'على', 'إيجاد', 'حلٍ', 'وسط', ':', 'س', 'يلتحق', 'ب', 'الجامعة', ',', 'لكن', 'ه', 'س', 'يدرس', 'الأدب', 'أيضاً', '.']","[5, 3, 5, 1, 2, 0, 4, 5, 3, 3, 4, 2, 8, 0, 5, 3, 2, 5, 6, 8, 0, 3, 7, 2]"
"['التحق', 'باري', 'ب', 'جامعة', 'إدنبره', 'حيث', 'كان', 'يكتب', 'في', 'نقد', 'الدراما', 'ل', 'صالح', 'جريدة', '""', 'إدنبره', 'إيفنينغ', 'كورانت', '""', '.']","[0, 1, 5, 1, 1, 5, 0, 0, 5, 3, 3, 5, 3, 3, 2, 1, 1, 1, 2, 2]"
"['تخرج', 'و', 'حصل', 'على', 'درجة', 'الماجستير', 'في', '21', 'نيسان', 'من', 'عام', '1882', '.']","[0, 12, 0, 5, 3, 3, 5, 13, 1, 5, 3, 13, 2]"
"['من', 'خلال', 'إعلانٍ', 'عن', 'وظيفة', 'وجدت', 'ه', 'شقيقت', 'ه', 'في', 'جريدة', '""', 'ذا', 'سكوتسمان', '""', ',', 'عمل', 'ل', 'مدة', 'عامٍ', 'و', 'نصف', 'ك', 'محرر', 'صحفي', 'في', 'جريدة', '""', 'نوتينغهام', 'جورنال', '""', '.']","[5, 5, 3, 5, 3, 0, 6, 3, 6, 5, 3, 2, 10, 1, 2, 2, 3, 5, 3, 3, 12, 3, 5, 3, 4, 5, 3, 2, 1, 1, 2, 2]"
"['ثم', 'عاد', 'إلى', 'كيريموير', '.']","[8, 0, 5, 1, 2]"
"['نشرت', '3000', 'نسخة', 'فقط', 'من', 'الطبعة', 'الأولى', '.']","[0, 13, 3, 7, 5, 3, 4, 2]"
"['ب', 'حلول', 'عام', '2009', ',', 'قدر', 'إجمالي', 'مبيعات', 'كتابي', '""', 'قوة', 'الآن', '""', 'و', '""', 'أرض', 'جديدة', '""', 'في', 'أمريكا', 'الشمالية', 'ب', 'ثلاثة', 'ملايين', 'و', 'خمسة', 'ملايين', 'نسخة', 'على', 'التوالي', '.']","[5, 3, 3, 13, 2, 3, 3, 3, 3, 2, 3, 7, 2, 12, 2, 3, 4, 2, 5, 1, 4, 5, 13, 13, 12, 13, 13, 3, 5, 3, 2]"
"['ينتقد', 'بعض', 'علماء', 'المسيحية', 'تول', ',', 'فيما', 'يثني', 'علي', 'ه', 'بعض', 'هم', 'الآخر', '.']","[0, 10, 3, 1, 1, 2, 5, 0, 5, 6, 10, 6, 4, 2]"
"['بين', 'عامي', '1991', 'و', '1997', ',', 'كانت', 'تدير', 'مدرسة', 'ل', 'لأطفال', 'الذين', 'يعانون', 'صعوباتٍ', 'في', 'التعلم', '.']","[5, 3, 13, 12, 13, 2, 0, 0, 3, 5, 3, 6, 0, 3, 5, 3, 2]"
"['كان', 'آخر', 'كتب', 'ها', 'غير', 'الروائية', 'عن', 'مارغريت', 'دوغلاس', ',', 'كونتيسة', 'لينوكس', '.']","[0, 6, 3, 6, 8, 4, 5, 1, 1, 2, 3, 1, 2]"
"['وجدت', 'الانتقال', 'إلى', 'الكتب', 'الروائية', 'سهلاً', ',', 'موضحةً', ':', '""', 'يشكل', 'كل', 'كتابٍ', 'منحنى', 'ل', 'لتعلم', ',', 'و', 'علي', 'ك', 'أن', 'تبقى', 'منفتح', 'العقل', '""', '.']","[0, 3, 5, 3, 4, 4, 2, 4, 2, 2, 0, 10, 3, 3, 5, 3, 2, 12, 5, 6, 5, 9, 4, 3, 2, 2]"
"['ل', 'تجنب', 'مواجهة', 'مأزقٍ', 'مشابه', 'مع', 'ياسمين', ',', 'قرر', 'صناع', 'الفيلم', 'في', 'نهاية', 'المطاف', 'أن', 'ترسم', 'الأميرة', 'ب', 'شكلٍ', 'كامل', 'في', 'استوديو', 'واحد', '.']","[5, 3, 3, 3, 4, 5, 1, 2, 0, 3, 3, 5, 3, 3, 11, 0, 3, 5, 3, 4, 5, 3, 4, 2]"
"['مع', 'وضع', 'اللمسات', 'الأخيرة', 'علي', 'ها', ',', 'باتت', 'ياسمين', 'أول', 'أميرة', 'في', 'ديزني', 'ذات', 'بشرة', 'ملونة', 'بدلاً', 'من', 'كون', 'ها', 'من', 'أصولٍ', 'أوروبية', '.']","[5, 3, 3, 4, 5, 6, 2, 9, 1, 4, 3, 5, 1, 4, 3, 4, 3, 5, 3, 6, 5, 3, 4, 2]"
"['من', 'ناحية', 'الموضوع', ',', 'مثلت', 'ياسمين', 'الحقوق', 'المدنية', 'و', 'التسامح', 'العرقي', 'و', 'التراتبية', 'الاجتماعية', ',', 'إلى', 'جانب', 'الحياة', 'و', 'الحرية', 'و', 'السعي', 'إلى', 'السعادة', '.']","[5, 3, 3, 2, 0, 1, 3, 4, 12, 3, 4, 12, 3, 4, 2, 5, 3, 3, 12, 3, 12, 3, 5, 3, 2]"
"['مع', 'ذلك', ',', 'لم', 'تلق', 'المزيد', 'من', 'التقدير', 'العلني', 'ل', 'مقاومت', 'ها', 'في', 'زمن', 'الحرب', 'و', 'ل', 'عمل', 'ها', 'الإنساني', ',', 'حتى', 'بعد', 'انتهاء', 'الحكم', 'الشيوعي', 'في', 'بولندا', '.']","[5, 6, 2, 8, 0, 3, 5, 3, 4, 5, 3, 6, 5, 3, 3, 12, 5, 3, 6, 4, 2, 5, 5, 3, 3, 4, 5, 1, 2]"
"['صدرت', 'أسطوانة', '""', 'أحب', 'ك', 'جداً', 'جداً', '""', 'في', 'آب', 'و', 'وصلت', 'إلى', 'مصاف', 'أفضل', '50', 'أسطوانة', ',', 'و', 'طرحت', 'الأغنية', 'المنفردة', '""', 'أرض', 'مهتزة', '""', 'في', 'أيلول', 'لكن', 'غيير', 'كانت', 'في', 'الولايات', 'المتحدة', '.']","[0, 3, 2, 0, 6, 7, 7, 2, 5, 1, 12, 0, 5, 3, 4, 13, 3, 2, 12, 0, 3, 4, 2, 1, 4, 2, 5, 1, 5, 1, 0, 5, 1, 4, 2]"
"['بعد', 'أن', 'وصلت', 'إلى', 'ذروة', 'مسيرت', 'ها', 'المهنية', 'في', 'موطن', 'ها', 'أستراليا', ',', 'عادت', 'غيير', 'عام', '1984', 'ل', 'تعيش', 'في', 'لوس', 'آنجلوس', 'كي', 'تركز', 'على', 'اقتحام', 'المشهد', 'الموسيقي', 'هناك', '.']","[5, 5, 0, 5, 3, 3, 6, 4, 5, 3, 6, 1, 2, 0, 1, 7, 13, 5, 0, 5, 1, 1, 5, 0, 5, 3, 3, 4, 7, 2]"
"['بعد', 'تقدم', 'ه', 'ل', 'يحل', 'في', 'قائمة', 'البيلبورد', '200', 'في', 'المرتبة', 'الـ', '96', ',', 'صعد', 'ألبوم', '""', 'ظننت', 'أن', 'ك', 'عرفت', '""', 'إلى', 'المرتبة', '31', 'في', 'المملكة', 'المتحدة', ',', 'لكن', 'الألبوم', 'لم', 'يبق', 'في', 'القائمة', 'ل', 'أكثر', 'من', 'أسبوعين', 'في', 'المملكة', 'المتحدة', '.']","[5, 3, 6, 5, 0, 5, 3, 1, 13, 5, 3, 2, 4, 2, 0, 3, 2, 0, 11, 6, 0, 2, 5, 3, 13, 5, 1, 4, 2, 5, 3, 8, 0, 5, 3, 5, 4, 5, 3, 5, 1, 4, 2]"
"['بعد', 'صرف', 'ها', ',', 'حظيت', 'بينيستون', 'ب', 'دور', 'غليندا', 'الساحرة', 'الطيبة', 'في', 'الإنتاج', 'المسرحي', 'ل', 'لمسرحية', 'الغنائية', '""', 'الساحر', '""', '.']","[5, 3, 6, 2, 0, 1, 5, 3, 1, 3, 4, 5, 3, 4, 5, 3, 4, 2, 1, 2, 2]"
"['أعيد', 'انتخاب', 'وايلكس', 'و', 'طرد', 'مرتين', 'إضافيتين', ',', 'قبل', 'أن', 'يقضي', 'مجلس', 'العموم', 'ب', 'أن', 'ترشح', 'ه', 'كان', 'باطلاً', 'و', 'يعلن', 'أن', 'صاحب', 'المركز', 'الثاني', 'هو', 'الفائز', '.']","[0, 3, 1, 12, 3, 3, 4, 2, 5, 5, 0, 3, 3, 5, 11, 3, 6, 9, 4, 12, 0, 11, 3, 3, 4, 6, 4, 2]"
