tokens,pos_tags
"['Fardal', 'ville', 'sitte', 'her', ',', 'ikke', 'i', 'sofaen', ',', 'for', 'her', 'er', 'hun', 'mer', 'på', 'alerten', '.']","['PROPN', 'AUX', 'VERB', 'ADV', 'PUNCT', 'PART', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Veggene', 'er', 'grønne', 'og', 'maskaraen', 'mørk', 'og', 'svarene', 'som', 'kommer', ',', 'akkompagneres', 'av', 'den', 'rislende', 'lyden', 'av', 'polerte', 'steiner', 'som', 'klinker', 'mot', 'hverandre', 'rundt', 'Signy', 'Fardals', 'hals', '.']","['NOUN', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['-', 'Min', 'første', 'tanke', 'var', ':']","['PUNCT', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['«', 'Mote', 'er', 'jo', 'så', 'forgjengelig', '.']","['PUNCT', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Mote', 'dør', 'omtrent', 'i', 'øyeblikket', 'den', 'blir', 'født', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Hva', 'i', 'all', 'verden', 'skal', 'jeg', 'skrive', 'om', 'i', 'ei', 'slik', 'bok', '?', '»', '.']","['PRON', 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Du', 'må', 'ta', 'den', 'for', 'det', 'den', 'er', ',', 'ei', 'bok', 'som', 'skal', 'inspirere', '.']","['PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['«', 'Fashion', 'Bible', '»', 'tar', 'for', 'seg', 'hvordan', 'moten', 'har', 'utviklet', 'seg', 'de', 'siste', 'hundre', 'åra', ',', 'de', 'viktigste', 'motehusene', 'og', 'designerne', ',', 'og', 'den', 'gir', 'praktiske', 'tips', '.']","['PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'ADV', 'NOUN', 'AUX', 'VERB', 'PRON', 'DET', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Lang', 'kjole', 'i', 'et', 'cocktailparty', 'er', 'no-no', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'INTJ', 'PUNCT']"
"['Når', 'du', 'er', 'under', '30', 'år', ',', 'er', 'alt', 'lov', '.']","['SCONJ', 'PRON', 'AUX', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"['Få', 'antrekk', 'egner', 'seg', 'bedre', 'til', 'å', 'forføre', 'enn', 'en', 'trenchcoat', '.']","['ADJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'SCONJ', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Uten', 'noe', 'under', '.']","['ADP', 'PRON', 'ADP', 'PUNCT']"
"['-', 'Var', 'det', 'da', 'du', 'så', 'hva', 'vi', 'andre', 'hadde', 'på', 'oss', 'at', 'du', 'tenkte', 'Norge', 'trenger', 'en', 'motebibel', '?']","['PUNCT', 'AUX', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PRON', 'DET', 'VERB', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['-', 'Nei', '.']","['PUNCT', 'INTJ', 'PUNCT']"
"['Forlaget', 'ringte', 'meg', '.']","['NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Men', 'jeg', 'mener', 'faktisk', 'at', 'nordmenn', 'har', 'et', 'ekstremt', 'praktisk', 'forhold', 'til', 'hva', 'vi', 'har', 'på', 'oss', '.']","['CCONJ', 'PRON', 'VERB', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['I', 'Norge', 'sier', 'man', ',', 'er', 'mote', 'så', 'viktig', 'da', '?']","['ADP', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'AUX', 'NOUN', 'ADV', 'ADJ', 'ADV', 'PUNCT']"
"['Er', 'det', 'ikke', 'bedre', 'å', 'gå', 'med', 'flate', 'sko', 'så', 'du', 'kan', 'løpe', 'hvis', 'du', 'blir', 'truet', ',', 'eller', 'hvis', 'du', 'skal', 'rekke', 'trikken', '?']","['AUX', 'PRON', 'PART', 'ADJ', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Jo', 'selvfølgelig', ',', 'men', 'jeg', 'tror', 'ingen', 'av', 'oss', 'har', 'vondt', 'av', 'å', 'gjøre', 'det', 'beste', 'ut', 'av', 'fasaden', 'vår', '.']","['INTJ', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADP', 'PRON', 'VERB', 'ADJ', 'SCONJ', 'PART', 'VERB', 'DET', 'ADJ', 'ADP', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Det', 'er', 'den', 'du', 'viser', 'fram', '.']","['PRON', 'AUX', 'PRON', 'PRON', 'VERB', 'ADP', 'PUNCT']"
"['Det', 'er', 'den', 'folk', 'ser', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Du', 'ser', 'jo', 'ikke', 'inni', 'mæ', '.']","['PRON', 'VERB', 'ADV', 'PART', 'ADP', 'PRON', 'PUNCT']"
"['Her', 'er', 'det', 'på', 'sin', 'plass', 'å', 'skyte', 'inn', 'at', 'et', 'eller', 'annet', 'sted', 'mellom', 'barndommens', 'Sogndal', 'og', 'Elle', 'mistet', 'Fardal', 'dialekten', '.']","['ADV', 'AUX', 'PRON', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'SCONJ', 'SCONJ', 'DET', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Gradvis', 'byttet', 'hun', 'ut', 'ord', 'folk', 'ikke', 'forsto', ',', 'og', 'nå', 'snakker', 'hun', 'en', 'blanding', 'av', 'vestlandsk', ',', 'bokmål', 'og', 'nordnorsk', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Det', 'siste', 'har', 'hun', 'snappet', 'opp', 'fra', 'samboeren', 'som', 'er', 'fra', 'Mo', 'i', 'Rana', '.']","['DET', 'ADJ', 'AUX', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['-', 'Mote', 'er', 'viktig', '.']","['PUNCT', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Mote', 'er', 'makt', '.']","['NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Det', 'er', 'store', 'ord', 'du', 'åpner', 'boka', 'med', '?']","['PRON', 'AUX', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['-', 'Gjennom', 'hvordan', 'vi', 'framstår', 'kan', 'vi', 'åpne', 'dører', 'og', 'slippe', 'inn', 'i', 'rom', 'som', 'kan', 'være', 'vanskelige', 'å', 'komme', 'inn', 'i', '.']","['PUNCT', 'SCONJ', 'ADV', 'PRON', 'VERB', 'AUX', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PRON', 'AUX', 'AUX', 'ADJ', 'PART', 'VERB', 'ADP', 'ADP', 'PUNCT']"
"['Da', 'tenker', 'jeg', 'ikke', 'bare', 'på', 'de', 'beste', 'restaurantene', ',', 'men', 'å', 'komme', 'inn', 'i', 'de', 'viktigste', 'styrene', 'eller', 'få', 'de', 'beste', 'jobbene', '.']","['ADV', 'VERB', 'PRON', 'PART', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'som', 'behersker', 'kodene', ',', 'ligger', 'et', 'hestehode', 'foran', 'de', 'som', 'er', 'like', 'dyktige', ',', 'men', 'som', 'ikke', 'behersker', 'hvordan', 'de', 'framstår', '.']","['PRON', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'VERB', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Men', 'mote', 'er', 'ikke', 'bare', 'makt', ',', 'selvsagt', 'ikke', '.']","['CCONJ', 'NOUN', 'AUX', 'PART', 'ADV', 'NOUN', 'PUNCT', 'ADJ', 'PART', 'PUNCT']"
"['-', 'Jeg', 'kan', 'bli', 'lykkelig', 'av', 'å', 'kjøpe', 'meg', 'ei', 'veske', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'SCONJ', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Jeg', 'elsker', 'min', 'Chanelveske', '.']","['PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Fardal', 'drar', 'seg', 'i', 'det', 'rødbrune', 'håret', '.']","['PROPN', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Det', 'er', 'mulig', 'at', 'man', 'etter', 'mange', 'år', 'i', 'denne', 'bransjen', 'blir', 'litt', 'småskadet', '.']","['PUNCT', 'PRON', 'AUX', 'ADJ', 'SCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'PUNCT']"
"['Og', 'opptatt', 'av', 'ting', 'som', 'selvfølgelig', 'ikke', 'er', 'viktig', '.']","['CCONJ', 'ADJ', 'ADP', 'NOUN', 'PRON', 'ADJ', 'PART', 'AUX', 'ADJ', 'PUNCT']"
"['Men', 'la', 'oss', 'nå', 'snakke', 'litt', 'feministisk', '.']","['CCONJ', 'VERB', 'PRON', 'ADV', 'VERB', 'ADJ', 'ADJ', 'PUNCT']"
"['Fardal', 'mener', 'at', 'alt', 'som', 'kan', 'gjøre', 'at', 'jenter', 'føler', 'seg', 'litt', 'suverene', ',', 'er', 'veldig', 'bra', '.']","['PROPN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'ADJ', 'PUNCT']"
"['Hvis', 'hun', 'kan', 'heve', 'stemmen', 'litt', 'høyere', 'på', 'et', 'møte', 'og', 'få', 'gjennomslag', 'for', 'sine', 'synspunkter', 'fordi', 'hun', 'føler', 'seg', 'vel', ',', 'er', 'også', 'det', 'bra', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT', 'AUX', 'ADV', 'PRON', 'ADJ', 'PUNCT']"
"['-', 'Alle', 'skjønner', 'at', 'du', 'bør', 'vaske', 'huset', 'før', 'du', 'får', 'besøk', ',', 'men', 'det', 'er', 'ikke', 'helt', 'akseptert', 'at', 'du', 'bruker', 'noen', 'tusenlapper', 'på', 'en', 'kjole', 'når', 'du', 'skal', 'presentere', 'deg', 'selv', '.']","['PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'PART', 'ADJ', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'DET', 'PUNCT']"
"['Og', 'det', 'synes', 'jeg', 'er', 'litt', 'rart', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'AUX', 'ADJ', 'ADJ', 'PUNCT']"
"['Det', 'var', 'langt', 'til', 'nærmeste', 'catwalk', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'var', 'langt', 'fra', 'New', 'York', ',', 'Paris', 'og', 'Milano', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Det', 'var', 'til', 'og', 'med', 'langt', 'fra', 'Oslo', '.']","['PRON', 'AUX', 'ADP', 'CCONJ', 'ADP', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Det', 'var', 'Sogndal', ',', 'og', 'det', 'var', 'det', 'tiåret', 'modellen', 'het', 'Twiggy', 'og', 'miniskjørtet', 'ble', 'oppfunnet', '.']","['PRON', 'AUX', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['-', 'Jeg', 'har', 'et', 'klassebilde', 'fra', 'sjette', 'klasse', '.']","['PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Når', 'jeg', 'ser', 'på', 'det', 'bildet', 'i', 'dag', ',', 'skjønner', 'jeg', 'at', 'jeg', 'måtte', 'bli', 'som', 'jeg', 'ble', '.']","['SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Alle', 'jentene', 'sto', 'foran', 'i', 'terylenebukser', 'med', 'oppbrett', 'og', 'høyhalset', 'genser', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'hadde', 'knallgule', 'tresko', ',', 'gule', 'knestrømper', ',', 'oppbrettet', 'hjemmesydd', 'dongeribukse', 'og', 'hippieskjorte', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Jentene', 'sto', 'rett', 'opp', 'og', 'ned', 'med', 'hendene', 'langs', 'siden', '.']","['NOUN', 'VERB', 'ADJ', 'ADP', 'CCONJ', 'ADP', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Signy', 'sto', 'sidelengs', 'med', 'hendene', 'i', 'hoftene', '.']","['PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['-', 'Jeg', 'vokste', 'opp', 'med', 'tre', 'brødre', ',', 'så', 'jeg', 'tok', 'nok', 'ut', 'jenta', 'i', 'meg', '.']","['PUNCT', 'PRON', 'VERB', 'ADP', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['-', 'Far', 'var', 'baker', '.']","['PUNCT', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Mor', 'jobbet', 'på', 'lokalkontoret', 'til', 'Bergens', 'Tidende', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Og', 'Signy', ',', 'hun', 'ble', 'rød', '.']","['CCONJ', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['-', 'Jeg', 'hadde', 'en', 'radikal', 'ungdom', '.']","['PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'var', 'med', 'i', 'SU', '.']","['PRON', 'AUX', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Sto', 'på', 'kommunestyrelista', 'til', 'SV', 'til', 'valget', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Gikk', 'i', 'studiesirkler', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Leste', 'Karl', 'Marx', '.']","['VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Strikket', 'et', 'skjørt', 'med', 'hønsestrikk', '-', 'det', 'var', 'in', 'blant', 'de', 'radikale', 'på', '70-tallet', '-', 'med', 'border', 'med', 'kvinnesaksmerket', ',', 'hjerter', 'og', 'menn', 'og', 'kvinner', 'som', 'danset', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['-', 'Når', 'tok', 'du', 'av', 'deg', 'palestinaskjerfet', 'og', 'de', 'flate', 'kinaskoene', 'og', 'flyttet', 'opp', 'i', 'de', 'høyhælte', 'skoene', '?']","['PUNCT', 'ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Jeg', 'flyttet', 'til', 'Oslo', 'og', 'begynte', 'i', 'Dagbladet', '.']","['PUNCT', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Jeg', 'husker', 'jeg', 'skulle', 'inn', 'på', 'pressekonferanse', 'i', 'Norges', 'Bank', 'da', 'de', 'introduserte', 'tikroningen', '.']","['PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Jeg', 'slapp', 'nesten', 'ikke', 'inn', '.']","['PRON', 'VERB', 'ADV', 'PART', 'ADP', 'PUNCT']"
"['Jeg', 'så', 'jo', 'ut', 'som', 'en', 'hippie', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Fardal', 'har', 'altså', 'jobbet', 'i', 'Dagbladet', '.']","['PROPN', 'AUX', 'ADV', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Klassekampen', ',', 'radiOrakel', 'og', 'Arbeiderbladet', 'også', '.']","['NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'PUNCT']"
"['Da', 'hun', 'begynte', 'i', 'Dagens', 'Næringsliv', ',', 'der', 'hun', 'skulle', 'bli', 'i', 'tolv', 'år', ',', 'fikk', 'hun', 'beskjed', 'om', 'å', 'skrive', 'for', 'forretningsmennenes', 'koner', '.']","['SCONJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'SCONJ', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Hun', 'skrev', 'om', 'IT-bransjen', 'og', 'miljø', 'og', 'hun', 'portrettintervjuet', 'Kjell', 'Inge', 'Røkke', 'i', 'privatflyet', 'hans', 'på', 'vei', 'mot', 'Seattle', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Så', 'ble', 'hun', 'redaksjonssjef', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Nå', 'har', 'Fardal', 'vært', 'redaktør', 'for', 'Elle', 'i', 'ti', 'år', ',', 'og', 'vel', ',', 'hvordan', 'er', 'så', 'dagene', 'til', 'en', 'motemagasinredaktør', '?']","['ADV', 'AUX', 'PROPN', 'AUX', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'ADV', 'AUX', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Etter', 'å', 'ha', 'lest', 'Aftenposten', 'og', 'Dagens', 'Næringsliv', ',', 'sett', 'nyhetene', 'på', 'tv', 'på', 'kjøkkenet', ',', 'går', 'hun', 'de', '700', 'meterne', 'til', 'Elles', 'kontorer', 'i', 'høye', 'hæler', '.']","['SCONJ', 'PART', 'AUX', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Der', 'ankommer', 'hun', 'sist', ',', 'sånn', 'klokka', 'nineish', ',', 'tenish', '.']","['ADV', 'VERB', 'PRON', 'ADV', 'PUNCT', 'ADV', 'NOUN', 'DET', 'PUNCT', 'DET', 'PUNCT']"
"['-', 'Og', 'så', 'sitter', 'jeg', 'på', 'jobben', 'til', 'folk', 'har', 'gått', ',', 'mellom', 'seks', 'og', 'åtte', ',', 'kjører', 'på', 'trening', 'der', 'jeg', 'bokser', ',', 'drar', 'hjem', 'og', 'ser', 'på', 'tv', '.']","['PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Er', 'ikke', 'det', 'spennende', '?']","['AUX', 'PART', 'PRON', 'ADJ', 'PUNCT']"
"['Men', 'to', 'ganger', 'i', 'året', 'reiser', 'jeg', 'på', 'motevisning', 'i', 'Paris', '.']","['CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Innimellom', 'til', 'New', 'York', '.']","['ADP', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Ingen', 'vil', 'jo', 'tro', 'det', ',', 'men', 'det', 'er', 'beinhard', 'jobbing', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Fra', 'tidlig', 'om', 'morgenen', 'til', 'seint', 'om', 'kvelden', '.']","['ADP', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Møter', 'med', 'fotografer', 'og', 'kolleger', 'og', 'mange', 'moteshow', 'hver', 'dag', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['En', 'motevisning', 'kan', 'ifølge', 'Fardal', 'være', 'en', 'sterk', 'kulturopplevelse', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Du', 'sitter', 'der', 'og', 'ser', 'rundt', 'deg', ',', 'og', 'der', 'sitter', 'kanskje', 'tre', 'hundre', 'mennesker', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Det', 'er', 'tre', 'hundre', 'mennesker', ',', 'og', 'det', 'er', 'hele', 'verden', '.']","['PRON', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'kan', 'bli', 'helt', 'sånn', '...', 'gurimalla', '...', 'jeg', 'er', 'så', 'privilegert', 'som', 'sitter', 'her', ',', 'fra', 'lille', 'Norge', ',', 'og', 'får', 'se', 'dette', '.']","['PRON', 'AUX', 'VERB', 'ADJ', 'ADV', 'PUNCT', 'INTJ', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'PRON', 'VERB', 'ADV', 'PUNCT', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Så', 'utrolig', 'vakre', 'klær', '.']","['ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jeg', 'kan', 'få', 'gåsehud', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Og', 'en', 'gang', 'de', 'spilte', '10cc', ',', 'da', 'spratt', 'tårene', '.']","['CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Sånn', 'kan', 'det', 'være', '.']","['ADV', 'AUX', 'PRON', 'AUX', 'PUNCT']"
"['Mens', 'andre', 'ganger', 'kan', 'jeg', 'tenke', ':']","['SCONJ', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['«', 'Dette', 'her', 'er', 'jo', 'helt', 'sykt', '.']","['PUNCT', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADJ', 'PUNCT']"
"['Hva', 'er', 'det', 'vi', 'holder', 'på', 'med', '?']","['PRON', 'AUX', 'PRON', 'PRON', 'VERB', 'ADP', 'ADP', 'PUNCT']"
