tokens,pos_tags
"['Der', 'er', 'nogle', 'piger', ',', 'der', 'tror', 'en', 'masse', 'med', 'det', 'samme', '.', '""']","['ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'PUNCT']"
"['Den', 'danske', 'importør', ',', 'Vilh.', 'Nellemann', 'Autoimport', ',', 'har', 'besluttet', 'at', 'satse', 'på', 'markedet', 'for', 'jobbiler', 'frem', 'for', 'at', 'sprede', 'sig', 'for', 'meget', '.']","['DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'PART', 'VERB', 'PRON', 'ADV', 'ADV', 'PUNCT']"
"['Tværtimod', 'er', 'det', 'en', 'af', 'ruslands', 'få', 'succeshistorier', ',', 'der', 'optræder', 'når', 'rockgruppen', 'Gorky', 'Park', 'indleder', 'deres', 'Danmarks-turné', 'i', 'de', 'smukke', 'søers', 'by', '.']","['ADV', 'AUX', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Jeg', 'holdt', 'den', 'gående', 'med', 'en', 'cigaret', '.']","['PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Selv', 'havde', 'han', 'sneget', 'sig', 'ind', 'i', 'mængden', 'foran', 'det', 'tidligere', 'kejserslot', 'og', 'hørt', 'Karl', 'Liebknecht', 'udråbe', 'den', 'socialistiske', 'republik', 'baseret', 'på', 'arbejder-', 'og', 'soldaterråd', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'X', 'CCONJ', 'NOUN', 'PUNCT']"
"['For', 'altid', 'vil', 'lykketallet', 'være', '13', '.']","['ADP', 'ADV', 'AUX', 'NOUN', 'AUX', 'NUM', 'PUNCT']"
"['Måske', 'sagde', 'de', 'det', 'kun', 'for', 'at', 'prøve', 'min', 'indstilling', 'til', 'kommunismen', ',', 'men', 'omsider', 'fik', 'vi', 'dog', 'tilladelse', 'til', 'at', 'indgå', 'ægteskab', 'og', 'blev', 'gift', 'i', 'august', '1983', '.']","['ADV', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADV', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Vi', 'tipper', 'i', 'stedet', 'for', ',', '""', 'siger', 'den', 'ene', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'ADJ', 'PUNCT']"
"['To', 'midaldrende', 'kvinder', 'i', 'den', 'forreste', 'af', 'to', 'nævninge-rækker', 'knugede', 'hinandens', 'hænder', ',', 'mens', 'kendelserne', 'blev', 'læst', 'højt', 'af', 'distriktsdommer', ',', 'Stanley', ""Marcus'"", 'sekretær', '.']","['NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADP', 'NUM', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['Det', 'røg', 'ud', 'af', 'motorerne', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Danmark', 'har', 'et', 'godt', 'kollektiv', '.']","['PUNCT', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['En', 'suppleringslås', 'i', 'en', 'dør', 'forøger', 'tyvens', 'arbejde', 'betydeligt', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['I', 'samtlige', 'ministerier', 'prøver', 'man', 'i', 'disse', 'dage', 'at', 'tage', 'sagen', 'fra', 'den', 'muntre', 'side', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Er', 'vi', 'så', 'hellige', ',', 'at', 'vi', 'kan', 'sidde', 'og', 'pudse', 'glorien', '?']","['AUX', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Modstanden', 'i', 'vandet', 'øger', 'virkningen', 'af', 'deres', 'bevægelser', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Man', 'kan', 'gå', 'flere', 'veje', 'nu', ',', 'og', 'på', 'mange', 'måder', 'føler', 'jeg', ',', 'at', 'vi', 'har', 'større', 'albuerum', ',', 'end', 'man', 'for', 'eksempel', 'havde', 'i', ""1950'erne"", ',', '""', 'siger', 'Jesper', 'Termansen', ',', 'der', 'har', 'søgt', 'om', 'at', 'komme', 'et', 'år', 'til', 'USA', 'og', 'lære', 'matematik', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['-', 'Drømme', ',', 'det', 'er', 'alt', 'sammen', 'drømme', '.']","['PUNCT', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADV', 'NOUN', 'PUNCT']"
"['Så', 'her', 'er', 'lidt', ',', 'men', 'flot', '.']","['ADV', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT']"
"['""', 'Men', 'Færøerne', 'tilhører', 'dog', 'det', 'danske', 'rigsfællesskab', ',', '""', 'siger', 'Erik', 'Hjorth', 'Nielsen', '.']","['PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Vi', 'har', 'erkendt', ',', 'at', 'for', 'at', 'få', 'en', 'bedre', 'kvalitet', 'på', 'det', 'almene', 'stof', ',', 'må', 'stiftstidenderne', 'gå', 'sammen', ',', '""', 'siger', 'Aalborg', 'Stiftstidendes', 'ansvarshavende', 'chefredaktør', 'og', 'administrerende', 'direktør', ',', 'Erling', 'Brøndum', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Han', 'pegede', 'ud', 'over', 'de', 'forblæste', 'græstoppe', 'på', 'vidderne', 'i', 'de', 'tidligere', 'Sovjetrepublikker', 'Uzbekistan', 'og', 'Kazakstan', '-', 'mindre', 'end', '350', 'km', 'fra', 'den', 'afghanske', 'grænse', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hvilken', 'lydkulisse', '.']","['PRON', 'NOUN', 'PUNCT']"
"['Når', 'konventionen', 'træder', 'i', 'kraft', ',', 'vil', 'man', 'f.eks.', 'kunne', 'forhindre', ',', 'at', 'asylansøgere', 'indgiver', 'ansøgning', 'i', 'flere', 'lande', 'samtidig', ',', 'idet', 'ansøgningen', 'kun', 'behandles', 'af', 'ét', 'land', '.']","['SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hvert', 'parti', ',', 'der', 'opstiller', ',', 'skal', 'have', 'samme', 'chance', ',', 'hvad', 'enten', 'det', 'er', 'et', 'helt', 'nyt', 'parti', ',', 'der', 'aldrig', 'har', 'været', 'repræsenteret', 'i', 'parlamentet', ',', 'eller', 'det', 'er', 'landets', 'største', 'parti', 'eller', 'regeringspartiet', '.']","['PRON', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['I', '225', 'år', 'har', 'der', 'været', 'smykke-', 'og', 'ur-industri', 'i', 'Pforzheim', '.']","['ADP', 'NUM', 'NOUN', 'AUX', 'ADV', 'VERB', 'X', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Kun', 'Frigodan', ',', 'producent', 'af', 'dybfrosne', 'grøntsager', ',', 'trak', 'sektorens', 'regnskabsresultat', 'i', 'den', 'forkerte', 'retning', 'som', 'følge', 'af', 'sidste', 'års', 'fejlslagne', 'ærtehøst', 'i', 'Danmark', '.']","['ADV', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Okay', ',', 'vi', 'mødes', 'kl.', '14', 'i', 'morgen', 'det', 'sædvanlige', 'sted', '.', '""']","['PUNCT', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NUM', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Festen', 'indledtes', 'med', 'et', 'orienteringsløb', 'med', 'forskellige', 'sjove', 'opgaver', 'undervejs', '.']","['NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Det', 'samme', 'vil', 'Bank', '.']","['DET', 'ADJ', 'VERB', 'PROPN', 'PUNCT']"
"['Trods', 'fremgangen', 'mister', 'de', 'konservative', 'alligevel', 'ét', 'mandat', 'til', '29', ',', 'fordi', 'mandaterne', 'er', 'blevet', 'dyrere', 'på', 'grund', 'af', 'mindre', 'stemmespild', '.']","['ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADV', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Gøngehøvdingen', 'stred', 'sig', 'i', 'aftes', 'igennem', 'sjette', 'af', 'de', 'tretten', 'afsnit', 'på', 'Danmarks', 'Radios', 'tv', '.']","['NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Der', 'ligger', 'fire', 'skodder', 'plus', 'en', 'hel', 'Camel', '.']","['ADV', 'VERB', 'NUM', 'NOUN', 'ADV', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Han', 'skulle', 'efter', 'en', 'radio-udsendelse', 'i', 'svensk', 'radio', 'have', 'sagt', ',', 'at', '""', 'den', 'som', 'er', 'helt', 'i', 'dag', 'måske', 'er', 'noget', 'andet', 'i', 'morgen', '.', '""']","['PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PUNCT', 'PRON', 'ADP', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADV', 'AUX', 'PRON', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
['GENBRUG'],['NOUN']
"['Artiklen', 'blev', 'sidst', 'i', 'maj', 'sendt', 'til', 'Jyllands-Posten', ',', 'Berlingske', 'Tidende', 'og', 'Århus', 'Stiftstidende', '.']","['NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT']"
"['Og', 'for', 'den', ',', 'som', 'på', 'sin', 'ungdoms', 'naive', 'overbevisning', 'om', 'menneskeåndens', 'fundamentale', 'godhed', 'grundede', 'en', 'forhåbning', 'om', 'et', 'menneskerettighedernes', 'retfærdige', 'samfund', ',', 'og', 'som', 'nu', 'ser', 'det', '""', 'virkeliggjort', '""', 'i', 'stedse', 'mere', 'kompromitterede', 'skikkelser', '.']","['CCONJ', 'ADP', 'PRON', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADV', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Søværnets', 'auktion', 'omfatter', 'fire', 'patruljebåde', 'af', 'Daphne-klassen', ',', 'bygget', 'i', 'begyndelsen', 'af', 'tresserne', 'på', 'Orlogsværftet', ',', 'fem', 'gasturbine-torpedobåde', 'af', 'Søløveklassen', ',', 'alle', 'afleveret', 'fra', 'orlogsværftet', 'i', '1965-67', '.']","['NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Det', 'er', 'kræfter', ',', 'som', 'går', 'ind', 'for', 'lovliggørelse', 'af', 'Christiania', ',', 'og', 'som', 'indser', ',', 'at', 'fristaden', 'ikke', 'kan', 'bygge', 'sin', 'fremtid', 'og', 'sin', 'økonomi', 'på', 'hashhandel', '.']","['PRON', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Du', 'må', 'da', 'snart', 'være', 'træt', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Det', 'forlyder', 'dog', ',', 'at', 'den', 'olympiske', 'bronze-vinder', 'har', 'måttet', 'bede', 'om', 'et', 'par', 'ugers', 'udsættelse', 'af', 'fighten', ',', 'formentlig', 'på', 'grund', 'af', 'akut', 'skrivekrampe', 'i', 'hænderne', 'efter', 'de', 'mange', 'autograf-skriverier', '.']","['PRON', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Begge', 'domme', 'er', 'anket', 'til', 'landsretten', 'af', 'henholdsvis', 'Den', 'Danske', 'Forening', 'og', 'af', 'direktør', 'Jens', 'Sejersen', ',', 'der', 'var', 'sagsøgt', 'i', 'begge', 'sager', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADV', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Det', 'gav', 'et', 'pludseligt', 'ryk', 'i', 'den', 'gamles', 'krop', ',', 'og', 'hånden', 'hagede', 'sig', 'fast', 'som', 'en', 'ørneklo', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['De', ',', 'som', 'overlever', ',', 'er', 'Esbjerg-Fanø', ',', 'Bøjden-Fynshav', ',', 'Kalundborg-Samsø', ',', 'Helsingør', 'Helsingborg', ',', 'dog', 'stærkt', 'reduceret', ',', 'og', 'endelig', 'Gedser-Warnemünde', '.']","['PRON', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'VERB', 'X', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'X', 'PUNCT']"
"['Gunnar', 'trak', 'den', 'øverste', 'skuffe', 'ud', 'og', 'lagde', 'brevet', 'på', 'bordet', '.']","['PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Kampen', 'afslørede', 'med', 'røntgen-blik', ',', 'hvor', 'vigtige', 'Peter', 'Schmeichel', ',', 'Flemming', 'Povlsen', ',', 'Kim', 'Vilfort', 'og', 'Kim', 'Christofte', 'er', 'for', 'Danmark', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Hun', 'var', 'slet', 'ikke', 'sådan', ',', 'som', 'hun', 'foregav', 'at', 'være', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Barnets', 'gråd', 'er', 'hjerteskærende', '.']","['NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['FORFÆRDELIG', 'BANGE']","['ADV', 'ADJ']"
"['Politiet', 'er', 'på', 'vej', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Vinteren', 'har', 'været', 'barsk', 'og', 'drøj', 'for', 'Brøndby-ledelsens', 'ellers', 'så', 'velplejede', 'image', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'er', 'situationen', 'i', 'Varde', 'Bank', ',', 'som', 'i', 'går', '-', 'med', 'en', 'for', 'branchen', 'usædvanlig', 'åbenhed', '-', 'lancerede', 'den', 'plan', ',', 'der', 'skal', 'redde', 'bankens', 'selvstændighed', '.']","['PRON', 'AUX', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Og', 'siger', ':', '""', 'Det', 'er', 'fast', 'arbejde', '.', '""']","['CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Her', 'er', 'det', 'tre', 'gøglere', 'fra', 'Die', 'Onkels', ',', 'som', 'jo', 'kommer', 'fra', 'en', 'helt', 'anden', 'verden', 'end', 'dansens', 'med', 'et', 'umiddelbart', ',', 'mere', 'naturligt', ',', 'fysisk', 'og', 'meget', 'kraftfuldt', 'udtryk', ',', 'som', 'danserne', 'savner', ',', '""', 'siger', 'hun', '.']","['ADV', 'AUX', 'PRON', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'DET', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Kort', 'før', 'invasionen', 'bestilte', 'han', 'en', 'graveret', ',', 'schweizisk', ',', 'guldpistol', 'vurderet', 'til', '7.000', 'pund', 'fra', ""Asprey's"", ',', 'der', 'er', 'den', 'engelske', 'dronnings', 'juvelér', 'i', 'London', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'DET', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Hurtige', 'håndværkere']","['ADJ', 'NOUN']"
"['Og', 'så', 'kan', 'man', 'lige', 'så', 'godt', 'have', 'ambulancen', 'derude', 'med', 'det', 'samme', '.']","['CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['Forklaringen', 'ligger', 'primært', 'i', 'den', 'fortsatte', 'nedgang', 'i', 'produktionen', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'måtte', 'have', 'været', 'statister', '.']","['PRON', 'AUX', 'AUX', 'AUX', 'NOUN', 'PUNCT']"
"['For', 'hvis', 'du', 'elskede', 'mig', ',', 'ville', 'du', 'komme', 'over', 'og', 'se', 'mig', 'spille', 'indendørs', '.']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'AUX', 'PRON', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Men', 'alligevel', '.']","['CCONJ', 'ADV', 'PUNCT']"
"['3.', '-', 'Min', 'cykel', 'er', 'flad', ',', 'og', 'jeg', 'vil', 'enormt', 'gerne', 'gå', 'til', 'aerobic', '...']","['ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Han', 'hentede', 'en', 'flaske', 'hvidvin', 'fra', 'køleskabet', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Den', 'går', 'lige', 'præcis', 'der', ',', 'hvor', 'politiske', 'dispositioner', 'træffes', 'af', 'private', 'årsager', ',', '""', 'mener', 'Tage', 'Kaarsted', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Han', 'kørte', 'fortrinsvis', 'om', 'natten', ',', 'når', 'frosten', 'gjorde', 'det', 'lettere', 'at', 'forcere', 'terrænet', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['I', 'bidende', 'kulde', 'og', 'sne', 'har', 'omkring', 'hundrede', 'fotografer', 'og', 'journalister', 'fra', 'en', 'lang', 'række', 'lande', 'i', 'flere', 'dage', 'formeligt', 'besat', 'Glienicke', 'broen', 'i', 'Vest-Berlins', 'sydvestlige', 'hjørne', '.']","['ADP', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Reallønnen', 'er', 'særligt', 'i', 'perioden', '1960-73', 'steget', 'stærkere', 'end', 'priserne', ',', 'en', 'tendens', ',', 'der', 'vel', 'er', 'fortsat', 'efter', '1973', ',', 'men', 'her', 'har', 'stigningen', 'været', 'meget', 'lille', '.']","['NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'NUM', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Lokale', 'fagforeningsafdelinger', 'udtalte', 'sig', 'tilsvarende', 'i', 'forbitrede', 'vendinger', '.']","['ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
