tokens,pos_tags
"['Unionen', 'er', 'god', 'til', 'at', 'løse', 'problemer', ',', 'der', 'kræver', 'internationalt', 'samarbejde', '-', 'miljøproblemer', 'f.eks.', '.']","['NOUN', 'AUX', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'PUNCT']"
"['Han', 'har', 'ikke', 'noget', 'arbejde', ',', 'men', 'modtager', 'hver', 'måned', 'et', 'beløb', 'på', '20.000', 'kroner', 'fra', 'modstanderen', 'Axel', 'Juhl-Jørgensen', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Lise', 'Pedersen', 'blev', 'gravid', 'og', 'rejste', 'hjem', ',', 'og', 'Vladimir', 'Pimonov', 'søgte', 'om', 'udrejsetilladelse', '.']","['PROPN', 'PROPN', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Forinden', 'havde', 'Justitsministeriet', 'nået', 'at', 'erklære', 'ham', 'uegnet', 'til', 'straf', 'på', 'grund', 'af', 'forfølgelsesvanvid', '.']","['ADV', 'AUX', 'NOUN', 'VERB', 'PART', 'VERB', 'PRON', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Trods', 'politiets', 'advarsler', 'og', 'afspærringer', 'valfartede', 'sydfynboer', 'til', 'havnen', 'i', 'Faaborg', 'for', 'at', 'få', 'et', 'glimt', 'af', 'branden', '.']","['ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Mens', 'de', 'mange', 'bistands-kroner', 'har', 'medført', 'en', 'invasion', 'af', 'asiatiske', 'forretningsmænd', ',', 'som', 'har', 'gjort', 'hurtige', 'og', 'profitable', 'forretninger', ',', 'har', 'vestlige', 'firmaer', 'været', 'mere', 'forsigtige', 'i', 'deres', 'investeringer', ',', 'siger', 'lederen', 'af', ""ØK's"", 'transportdivision', 'i', 'Cambodia', ',', 'Torben', 'Hasselriis', '.']","['SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['I', 'dag', 'går', 'alle', 'stille', 'og', 'roligt', 'og', 'naturligt', 'hen', 'til', 'drejebænken', 'og', 'arbejder', ',', '""', 'siger', 'ansvarlig', 'lærling', ',', 'Bjarne', 'Hansen', '.']","['ADP', 'NOUN', 'VERB', 'ADJ', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'No', 'Fuel', 'Left', 'For', 'The', 'Pilgrims', '""', 'har', 'solgt', 'knap', 'en', 'halv', 'million', 'eksemplarer', 'verden', 'over', '.']","['PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['En', 'referee', 'vil', 'desuden', 'se', 'på', 'om', 'manuskriptet', 'fremstiller', 'sine', 'resultater', 'på', 'en', 'tilfredsstillende', 'måde', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Hun', 'trykkede', 'vaffeljernet', 'sammen', 'med', 'en', 'bevægelse', ',', 'der', 'fik', 'den', 'overskydende', 'dej', 'til', 'at', 'sprøjte', 'ud', 'over', 'de', 'rødternede', 'forklæder', '.']","['PRON', 'VERB', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Horsens', 'Kunstmuseum', 'har', 'nemlig', 'siden', '1984', 'haft', 'til', 'huse', 'i', 'Pavillon', 'Lunden', '.']","['PROPN', 'NOUN', 'AUX', 'ADV', 'ADP', 'NUM', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Hvis', 'Clinton', 'har', 'en', 'plan', 'til', 'at', 'angribe', 'storbyernes', 'problemer', ',', 'holder', 'han', 'den', 'foreløbig', 'for', 'sig', 'selv', '.']","['SCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'PRON', 'PRON', 'PUNCT']"
"['Det', 'er', 'et', 'meget', 'lavt', 'tal', 'for', 'en', 'hovedstad', 'med', 'over', '1', 'mill.', 'indbyggere', '.']","['PRON', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Tak', 'fra', 'vinderne', 'til', 'de', 'ædle', 'givere', '!']","['NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'er', 'et', 'højt', 'forfinet', 'system', ',', 'hvor', 'tidsskriftredaktøren', 'bruger', 'specialister', '-', 'referees', '-', 'til', 'at', 'bedømme', 'de', 'indsendte', 'manuskripter', '.']","['PRON', 'AUX', 'DET', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Det', 'er', 'ikke', 'populært', 'at', 'købe', 'importerede', 'biler', 'i', 'denne', 'del', 'af', 'USA', ',', 'og', 'mindre', 'biler', 'skiller', 'sig', 'virkelig', 'ud', 'i', 'gadebilledet', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PART', 'VERB', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Denne', 'person', 'benævnes', '""', 'anmelderen', '""', '.']","['DET', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Dette', 'står', 'jeg', 'personligt', 'inde', 'for', ',', '""', 'sagde', 'han', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['-', 'og', 'den', 'hele', 'Camel', 'koster', 'ikke', 'ekstra', '.']","['PUNCT', 'CCONJ', 'DET', 'ADJ', 'PROPN', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['I', 'Østeuropa', 'er', 'mennesker', 'holdt', 'uvidende', 'på', 'en', 'for', 'os', 'ukendt', 'ydmygende', 'måde', '.']","['ADP', 'PROPN', 'AUX', 'NOUN', 'VERB', 'ADJ', 'ADP', 'DET', 'ADP', 'PRON', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['PERSONLIGE', 'BREVE', 'STJÅLET']","['ADJ', 'NOUN', 'VERB']"
"['Vi', 'lå', 'nøgne', 'ved', 'siden', 'af', 'hinanden', 'og', 'snakkede', 'og', 'drak', 'te', 'og', 'portvin', '.']","['PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Vinden', 'var', 'løjet', 'noget', 'af', ',', 'og', 'ilden', 'havde', 'stabiliseret', 'sig', '.']","['NOUN', 'AUX', 'VERB', 'PRON', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Han', 'kan', 'vente', 'støtte', 'fra', 'SF', ',', 'hvor', 'Ebba', 'Strange', 'siger', ':', '""', 'Vi', 'vil', 'ikke', 'modsætte', 'os', 'en', 'uvildig', 'undersøgelse', 'og', 'kan', 'sikkert', 'overtales', 'til', 'at', 'støtte', 'et', 'sådant', 'krav', ',', 'men', 'jeg', 'tager', 'ikke', 'selv', 'et', 'initiativ', '.', '""']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
['GEOLOGI'],['NOUN']
"['I', 'gennemsnit', 'ryger', 'der', '10', 'par', 'sko', 'over', 'disken', 'om', 'dagen', '.']","['ADP', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Blyindholdet', 'i', '98', 'oktan', 'blyholdig', 'benzin', 'har', 'hidtil', 'hos', 'de', 'fleste', 'selskaber', '-', 'inklusive', 'Statoil', '-', 'været', 'på', '0,15', 'gram', 'pr.', 'liter', '.']","['NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Fra', 'de', 'tidligste', 'drengeår', 'har', 'han', 'været', 'godt', 'til', 'at', 'strikke', 'og', 'haft', 'anlæg', 'for', 'at', 'sy', 'og', 'brodere', ',', 'og', 'efter', 'at', 'have', 'strikket', 'et', 'hav', 'af', 'sokker', ',', 'trøjer', ',', 'huer', 'og', 'vanter', 'begyndte', 'han', 'for', 'nogle', 'år', 'siden', 'at', 'lave', 'nisser', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'X', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'PART', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['På', 'den', 'anden', 'side', 'kan', 'det', 'give', 'indtryk', 'af', 'overblik', 'og', 'sikkerhed', ',', 'hvis', 'du', 'starter', 'med', 'kort', 'at', 'skitsere', 'hovedpunkterne', 'i', 'det', ',', 'du', 'agter', 'at', 'sige', '.']","['ADP', 'DET', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Det', 'spørgsmål', 'indbyder', 'til', 'et', 'meget', 'tænksomt', 'og', 'filosofisk', 'svar', ',', 'men', 'det', 'rigtige', 'svar', 'er', 'blot', 'de', 'to', 'bogstaver', 'l', 'og', 't', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'DET', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Drivhuset', 'var', 'tilvokset', ',', 'ruderne', 'knust', ',', 'Jens', 'gik', 'på', 'tåspidser', ',', 'lydløst', ',', 'for', 'flyets', 'larm', 'overdøvede', 'hans', 'sprøde', 'trin', '.']","['NOUN', 'AUX', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Meddelelserne', 'var', 'altid', 'timet', 'på', 'en', 'sådan', 'måde', ',', 'at', 'arbejderne', 'kunne', 'gå', 'hjem', 'en', 'smule', 'tidligere', '-', 'klokken', 'ti', 'minutter', 'i', 'fem', 'i', 'stedet', 'for', 'fem', '-', 'hvilket', 'fremkaldte', 'en', 'fornemmelse', 'af', 'tilfredshed', ',', 'der', 'underbevidst', 'forbandt', 'regimet', 'med', 'gode', 'følelser', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'fire', 'kvinder', 'har', 'slet', 'ikke', 'hørt', 'noget', 'fra', 'hende', 'i', 'et', 'år', ',', 'mens', 'de', 'to', 'andre', 'har', 'fået', 'en', 'kontaktadresse', 'hver', ',', 'som', 'slet', 'ikke', 'stemte', 'overens', 'med', 'deres', 'ønsker', 'til', 'en', 'mand', '.']","['DET', 'NUM', 'NOUN', 'AUX', 'ADV', 'ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NUM', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Og', 'så', 'vil', 'Strayhorn-repertoiret', 'måske', 'også', 'få', 'lytteren', 'til', 'at', 'genkende', 'Ellington-saxofonisten', 'Paul', 'Gonsalves', 'i', 'Hendersons', 'tørre', ',', 'stoflige', 'og', 'meget', 'træblæser-agtige', 'timbre', '.']","['CCONJ', 'ADV', 'AUX', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'gjorde', 'Nathan', 'så', ',', 'men', 'ikke', 'så', 'længe', '.']","['PRON', 'VERB', 'PROPN', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['Mucomyst', 'anbefales', 'også', 'til', 'små', 'børn', ',', 'idet', 'det', 'smager', 'godt', 'og', 'medicinindtagelsen', 'kan', 'foregå', 'uden', 'det', 'helt', 'store', 'drama', '.']","['PROPN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
['OPLÆSER'],['NOUN']
"['Her', 'kan', 'medlemmerne', 'mæske', 'sig', 'med', 'sodavand', ',', 'pølser', ',', 'toast', 'eller', 'lidt', 'slik', ':', 'Kontrolgebyr', '6000', 'kroner', '.']","['ADV', 'AUX', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['*', 'Selv', 'vejrliget', 'forsøges', 'nu', 'styret', 'af', 'videnskabsmændene', '.']","['SYM', 'ADV', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['SF', 'har', 'fået', 'to', 'små', 'indrømmelser', ',', 'nemlig', 'at', 'orloven', 'for', 'småbørnsforældre', 'og', 'personer', ',', 'der', 'vil', 'videreuddanne', 'sig', ',', 'hæves', 'til', '36', 'uger', '.']","['PROPN', 'AUX', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Hendes', 'vægt', 'har', 'altid', 'svinget', 'op', 'og', 'ned', ',', 'men', 'efter', 'en', 'graviditet', 'gik', 'det', 'helt', 'galt', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADV', 'CCONJ', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'PUNCT']"
"['I', 'journalen', 'skal', 'endvidere', 'registreres', 'alle', 'driftsforstyrrelser', 'og', 'konsekvenser', 'og', 'foranstaltninger', 'i', 'forbindelse', 'hermed', '.']","['ADP', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Særlig', 'når', 'hun', 'er', 'uden', 'bindsel', 'og', 'halsrem', ',', 'og', 'hvad', 'det', 'nu', 'ellers', 'hedder', ',', 'som', 'hun', 'plejer', 'at', 'være', 'iført', ',', 'når', 'hun', 'lufter', 'sine', 'ynder', 'udendørs', ',', 'men', 'til', 'sidst', 'lykkes', 'det', 'at', 'hale', 'hende', 'ud', 'ved', 'ørerne', '.']","['ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PART', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'ADV', 'VERB', 'PRON', 'PART', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Som', 'den', 'drevne', 'mindretalsregering', ',', 'den', 'er', ',', 'har', 'ministeriet', 'Poul', 'Schlüter', 'IV', 'netop', 'lagt', 'et', 'finanslovforslag', 'frem', ',', 'som', 'fortsætter', 'den', 'moderate', 'økonomiske', 'politik', 'fra', 'de', 'senere', 'år', '-', 'men', 'uden', 'provokerende', 'eller', 'ideologiske', 'spareforslag', ',', 'som', 'på', 'forhånd', 'kan', 'støde', 'de', 'afgørende', 'borgerlige', 'midterpartier', 'over', 'i', 'armene', 'på', 'Socialdemokratiet', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'PUNCT', 'AUX', 'NOUN', 'PROPN', 'PROPN', 'NUM', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['-', 'Det', 'er', 'noget', 'pjat', ',', 'at', 'du', 'tror', ',', 'ingen', 'bryder', 'sig', 'om', 'dig', ',', 'Janne', '!', 'sagde', 'Lis', 'en', 'dag', ',', 'da', 'hun', 'var', 'hjemme', 'på', 'besøg', '.']","['PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'lignede', 'mere', 'et', 'hændeligt', 'sammenstød', 'end', 'en', 'bevidst', 'handling', ',', 'den', 'såkaldte', 'nødbremse', ',', 'da', 'OBeren', 'stoppede', 'Lars', 'Larsen', 'lige', 'uden', 'for', 'feltet', '.']","['PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Halvt', 'råbende', 'spørger', 'hun', ',', 'hvad', 'jeg', 'mener', 'om', 'krigen', 'i', 'Bosnien', '.']","['ADV', 'VERB', 'VERB', 'PRON', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Rør', 'peberfrugt', 'i', 'og', 'steg', 'igen', 'et', 'par', 'minutter', '.']","['VERB', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Et', 'maks.-benstræk', ',', 'der', 'er', 'en', 'lækkerbisken', 'for', 'super-langbenede', '.']","['DET', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'PUNCT']"
"['I', 'sidste', 'weekend', 'spurgte', 'min', 'klub-', 'og', 'værelses-kammerat', 'pludselig', ',', 'hvorfor', 'jeg', 'ville', 'til', 'fransk', 'fodbold', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'X', 'CCONJ', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Fødderne', 'skal', 'vi', 'være', 'gode', 'ved', '-', 'de', 'skal', 'transportere', 'os', 'mange', 'km', 'i', 'mange', 'år', 'og', 'uanset', 'hvor', 'vant', 'man', 'er', ',', 'er', 'det', 'hårdt', 'for', 'fødderne', 'at', 'transportere', 'os', 'kilometervis', 'ad', 'ujævne', 'skovstier', 'og', 'hårde', 'asfaltveje', '.']","['NOUN', 'AUX', 'PRON', 'AUX', 'ADJ', 'ADP', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'ADV', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'AUX', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['-', 'Gerne', '.']","['PUNCT', 'ADV', 'PUNCT']"
"['Det', ',', 'der', 'bekymrer', 'mig', ',', 'er', ',', 'at', 'det', 'tilsyneladende', 'ofte', 'hænder', ',', 'at', 'både', 'almindelige', 'samtaler', 'og', 'stønne-', 'og', 'anden', 'service', 'bliver', 'registreret', 'til', 'andre', 'abonnenter', '.']","['PRON', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'X', 'CCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['For', 'forhandlingsklimaets', 'skyld', 'opfordrer', 'Divisionsforeningen', 'klubberne', 'til', 'at', 'fraskrive', 'sig', 'retten', 'til', 'at', 'indgå', 'nye', 'kontrakter', ',', 'sålænge', 'forhandlingerne', 'står', 'på', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Målet', 'var', 'den', 'doping', ',', 'de', 'trætte', 'mænd', 'havde', 'behov', 'for', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'PUNCT']"
"['Eksempelvis', 'er', 'der', 'ingen', 'omtale', 'af', 'en', 'person', 'som', 'direktør', 'Flemming', 'Kristiansen', 'med', 'kælenavnet', 'skrothandleren', ',', 'der', 'i', 'perioder', 'med', 'en', 'vis', 'effekt', 'har', 'været', 'Poul', 'Schlüters', 'fortrolige', '.']","['ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'AUX', 'PROPN', 'PROPN', 'ADJ', 'PUNCT']"
"['De', 'mest', 'rabiate', 'tilhængere', 'kunne', 'heller', 'ikke', 'styre', 'sig', '.']","['DET', 'ADV', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Han', 'siges', 'at', 'have', 'et', 'overvældende', '""', 'drive', '""', 'og', 'engagement', ',', 'der', 'smitter', 'af', 'på', 'alt', 'omkring', 'om', 'ham', '.']","['PRON', 'VERB', 'PART', 'VERB', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'ADJ', 'ADV', 'ADP', 'PRON', 'PUNCT']"
