tokens,pos_tags
"['Entre', 'os', 'denunciados', 'por', 'corrupção', 'passiva', 'estão', 'o', 'procurador', 'de', 'Justiça', 'aposentado', 'Aldegy', 'do', 'de', 'o', 'Nascimento', ',', '26', 'delegados', ',', 'inspetores', 'e', 'peritos', 'da', 'de', 'a', 'Polícia', 'Civil', 'e', 'Ary', 'Chagas', 'de', 'Aguiar', ',', 'assessor', 'da', 'de', 'a', 'promotora', 'Lúcia', 'Atalla', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Os', '38', 'nomes', 'fazem', 'parte', 'de', 'um', 'aditamento', 'à', 'a', 'a', 'primeira', 'denúncia', 'feita', 'pelo', 'por', 'o', 'Ministério', 'Público', 'no', 'em', 'o', 'escândalo', 'do', 'de', 'o', 'bicho', ',', 'em', 'junho', '.']","['DET', 'NUM', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'pai', 'de', 'Romário', 'foi', 'sequestrado', 'na', 'em', 'a', 'segunda-feira', 'à', 'a', 'a', 'noite', ',', 'no', 'em', 'o', 'Rio', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Os', 'sequestradores', 'estariam', 'exigindo', 'US$', '7', 'milhões', '(', 'cerca', 'de', 'CR$', '9,6', 'bilhões', ')', 'para', 'libertá-lo', 'libertá', 'lo', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'SYM', 'NUM', 'NUM', 'PUNCT', 'ADV', 'ADP', 'SYM', 'NUM', 'NUM', 'PUNCT', 'SCONJ', None, 'VERB', 'PRON', 'PUNCT']"
"['Abalado', ',', 'o', 'jogador', 'ameaçou', 'não', 'disputar', 'a', 'Copa', 'do', 'de', 'o', 'Mundo', ',', 'em', 'junho', 'e', 'julho', ',', 'nos', 'em', 'os', 'EUA', ',', 'caso', 'o', 'pai', 'não', 'seja', 'libertado', '.']","['VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['O', 'sétimo', 'filme', 'de', 'Spike', 'Lee', 'acerta', 'nos', 'em', 'os', 'figurinos', 'e', 'trejeitos', 'da', 'de', 'a', 'época', 'e', 'resgata', 'preciosidades', 'do', 'de', 'o', 'soul', 'negro', 'dos', 'de', 'os', 'anos', '70', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['As', 'músicas', 'incluem', 'The', 'Jackson', '5', ',', 'Stevie', 'Wonder', ',', 'Jimi', 'Hendrix', ',', 'James', 'Brown', 'e', 'outros', '18', 'bons', 'nomes', '.']","['DET', 'NOUN', 'VERB', 'DET', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['O', 'problema', 'é', 'a', 'história', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Quase', 'nada', 'acontece', '.']","['ADV', 'PRON', 'VERB', 'PUNCT']"
"['Há', 'algumas', 'brigas', 'engraçadas', 'entre', 'irmãos', ',', 'cenas', 'de', 'separação', 'conjugal', 'e', 'uma', 'morte', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Em', 'algumas', 'passagens', ',', 'há', 'diálogos', 'intermináveis', 'e', 'vazios', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Durante', 'o', 'almoço', 'familiar', ',', 'por', 'exemplo', ',', 'fala-se', 'fala', 'se', 'muito', 'sobre', 'quase', 'nada', 'e', 'ninguém', 'mastiga', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'ADV', 'ADP', 'ADV', 'PRON', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Soa', 'forçado', 'demais', '.']","['VERB', 'VERB', 'ADV', 'PUNCT']"
"['Não', 'se', 'sabe', 'ainda', 'como', 'Oosterbroek', 'morreu', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'ADV', 'PROPN', 'VERB', 'PUNCT']"
"['Seu', 'corpo', 'não', 'tinha', 'marcas', 'de', 'tiros', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Aparentemente', 'ele', 'quebrou', 'o', 'pescoço', 'quando', 'tentava', 'fugir', 'do', 'de', 'o', 'fogo', 'cruzado', '.']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'polícia', 'anunciou', 'a', 'libertação', 'de', 'seis', 'homens', 'que', 'estavam', 'trancados', 'no', 'em', 'o', 'porão', 'de', 'um', 'prédio', 'do', 'de', 'o', 'CNA', 'em', 'Johannesburgo', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PRON', 'AUX', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Segundo', 'o', 'porta-voz', 'da', 'de', 'a', 'polícia', ',', 'Dave', 'Bruce', ',', 'os', 'seis', 'foram', 'torturados', '.']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NUM', 'AUX', 'VERB', 'PUNCT']"
"['O', 'deputado', 'Adroaldo', 'Streck', '(', 'PSDB-RS', ')', 'ficou', 'encarregado', 'de', 'confirmar', 'com', 'Britto', 'o', 'encontro', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'DET', 'NOUN', 'PUNCT']"
"['Britto', 'já', 'informou', 'a', 'Streck', 'que', 'é', 'favorável', ',', 'mas', 'ficou', 'de', 'discutir', 'a', 'questão', 'com', 'o', 'PMDB', 'gaúcho', '.']","['PROPN', 'ADV', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['Camila', 'viajava', 'no', 'em', 'o', 'colo', 'de', 'Dalva', ',', 'na', 'em', 'a', 'frente', 'do', 'de', 'o', 'veículo', '.']","['PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'corpo', 'de', 'Camila', 'foi', 'lançado', 'para', 'fora', 'do', 'de', 'o', 'carro', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'menina', 'morreu', 'na', 'em', 'a', 'hora', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dalva', 'seria', 'submetida', 'ontem', 'a', 'cirurgia', 'no', 'em', 'o', 'hospital', 'de', 'São', 'Paulo', '.']","['PROPN', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'famíla', 'voltava', 'para', 'casa', ',', 'em', 'Americanópolis', ',', 'depois', 'de', 'participar', 'de', 'casamento', 'na', 'em', 'a', 'Barra', 'Funda', 'e', 'deu', 'carona', 'a', 'amigos', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Outras', 'cinco', 'pessoas', 'ficaram', 'feridas', '.']","['DET', 'NUM', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Niemeyer', '--', 'É', ',', 'foi', 'em', '1936', '.']","['PROPN', 'PUNCT', 'INTJ', 'PUNCT', 'VERB', 'ADP', 'NUM', 'PUNCT']"
"['Folha', '--', 'o', 'que', 'o', 'sr.', 'pode', 'dizer', 'dele', 'de', 'ele', 'em', 'termos', 'pessoais', '?']","['PROPN', 'PUNCT', 'PRON', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', None, 'ADP', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['G.', 'Love', 'canta', 'blues']","['PROPN', 'PROPN', 'VERB', 'NOUN']"
"['Jazz', 'rap', '?']","['PROPN', 'PROPN', 'PUNCT']"
"['Esqueça', '.']","['VERB', 'PUNCT']"
"['Ou', 'melhor', ',', 'não', 'esqueça', 'porque', 'ainda', 'se', 'faz', 'muita', 'coisa', 'boa', ',', 'mas', 'deixe', 'de', 'querer', 'ser', 'bacana', 'citando-o', 'citando', 'o', 'como', 'a', 'última', 'tendência', '.']","['ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'SCONJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'AUX', 'ADJ', None, 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Para', 'aquele', 'verniz', 'atualizador', ',', 'passe', 'desde', 'já', 'a', 'usar', 'a', 'expressão', '«', 'blues', 'rap', '»', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'ADV', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['E', ',', 'para', 'um', 'efeito', 'extra', ',', 'cite', 'G.', 'Love', 'and', 'Special', 'Sauce', '.']","['CCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Seu', 'álbum', 'de', 'estréia', ',', 'lançado', 'no', 'em', 'o', 'último', 'verão', 'americano', ',', 'causou', 'pouco', 'ou', 'nenhum', 'impacto', 'na', 'em', 'a', 'parada', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Mas', 'uma', 'boa', 'escavação', 'nas', 'em', 'as', 'seções', 'de', 'críticas', 'de', 'revistas', 'de', 'música', 'importadas', 'revela', 'a', 'verdadeira', 'adoração', 'que', 'G.', 'Love', 'estimulou', 'entre', 'os', 'jornalistas', 'especializados', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'secretário-geral', 'da', 'de', 'a', 'Presidência', ',', 'Mauro', 'Durante', ',', 'também', 'tem', 'emprego', 'garantido', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Itamar', 'quis', 'encaixá-lo', 'encaixá', 'lo', 'no', 'em', 'o', 'Tribunal', 'Superior', 'do', 'de', 'o', 'Trabalho', ',', 'mas', 'a', 'OAB', '(', 'Ordem', 'dos', 'de', 'os', 'Advogados', 'do', 'de', 'o', 'Brasil', ')', 'não', 'deixou', '.']","['PROPN', 'VERB', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['O', 'presidente', 'articulou', ',', 'então', ',', 'lobby', 'certeiro', 'em', 'direção', 'ao', 'a', 'o', 'Sebrae', '(', 'Serviço', 'de', 'Apoio', 'à', 'a', 'a', 'Pequena', 'e', 'Média', 'Empresa', ')', 'e', 'ainda', 'pediu', 'a', 'FHC', 'que', 'o', 'ajudasse', 'a', 'pôr', 'Durante', 'na', 'em', 'a', 'presidência', 'da', 'de', 'a', 'entidade', '.']","['DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'VERB', 'PROPN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Esses', 'dados', 'fazem', 'parte', 'do', 'de', 'o', 'livro', '«', 'Conflitos', 'no', 'em', 'o', 'Campo', 'Brasil', '1993', '»', ',', 'lançado', 'na', 'em', 'a', 'ABI', '(', 'Associação', 'Brasileira', 'de', 'Imprensa', ')', ',', 'no', 'em', 'o', 'Rio', 'de', 'Janeiro', ',', 'pela', 'por', 'a', 'CPT', '(', 'Comissão', 'Pastoral', 'da', 'de', 'a', 'Terra', ')', ',', 'órgão', 'da', 'de', 'a', 'Igreja', '.']","['DET', 'NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Constam', 'do', 'de', 'o', 'livro', '15', 'quadros', 'estatísticos', 'relacionando', 'os', 'nomes', 'das', 'de', 'as', 'vítimas', 'e', 'os', 'responsáveis', 'por', 'crimes', 'ligados', 'a', 'conflitos', 'de', 'terra', '.']","['VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['As', 'causas', 'da', 'de', 'a', 'violência', 'no', 'em', 'o', 'campo', 'também', 'são', 'discutidas', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['O', 'diretor', 'executivo', 'do', 'de', 'o', 'FMI', 'também', 'enfatizou', 'a', 'necessidade', 'da', 'de', 'a', 'queda', 'dos', 'de', 'os', 'juros', 'no', 'em', 'o', 'Brasil', 'para', 'incentivar', 'a', 'volta', 'de', 'investimentos', 'maciços', 'nos', 'em', 'os', 'setor', 'produtivo', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'uma', 'pergunta', 'sobre', 'se', 'a', 'volta', 'dos', 'de', 'os', 'investimentos', 'externos', 'não', 'dependeria', 'do', 'de', 'o', 'selo', 'de', 'aprovação', 'do', 'de', 'o', 'Plano', 'Real', 'através', 'de', 'um', 'acordo', 'formal', 'entre', 'o', 'FMI', 'e', 'o', 'Brasil', ',', 'Camdessus', 'disse', 'que', 'o', 'que', 'vai', 'fazer', 'a', 'taxa', 'de', 'juros', 'cair', 'não', 'é', 'um', 'acordo', 'com', 'o', 'FMI', ',', 'mas', 'a', 'credibilidade', 'interna', 'e', 'externa', 'do', 'de', 'o', 'Plano', 'Real', '.']","['ADP', 'DET', 'NOUN', 'SCONJ', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Flutuação', 'dos', 'de', 'os', 'juros', 'agrada', 'instituições']","['NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN']"
"['Bancos', 'e', 'financeiras', 'receberam', 'bem', 'a', 'resolução', '2.071', 'do', 'de', 'o', 'Conselho', 'Monetário', 'Nacional', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Baixada', 'sexta-feira', ',', 'ela', 'cria', 'a', 'taxa', 'de', 'juro', 'flutuante', '.']","['VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Abre', 'a', 'perspectiva', 'de', 'aplicações', 'por', 'prazo', 'mais', 'longos', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['O', 'juro', 'flutante', 'permite', 'reavaliar', 'periodicamente', 'as', 'taxas', 'de', 'juros', 'das', 'de', 'as', 'aplicações', 'e', 'empréstimos', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Iniciativa', 'de', 'Moscou', 'torna', 'ataque', 'improvável']","['NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'ADJ']"
"['A', 'intervenção', 'diplomática', 'russa', 'foi', 'decisiva', 'para', 'evitar', 'o', 'envolvimento', 'ocidental', 'na', 'em', 'a', 'guerra', 'civil', 'na', 'em', 'a', 'Bósnia', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Ao', 'a', 'o', 'se', 'oferecer', 'para', 'intermediar', 'o', 'conflito', ',', 'a', 'Rússia', 'deu', 'aos', 'a', 'os', 'seus', 'aliados', 'sérvios', 'a', 'possibilidade', 'de', 'uma', 'retirada', 'honrosa', '.']","[None, 'SCONJ', 'DET', 'PRON', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Isso', 'praticamente', 'eliminou', 'a', 'ameaça', 'de', 'ataques', 'aéreos', 'da', 'de', 'a', 'Otan', '.']","['PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Essa', 'é', 'a', 'avaliação', 'do', 'de', 'o', 'Instituto', 'Internacional', 'de', 'Estudos', 'Estratégicos', 'de', 'Londres', '(', 'IIEE', ')', ',', 'um', 'dos', 'de', 'os', 'mais', 'importantes', 'centros', 'de', 'pesquisa', 'militar', 'do', 'de', 'o', 'Ocidente', '.']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'DET', None, 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['«', 'Um', 'ataque', 'agora', 'não', 'faz', 'mais', 'sentido', ',', 'desde', 'que', 'os', 'sérvios', 'continuem', 'a', 'recuar', '»', ',', 'disse', 'à', 'a', 'a', 'Folha', 'o', 'coronel', 'Andrew', 'Duncan', ',', 'do', 'de', 'o', 'IIEE', '.']","['PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['O', 'espantoso', 'é', 'que', 'fora', 'da', 'de', 'a', 'polícia', 'também', 'se', 'viu', 'o', '«', 'mal', '»', 'no', 'em', 'o', 'incidente', 'de', 'Cavalera', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'DET', 'PUNCT', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['O', 'jornal', 'carioca', '«', 'O', 'Globo', '»', 'recolheu', 'depoimentos', 'sobre', 'a', '«', 'pisada', '»', 'não', 'confirmada', 'nem', 'pela', 'por', 'a', 'polícia', 'e', 'explicada', 'por', 'Cavalera', 'como', 'um', 'simples', 'tropeço', ',', 'normal', 'na', 'em', 'a', 'movimentação', 'de', 'palco', ',', 'em', 'seu', 'depoimento', 'na', 'em', 'a', 'delegacia', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Todos', ',', 'contra', 'ou', 'a', 'favor', ',', 'partem', 'do', 'de', 'o', 'princípio', 'de', 'que', 'aquele', 'foi', 'um', 'gesto', 'de', '«', 'protesto', '»', '.']","['PRON', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['O', 'dramaturgo', 'Dias', 'Gomes', ',', 'que', 'já', 'teve', 'problemas', 'com', 'a', 'censura', ',', 'se', 'une', 'aos', 'a', 'os', 'fardados', 'mais', 'histéricos', 'para', 'decretar', ':']","['DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'VERB', 'PUNCT']"
"['«', 'Foi', 'um', 'protesto', 'moleque', '.']","['PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Só', 'poderia', 'ter', 'partido', 'de', 'uma', 'cabeça', 'de', 'merda', '»', '.']","['ADV', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Um', 'psicanalista', '(', 'sic', ')', ',', 'José', 'Nazar', ',', 'sugere', ',', 'acreditem', 'se', 'quiser', ',', 'nada', 'mais', 'nada', 'menos', 'do', 'de', 'o', 'que', 'linchamento', 'como', 'punição', '.']","['DET', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'PRON', 'ADV', 'PRON', 'ADV', None, 'ADP', 'PRON', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
