tokens,pos_tags
"['нет', 'сил', 'нету', 'мочи', 'под', 'шепот', 'невнятный', 'другой', 'но', 'понятный', 'с', 'трамблетом', '«', 'пятеркой', '»', 'в', 'горелки', 'играть', 'с', 'трамвлетом', '«', 'семеркой', '»', 'горилку', 'глодать']","['VERB', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'VERB']"
"['зонтами', 'в', 'утробу', 'совать', 'без', 'оглядки', 'до', 'конца', 'по', 'порядку', 'уговор', 'многократный', '[', '...', ']']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT']"
"['все', 'ближе', 'все', 'ниже', 'на', 'теле', 'веселье', 'обвалы', 'сомненья', 'пусть', 'круты', 'пусть', 'мутны', 'и', 'хуже', 'минуты', 'шагаем', 'той', 'ночкой', 'в', 'калоши', 'обуты', 'засушим', 'грибочки', 'покрупнее', 'картошку', 'помельче', 'морошку', 'в', 'консервную', 'банку']","['ADV', 'ADJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADJ', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN']"
"['чтобы', 'ужин', 'Вархаре', 'подросшей', 'донести', 'на', 'Фонтанку', 'чтоб', 'спуститься', 'с', 'моста', 'учтиво', 'и', 'просто', 'на', 'ладонях', 'приросших', 'поднести', 'по', 'калоше', 'хорошей']","['SCONJ', 'NOUN', 'PROPN', 'VERB', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ']"
"['за', 'берегом', 'стелются', 'ветры', 'слышатся', 'громы', 'затерянный', 'кружится', 'дух']","['ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN']"
"['а', 'фонарь', 'молодой', 'у', 'прежнего', 'дома', 'на', 'дороге', 'недлинной', 'затух']","['CCONJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB']"
"['над', 'водой', 'беспричинно', 'беднота', 'грязнота', 'чернота']","['ADP', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN']"
"['нелегкая', 'выдалась', 'дата', 'говорю', 'им', ':', 'нет', 'свата', '-', 'солдата']","['ADJ', 'VERB', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN']"
"['возьмем', 'по', 'лампадке', 'украдкой', 'нет', 'хвата', '-', 'ухвата', 'зажжем', 'огоньки', 'в', 'высоту', 'чтобы', 'высказать', 'сладко', 'о', 'желании', 'гладком', 'встречая', 'Вартару', 'на', 'сухопутном', 'мосту', 'на', 'Аничкином', 'посту', '[', '...', ']']","['VERB', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['весла', 'пальчиком', 'прижав', 'уколы', 'в', 'памяти', 'держа', 'она', 'плясала', 'и', 'скакала', 'лодку', 'бережно', 'качала', 'все', 'девять', 'видели', 'в', 'очки', 'ее', 'уместные', 'скачки', 'и', 'вот', 'для', 'всех', 'приятные', 'вращенья', 'по', 'воле', 'вод', 'балета', 'приближенье', '...']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'VERB', 'DET', 'NUM', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['а', 'в', 'небе', 'зонты', 'а', 'за', 'небом', 'канты', 'манты', 'да', 'банты']","['CCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['на', 'Фонтанке', 'плоты', 'над', 'плотами', 'плуты', 'и', 'воры', 'панты', 'да', 'фанты', 'все', 'в', 'крови', 'без', 'лица', 'человека', 'без', 'венца', 'на', 'века', 'без', 'венка', 'без', 'кольца', 'без', 'конца', '[', '...', ']']","['ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['за', 'Фонтанкой', 'мантанкой', 'Варвера', 'Вабера', 'Варвира', 'Барфьера', 'Гардьера', 'Унера', 'Небира', 'Варгира', 'Набира', 'Варвара', '-', 'Bаpвapа', '!']","['ADP', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['она', 'продолжала', 'стоять', 'продолжает', 'стоять', 'будет', 'стоять', 'всегда', 'всегда', 'вечно', 'аминь']","['PRON', 'VERB', 'VERB', 'VERB', 'VERB', 'AUX', 'VERB', 'ADV', 'ADV', 'ADV', 'INTJ']"
"['1982', '.']","['ADJ', 'PUNCT']"
"['И', 'мадонна', 'кричала', 'от', 'страха']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['Но', 'напрасно', ':', 'мы', 'валимся', ',', 'мы', 'Головой', 'ударяем', 'о', 'плаху', 'О', 'асфальтные', 'стены', 'тюрьмы', 'Мы', 'в', 'гробах', 'одиночных', 'и', 'точных', 'Где', 'бесцельно', 'воркует', 'дыханье', 'Мы', 'в', 'рубашках', 'смирительных', 'ночью', 'Перестукиваемся', 'стихами']","['CCONJ', 'ADV', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN']"
"['1926', '.']","['ADJ', 'PUNCT']"
"['Идут', 'пираты', 'в', 'папиросном', 'дыме', 'Ползут', 'индейцы', 'по', 'верхам', 'дерев', 'Но', 'ты', 'им', 'головы', 'как', 'мягкий', 'хлеб', 'Срезаешь', 'ножницами', 'кривыми']","['VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'PRON', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ']"
"['Бегут', 'растенья', 'от', 'тебя', 'бегом']","['VERB', 'NOUN', 'ADP', 'PRON', 'ADV']"
"['Река', 'хвостом', 'виляя', 'уползает', 'И', 'даже', 'травы', 'под', 'таким', 'врагом', 'Обратно', 'в', 'землю', 'быстро', 'залезают']","['NOUN', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADV', 'VERB']"
"['Стекают', 'горы', 'ко', 'морю', 'гуськом']","['VERB', 'NOUN', 'ADP', 'NOUN', 'ADV']"
"['Оно', 'как', 'устрица', 'соскальзывает', 'с', 'брега', 'А', 'из', 'под', 'ног', 'срывается', 'с', 'разбега', 'Земля', 'и', 'исчезает', 'со', 'свистком']","['PRON', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN']"
"['Но', 'далее', 'влачится', 'наважденье']","['CCONJ', 'ADV', 'VERB', 'NOUN']"
"['Опять', 'с', 'небес', 'спускается', 'вода']","['ADV', 'ADP', 'NOUN', 'VERB', 'NOUN']"
"['Леса', 'встают', 'и', 'без', 'предупрежденья', 'Идет', 'трамвай', 'взметая', 'провода']","['NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN']"
"['Но', 'страшный', 'рай', 'невозвратимо', 'длится', 'И', 'я', 'трясом', 'стеклянною', 'рукой', 'Беру', 'перо', 'готовый', 'веселиться', 'И', 'шасть', 'зашаркал', 'левою', 'ногой', '.']","['CCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'INTJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['хрипит', 'наш', 'мир', 'хрипит', 'наш', 'путь', 'и', 'там', 'и', 'сонный', 'клир', 'открыл', 'свой', 'рот', 'свой', 'рот', 'свой', 'род']","['VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN']"
"['жёлтый', 'пух', 'летит', 'из', 'вялых', 'мышей', 'и', 'зыбко', 'зыбко', 'мёртвый', 'дух', 'склонился', 'на', 'ошей', 'ник', 'и', 'зыбко', 'руки', 'простирал']","['ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'VERB']"
"['куда', 'авсе', 'куда', 'авсе', 'кинжал', 'смутился', 'пар']","['ADV', 'X', 'ADV', 'X', 'NOUN', 'VERB', 'NOUN']"
"['проклятая', 'пасха', 'она', 'нам', 'не', 'нужна', 'деревянная', 'пробка', 'но', 'но', 'он', 'сдох', 'вы', 'знаете', 'он', 'сдох']","['ADJ', 'NOUN', 'PRON', 'PRON', 'PART', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'CCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'VERB']"
"['кречет', 'кречет', 'ратник', 'воли', 'ты', 'летящий', 'сквозь', 'юдоли', 'раненый', 'пращею', 'туман', 'тимпан', 'веспасиан']","['VERB', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PROPN']"
"['рим', 'город', 'гнильною', 'струею', 'течет', 'в', 'овин']","['PROPN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['не', 'он', 'один', 'старец', 'пачкающий', 'палец']","['PART', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN']"
"['пруссия', 'пруссия', 'снегов', 'белоруссия', 'игрушкой', 'прыгнул', 'васисдас', 'приветствую', 'ребята', 'вас']","['PROPN', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PRON']"
"['о', 'чем', 'клест', 'кнут', 'пут', 'здесь', 'всё', 'как', 'пух', 'и', 'мыла', 'пена', 'пух']","['ADP', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'PRON', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN']"
"['звезда', 'сияя', 'вдруг', 'исчезла', 'соларка', 'козырей', 'монах', 'пробка', 'лук', 'семя', 'вестнику', 'в', 'течении', 'лета', 'изъяснился']","['NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB']"
"['сердце', 'мое', 'зубр', 'арбр', 'урбр', 'хлрпр', 'крпр', 'трпр', 'крестьянин', 'креста', 'носитель', 'одеяния', 'нет', 'НЕТ']","['NOUN', 'DET', 'NOUN', 'INTJ', 'INTJ', 'INTJ', 'INTJ', 'INTJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PART']"
"['огл', 'агнь', 'пропе', 'сой', 'вакх', 'с', 'тирсом', 'и', 'ветер', 'в', 'степях', 'ой', 'ой', 'вонючка', 'вонючка', 'лиса', 'с', 'тревогой', 'гортань', 'с', 'трубой', 'с', 'тревогой', 'гляжу', 'с', 'тобой', 'ох', 'вздох']","['X', 'INTJ', 'INTJ', 'INTJ', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'INTJ', 'INTJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'INTJ', 'NOUN']"
"['упаду', 'на', 'синюю', 'медь', 'в', 'аду']","['VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN']"
"['и', 'воздух', 'остался', 'немым', 'Самум', 'головы', 'подперев', 'от', 'дум', 'и', 'птица', 'летит', 'в', 'гантах', 'пев', 'пех', 'пех', 'пирх', 'пирх']","['CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PART', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'INTJ', 'INTJ']"
"['пряная', 'птица', 'та', 'пьяная', 'о', 'мученье', 'какая', 'старая', 'сурво']","['ADJ', 'NOUN', 'DET', 'ADJ', 'INTJ', 'NOUN', 'DET', 'ADJ', 'NOUN']"
"['б[ы]стро', 'отвечал', 'неин', 'качал', 'пыл', 'пол', 'пул', 'сухо', 'мигнул']","['ADV', 'VERB', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB']"
"['в', 'далёкий', 'солнечный', 'аул', 'летит', 'старушка', 'панихида', 'такая', 'гнида']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN']"
"['Архелук', 'прощальный', 'птоломей', 'утих', 'проныра', 'сна', 'изящный', 'колодец', 'солёный', 'водопад']","['NOUN', 'ADJ', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN']"
"['ТУПО', 'ТУПО', 'страница', 'трупа', 'любо', 'любо', 'зуба', 'зуба', 'Хаша', 'Халушка', 'пуд', 'с', 'мячиком']","['ADV', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN']"
"['23', 'мая', '1925', 'года', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['нет', 'конец', 'его', 'смраден', 'и', 'гадок', 'как', 'навоз', 'лошадок', 'у', 'него', 'морда', 'чистая', '?']","['PART', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['мох', 'и', 'ботичелли', 'чиновники', 'пришли', 'к', 'субботе', 'их', 'пришили', 'они', 'играют', 'на', 'лире', 'они', 'они', 'хают', 'нашу', 'новую', 'сумрачность', 'оно', 'они', 'порхают', 'нет', 'это', 'снег', 'на', 'росу', 'начал', 'нос', 'пускать', 'чего', 'же', 'наудил', '?']","['NOUN', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'PART', 'PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['--', 'ерши', 'да', 'дули']","['PUNCT', 'NOUN', 'CCONJ', 'NOUN']"
"['велик', 'ли', 'улов', '?', '--']","['ADJ', 'PART', 'NOUN', 'PUNCT', 'PUNCT']"
"['сюргуч', 'и', 'воля', 'к', 'падучей', 'иду', 'ли']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART']"
"['жадно', 'иволга', 'кричит', 'врач', 'сипит', 'акушерочка', 'сестра', 'спит', 'голубо-шерстяноглазая', 'под', 'жестом', 'топора', 'почему', 'это', 'не', 'Азия', '?']","['ADV', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADV', 'PRON', 'PART', 'PROPN', 'PUNCT']"
"['так', 'здесь', 'же', 'святой', 'тропарь', 'Армия', 'ворон', 'прилетела', 'на', 'бронислава', 'они', 'чинят', 'башмак', 'шьют', 'портки', 'завязывают', 'часы', 'сидел', 'грозный', 'сыч', 'снял', 'капор', 'кивал', 'ли', 'он', 'на', 'врагов', '?']","['ADV', 'ADV', 'PART', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PRON', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PART', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['свистит', 'шарабан', 'в', 'нем', 'племянница', 'пасхальным', 'яйцом', 'тянется', 'в', 'богатырские', 'очки', 'язык', 'вложит', '?']","['VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['кто', 'ее', 'жито', 'разложил', 'на', 'пахабных', 'стенках', 'никто', 'никто', 'в', 'жизни', 'она', 'сама', 'венка', 'сановники', 'АДЖУРАЙТИС', '???!']","['PRON', 'PRON', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PRON', 'PRON', 'ADP', 'NOUN', 'PRON', 'DET', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['нет', 'они', 'иконописные', 'мастера', 'Японии', 'в', 'Агонии']","['PART', 'PRON', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN']"
"['коля', 'сусликом', 'лежит', 'судача', 'от', 'боли', 'припадаю', 'на', 'один', 'глаз', 'умираю', 'на', 'один', 'ус']","['PROPN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN']"
"['плывет', 'на', 'меня', 'игла', 'кораблем', 'су', 'башмаком', 'су', 'число', '87', '[', 'восемьдесят', 'семь', ']']","['VERB', 'ADP', 'PRON', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NUM', 'PUNCT']"
"['спина', 'унесла', 'меня', 'семья', 'говорит', 'на', 'спи', 'стало', 'все', 'зачаточным', 'и', 'воздух', 'сгнил', 'мертвый', 'тапир', ':']","['NOUN', 'VERB', 'PRON', 'NOUN', 'VERB', 'VERB', 'VERB', 'VERB', 'PRON', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['13', 'февраля', 'суббота', '1926', 'г', '.']","['ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['она', 'на', 'почки', 'падает', 'никто', 'ничего', 'не', 'сознаёт', 'стремится', 'Бога', 'умолить']","['PRON', 'ADP', 'NOUN', 'VERB', 'PRON', 'PRON', 'PART', 'VERB', 'VERB', 'NOUN', 'VERB']"
"['а', 'дождик', 'льёт', 'и', 'льёт', 'и', 'стенку', 'это', 'радует']","['CCONJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'VERB']"
"['тогда', 'францусские', 'чины', 'выходят', 'из', 'столовой']","['ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['давайте', 'братцы', 'начинать', 'молвил', 'пениеголовый', 'и', 'вышиб', 'дверь', 'плечом']","['VERB', 'NOUN', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'NOUN']"
"['на', 'мелочь', 'все', 'садятся', 'и', 'тыкнувшись', 'ногой', 'в', 'штыки', 'сижу', 'кудрявый', 'хвост', 'горжусь']","['ADP', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB']"
"['о', 'чем', 'же', 'плачешь', 'ты']","['ADP', 'PRON', 'PART', 'VERB', 'PRON']"
"['их', 'девушка', 'была', 'брюхата']","['DET', 'NOUN', 'AUX', 'ADJ']"
"['пятнашкой', 'бреются', 'они', 'и', 'шепчет', 'душкой', 'оближусь', 'и', 'в', 'револьвер', 'стреляет']","['NOUN', 'VERB', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB']"
"['и', 'вся', 'страна', 'теперь', 'богата']","['CCONJ', 'DET', 'NOUN', 'ADV', 'ADJ']"
"['но', 'выходил', 'из', 'чрева', 'сын', 'и', 'ручкой', 'бил', 'в', 'своё', 'решето']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN']"
