tokens,pos_tags
"['مادر', 'از', 'تعجب', 'سوزن', 'خیاطی', 'را', 'در', 'انگشت', 'دستش', 'دست', 'ش', 'محکم', 'فروبرد', 'و', 'دکمهٔ', 'پیراهنی', 'را', 'که', 'خیاطی', 'کرده', 'بود', '،', 'مدت\u200cها', 'نتوانست', 'بدوزد', '.']","[1, 2, 1, 1, 1, 2, 2, 1, 14, 1, 7, 9, 4, 5, 1, 1, 2, 6, 1, 4, 3, 8, 1, 4, 4, 8]"
"['4', 'عضو', 'باندی', 'که', 'با', 'ربودن', 'پسری', 'جوان', '100', 'میلیون', 'تومان', 'از', 'خانواده\u200cاش', 'خانواده\u200c', 'اش', 'اخاذی', 'کرده', 'بودند', '،', 'در', 'کرمانشاه', 'دستگیر', 'شدند', '.']","[13, 1, 1, 6, 2, 1, 1, 9, 13, 13, 1, 2, 14, 1, 7, 1, 4, 3, 8, 2, 10, 9, 4, 8]"
"['کم', 'نبودند', 'کشیش\u200cهایی', 'که', 'جایگاه', 'و', 'مقامی', 'را', 'که', 'احراز', 'کرده', 'بودند', '،', 'از', 'طرق', 'دیگری', 'به', 'جز', 'درس', 'خواندن', 'و', 'تلمذ', 'کردن', 'به', 'دست', 'آورده', 'بودند', '.']","[9, 3, 1, 6, 1, 5, 1, 2, 6, 1, 4, 3, 8, 2, 1, 9, 2, 2, 1, 1, 5, 1, 1, 2, 1, 4, 3, 8]"
"['شخصی', 'که', 'می\u200cخواهد', 'احرام', 'ببندد', 'واجب', 'است', 'قبلاً', 'لباس\u200cهایی', 'را', 'که', 'پوشیدنش', 'پوشیدن', 'ش', 'بر', 'محرم', 'حرام', 'است', 'از', 'تن', 'بیرون', 'آورد', '.']","[1, 6, 4, 1, 4, 9, 3, 11, 1, 2, 6, 14, 1, 7, 2, 1, 9, 3, 2, 1, 1, 4, 8]"
"['قطعاً', 'رئیس', 'دانشگاه', 'خلیج', 'فارس', 'را', 'احضار', 'خواهم', 'کرد', '.']","[11, 1, 10, 10, 10, 2, 1, 3, 4, 8]"
"['خداوند', 'قرض\u200cهای', 'شما', 'را', 'چندین', 'برابر', 'به', 'شما', 'برخواهد', 'گردانید', '.']","[1, 1, 7, 2, 0, 1, 2, 7, 3, 4, 8]"
"['کسی', 'که', 'انسانی', 'را', 'گریانده', 'است', '،', 'او', 'را', 'خواهند', 'گریاند', '.']","[1, 6, 1, 2, 4, 3, 8, 7, 2, 3, 4, 8]"
"['ملت', 'ایران', 'مذاکره', 'و', 'رابطه', 'با', 'شیطان', 'بزرگ', 'را', 'بدون', 'تغییر', 'واقعی', 'برنخواهند', 'تافت', '.']","[1, 10, 1, 5, 1, 2, 1, 9, 2, 2, 1, 9, 3, 4, 8]"
"['مسجد', 'جامع', 'شهر', 'که', 'قلب', 'تپندهٔ', 'شهر', 'بوده', 'است', '،', 'امروزه', 'با', 'بیش', 'از', '20', 'دوربین', 'همواره', 'پاییده', 'می\u200cشود', '.']","[10, 10, 10, 6, 1, 9, 1, 4, 3, 8, 11, 2, 9, 2, 13, 1, 11, 4, 3, 8]"
"['چون', 'خصم', 'آمد', 'به', 'روبهی', 'مانستم', '.']","[6, 1, 4, 2, 1, 4, 8]"
"['پروانه\u200cهای', 'روسری\u200cاش', 'روسری\u200c', 'اش', 'را', 'پرانده', 'بود', '.']","[1, 14, 10, 7, 2, 4, 3, 8]"
"['سر', 'به', 'دامن', 'سیاه', 'شب', 'نهاده\u200cاید', '.']","[1, 2, 1, 9, 1, 4, 8]"
"['گریان', 'به', 'خواب', 'درخواهم', 'شد', '.']","[10, 2, 1, 3, 4, 8]"
"['از', 'تکرار', 'واژه\u200cها', 'برای', 'تو', 'می\u200cپرهیزم', '.']","[2, 1, 1, 2, 7, 4, 8]"
"['دستکش', 'را', 'از', 'دستش', 'دست', 'ش', 'درآورده', 'بود', '.']","[1, 2, 2, 14, 1, 7, 4, 3, 8]"
"['طبیب', 'غم\u200cهایش', 'غم\u200cهای', 'ش', 'را', 'از', 'دلش', 'دل', 'ش', 'درکشیده', 'بود', '.']","[10, 14, 1, 7, 2, 2, 14, 1, 7, 4, 3, 8]"
"['عمل', 'بیار', 'و', 'علم', 'برمکن', '!']","[1, 4, 5, 1, 4, 8]"
"['ما', 'شکیبایی', 'به', 'خرج', 'خواهیم', 'داد', 'و', 'با', 'زندگی', 'ورخواهیم', 'رفت', '.']","[7, 1, 2, 1, 3, 4, 5, 2, 1, 3, 4, 8]"
"['هنگامی', 'به', 'خود', 'احترام', 'می\u200cگذارید', 'که', 'موجودیت', 'موجودی', 'ت', 'خود', 'را', 'به', 'عنوان', 'یک', 'واقعیت', 'و', 'ارزش\u200cهای', 'خود', 'را', 'به', 'عنوان', 'یک', 'انسان', 'منحصر', 'به', 'فرد', 'می\u200cشناسید', '.']","[1, 2, 7, 1, 4, 6, 14, 1, 7, 7, 2, 2, 1, 13, 1, 5, 1, 7, 2, 2, 1, 13, 1, 9, 2, 1, 4, 8]"
"['هفته\u200cای', 'یک', 'بار', 'اختلاس', 'می\u200cکنیم', '.']","[1, 13, 1, 1, 4, 8]"
"['کاش', 'نام', 'بزرگ\u200cترین', 'سیره\u200cنویس', 'پیامبر', '(', 'سعیدالدین', 'کازرونی', ')', 'را', 'احیا', 'کرده', 'بودیم', '.']","[15, 1, 9, 1, 10, 8, 10, 10, 8, 2, 1, 4, 3, 8]"
"['پس', 'از', 'خوردن', 'چای', 'با', 'مسعود', 'کیمیایی', 'کمی', 'اختلاط', 'خواهم', 'کرد', '.']","[2, 2, 1, 1, 2, 10, 10, 11, 1, 3, 4, 8]"
"['عده\u200cای', 'در', 'اجرای', 'طرح', 'هدفمندی', 'یارانه\u200cها', 'اخلال', 'می\u200cکنند', '.']","[1, 2, 1, 1, 1, 1, 1, 4, 8]"
"['ایزد', '،', 'چنین', 'اراده', 'کرده', 'است', 'که', 'یزد', 'هماره', 'عزیز', 'و', 'بلندآوازه', 'بماند', '.']","[10, 8, 7, 1, 4, 3, 6, 10, 11, 9, 5, 9, 4, 8]"
"['جالب', 'این', 'که', 'در', 'آن', 'روزگار', 'رسم', 'بود', 'که', 'هر', 'گاه', 'کسی', 'را', 'از', 'حزب', 'کمونیست', 'اخراج', 'می\u200cکردند', 'شیشهٔ', 'اتومبیل', 'او', 'را', 'هم', 'می\u200cشکستند', '.']","[9, 7, 6, 2, 0, 1, 1, 3, 6, 0, 1, 1, 2, 2, 10, 10, 1, 4, 1, 1, 7, 2, 11, 4, 8]"
"['اینها', 'حتی\u200cالامکان', 'اخفا', 'می\u200cکنند', '.']","[7, 11, 1, 4, 8]"
"['انتظار', 'از', 'نویسندهٔ', 'بادانش', 'و', 'باتجربهٔ', 'یادداشت', 'این', 'بوده', 'که', 'در', 'کنار', 'برشمردن', 'اشتباهات', 'متداول', 'صورت\u200cهای', 'مالی', '،', 'راهکارهای', 'مناسب', 'و', 'قابل', 'اجرا', 'برای', 'کاهش', 'اشتباهات', 'نیز', 'ارائه', 'می\u200cکردند', 'نه', 'این', 'که', 'جمع\u200cبندی', 'یادداشت', 'خود', 'را', 'به', 'شخصیت', 'اجتماعی', 'جامعهٔ', 'حسابداران', 'ارتباط', 'داده', 'باشند', '.']","[1, 2, 1, 9, 5, 9, 1, 7, 3, 6, 2, 1, 1, 1, 9, 1, 9, 8, 1, 9, 5, 9, 1, 2, 1, 1, 11, 1, 4, 11, 7, 6, 1, 1, 7, 2, 2, 1, 9, 1, 1, 1, 4, 3, 8]"
"['وزارتخانه\u200cهای', 'بزرگ', 'را', 'به', 'سادگی', 'نمی\u200cتوان', 'ادغام', 'کرد', '.']","[1, 9, 2, 2, 1, 3, 1, 4, 8]"
"['البته', 'شخصیت\u200cهای', 'اقتصادی', 'غرب', '،', 'خودشان', 'خود', 'شان', 'از', 'چندی', 'پیش', 'به', 'این', 'مطلب', 'اذعان', 'کرده', 'بودند', '.']","[11, 1, 9, 1, 8, 14, 7, 7, 2, 1, 9, 2, 0, 1, 1, 4, 3, 8]"
"['به', 'کسی', 'ارزش', 'بگذار', 'که', 'قدر', 'ارزش', 'تو', 'را', 'بداند', '.']","[2, 1, 1, 4, 6, 1, 1, 7, 2, 4, 8]"
"['به', 'وقتت', 'وقت', 'ت', 'ارزش', 'بده', '!']","[2, 14, 1, 7, 1, 4, 8]"
"['برای', 'تو', 'سنجاقک\u200cها', 'در', 'آسمان', 'رقصیدند', '.']","[2, 7, 1, 2, 1, 4, 8]"
"['لب\u200cهایم', 'لب\u200cهای', 'م', 'را', 'لمس', 'کردم', 'ببینم', 'جنبیده\u200cاند', 'یا', 'نه', '.']","[14, 1, 7, 2, 1, 4, 4, 4, 5, 15, 8]"
"['آتش', 'بر', 'چوبهٔ', 'در', 'گرفته', 'شد']","[1, 2, 1, 1, 4, 3]"
"['ما', 'از', 'رنج', 'دوستانمان', 'دوستان', 'مان', 'آتش', 'می\u200cگیریم', '.']","[7, 2, 1, 14, 1, 7, 1, 4, 8]"
"['مواد', 'غذایی', 'شما', 'را', 'با', 'کد', 'بهداشتی', 'و', 'ماشین', 'بسته\u200cبندی', 'اتوماتیک', 'در', 'کارخانهٔ', 'مجهز', 'بسته\u200cبندی', 'می\u200cکنیم', '.']","[1, 9, 7, 2, 2, 1, 9, 5, 1, 1, 9, 2, 1, 9, 1, 4, 8]"
"['جاذبه\u200cهای', 'بین\u200cکهکشانی', 'خوشه\u200cهای', 'عظیم', 'ستاره', 'را', 'پدید', 'می\u200cآورند', '.']","[1, 9, 1, 9, 1, 2, 9, 4, 8]"
"['چهارده', 'افسر', 'نیروهای', 'مسلح', 'ایران', 'را', 'بدون', 'کوچک\u200cترین', 'دلیل', 'اعدام', 'کرده', 'بودند', '.']","[13, 1, 1, 9, 10, 2, 2, 9, 1, 1, 4, 3, 8]"
"['من', 'فردا', 'در', 'محضر', 'ولیعهد', 'و', 'در', 'حضور', 'علما', 'و', 'اعیان', '،', 'ادعای', 'خود', 'را', 'اظهار', 'خواهم', 'کرد', '.']","[7, 1, 2, 1, 1, 5, 2, 1, 1, 5, 1, 8, 1, 7, 2, 1, 3, 4, 8]"
"['تظاهرکنندگان', 'مصری', 'بر', 'ادامهٔ', 'تظاهرات', 'در', 'میدان', 'التحریر', 'قاهره', 'اصرار', 'دارند', '.']","[1, 9, 2, 1, 1, 2, 10, 10, 10, 1, 4, 8]"
"['آلمان\u200cها', 'برای', 'کسب', 'اولین', 'پیروزی', 'خود', 'در', 'مقابل', 'انگلیس', 'شصت', 'سال', 'انتظار', 'کشیدند', '.']","[1, 2, 1, 9, 1, 7, 2, 1, 10, 13, 1, 1, 4, 8]"
"['امروز', 'او', 'حتی', 'کمی', 'بیشتر', 'از', 'خودش', 'خود', 'ش', 'پذیرایی', 'کرده', 'بود', '.']","[1, 7, 11, 11, 9, 2, 14, 7, 7, 1, 4, 3, 8]"
"['او', 'اگر', 'یادداشتی', 'از', 'خود', 'بازنگذارده', 'باشد', 'رمز', 'معما', 'را', 'با', 'خویش', 'مدفون', 'کرده', 'است', '.']","[7, 6, 1, 2, 7, 4, 3, 1, 1, 2, 2, 7, 9, 4, 3, 8]"
"['شعلهٔ', 'غرور', 'کم\u200cمایه', 'را', 'فروبنشان', '!']","[1, 1, 9, 2, 4, 8]"
"['جت\u200cهای', 'مسافربری', 'با', 'سرعت', 'پروازی', '5', 'برابر', 'سرعت', 'صوت', 'در', 'آینده', 'از', 'زمان', 'سفرهای', 'هوایی', 'خواهند', 'کاست', '.']","[1, 9, 2, 1, 9, 13, 1, 1, 1, 2, 1, 2, 1, 1, 9, 3, 4, 8]"
"['هیچ', 'کس', 'دم', 'برنمی\u200cزند', '.']","[0, 1, 1, 4, 8]"
"['اعداد', 'به', 'دست', 'آمده', 'در', 'داخل', 'یک', 'معادلهٔ', 'ریاضی', 'گذارده', 'می\u200cشوند', '.']","[1, 2, 1, 9, 2, 1, 13, 1, 1, 4, 3, 8]"
"['هجرت', 'تا', 'دیار', 'تو', 'دیگر', 'مرا', 'م', 'را', 'نمی\u200cانگیزاند', '.']","[1, 2, 1, 7, 9, 14, 7, 2, 4, 8]"
"['چقدر', 'افتخار', 'کرده', 'بود', 'و', 'پز', 'داده', 'بود', 'که', 'دخترش', 'دختر', 'ش', 'مهربان', 'و', 'معتقد', 'است', '.']","[11, 1, 4, 3, 5, 1, 4, 3, 6, 14, 1, 7, 9, 5, 9, 3, 8]"
"['برگ\u200cهای', 'خیس', 'زیر', 'آفتاب', 'برق', 'می\u200cزنند', '.']","[1, 9, 2, 1, 1, 4, 8]"
"['بارها', 'نامت', 'نام', 'ت', 'بانگ', 'زده\u200cام', 'و', 'تو', 'نشنیده\u200cای', '.']","[1, 14, 1, 7, 1, 4, 5, 7, 4, 8]"
"['با', 'کمک', 'تو', 'به', 'صفوف', 'دشمن', 'حمله', 'خواهم', 'برد', '.']","[2, 1, 7, 2, 1, 1, 1, 3, 4, 8]"
"['تمام', 'زائران', 'خانهٔ', 'خدا', 'بر', 'سنگ\u200cهای', 'مسجدالحرام', 'سجده', 'می\u200cکنند', '.']","[1, 1, 1, 1, 2, 1, 10, 1, 4, 8]"
"['خدایا', 'خدای', 'ا', 'تو', 'به', 'من', 'دستور', 'دادی', 'که', 'در', 'راه', 'تو', 'قربانی', 'شوم', '.']","[14, 1, 15, 7, 2, 7, 1, 4, 6, 2, 1, 7, 9, 4, 8]"
"['نخستین', 'خنده', 'و', 'گریه', 'در', 'رحم', 'مادر', 'تجربه', 'می\u200cشود', '.']","[9, 1, 5, 1, 2, 1, 1, 1, 4, 8]"
"['به', 'خاطر', 'این', 'که', 'به', 'ترسش', 'ترس', 'ش', 'پوزخند', 'زده\u200cام', 'شرمنده\u200cام.', 'شرمنده\u200c', 'ام', '.']","[2, 1, 7, 6, 2, 14, 1, 7, 1, 4, 14, 9, 3, 8]"
"['به', 'نیکی', 'ارزش', 'بنه', '!']","[2, 1, 1, 4, 8]"
"['باید', 'برخی', 'خواص', 'را', 'ارشاد', 'کرد', '.']","[3, 0, 1, 2, 1, 4, 8]"
"['دکتر', 'محسن', 'سازگارا', 'فعال', 'سیاسی', 'و', 'مهرانگیز', 'کار', 'حقوقدان', 'و', 'فعال', 'حقوق', 'زنان', 'نیز', 'پیام\u200cهایی', 'به', 'کنفرانس', 'ارسال', 'داشته', 'بودند', '.']","[10, 10, 10, 1, 9, 5, 1, 1, 1, 5, 1, 1, 1, 11, 1, 2, 1, 1, 4, 3, 8]"
"['خیلی', 'کم', 'ارزشیابی', 'کرده', 'بودند', '.']","[11, 9, 1, 4, 3, 8]"
"['هنوز', 'برنگشته', 'بودند', '.']","[11, 4, 3, 8]"
"['مشغول', 'مرتب', 'کردن', 'آن', 'شد', '.']","[9, 9, 1, 7, 4, 8]"
"['مرد', 'از', 'خیمه', 'بیرون', 'رفت', 'و', 'گفت', ':', '«', 'با', 'من', 'بیا', '!', '»']","[1, 2, 1, 1, 4, 5, 4, 8, 8, 2, 7, 4, 8, 8]"
"['همه', 'آماده', 'و', 'همه', 'گوش', 'به', 'فرمان', '.']","[1, 9, 5, 1, 1, 2, 1, 8]"
"['همه', 'می\u200cتوانستند', 'بروند', '.']","[7, 4, 4, 8]"
"['باید', 'میان', 'بیشه', 'انبوهی', 'که', 'پیش', 'رویش', 'رو', 'یش', 'بود', '،', 'می\u200cرفت', 'و', 'در', 'شکاف', 'توسکای', 'سوخته\u200cای', 'پنهان', 'می\u200cشد', '.']","[3, 1, 1, 9, 6, 2, 14, 1, 7, 3, 8, 4, 5, 2, 1, 1, 9, 9, 4, 8]"
"['نگاهی', 'به', 'شکاف', 'بزرگ', 'تنهٔ', 'توسکا', 'انداخت', '.']","[1, 2, 1, 9, 1, 1, 4, 8]"
"['رود', 'نیجر', 'بعد', 'از', 'رودخانهٔ', 'نیل', 'و', 'کنگو', '،', 'سومین', 'رودخانهٔ', 'بزرگ', 'آفریقاست.', 'آفریقا', 'ست', '.']","[10, 10, 2, 2, 10, 10, 5, 10, 8, 9, 1, 9, 14, 10, 3, 8]"
"['هر', 'ژنی', 'به', 'واسطهٔ', 'دلایلی', '،', 'گاه', 'نهفته', 'می\u200cشود', '.']","[0, 1, 2, 1, 1, 8, 1, 9, 4, 8]"
"['بازیکنان', 'را', 'با', 'اتوبوس', 'دور', 'شهر', 'می\u200cگرداندم', '.']","[1, 2, 2, 1, 2, 1, 4, 8]"
"['گرد', 'کعبهٔ', 'صدق', 'برگردیده\u200cای', '.']","[2, 1, 1, 4, 8]"
"['هر', 'چه', 'بیشتر', 'زیبایی', 'جذب', 'کنی', '،', 'بیشتر', 'می\u200cتوانی', 'زیبایی', 'را', 'بدرخشانی', '.']","[0, 1, 9, 1, 1, 4, 8, 9, 4, 1, 2, 4, 8]"
"['هر', 'نگاهی', 'که', 'بدرقه\u200cمان', 'بدرقه\u200c', 'مان', 'کند', 'را', 'به', 'سادگی', 'پس', 'می\u200cزنیم', '.']","[0, 1, 6, 14, 1, 7, 4, 2, 2, 1, 1, 4, 8]"
"['آنهایی', 'با', 'آرامش', 'به', 'سوی', 'فردا', 'می\u200cروند', 'که', 'مسائل', 'امروزشان', 'امروز', 'شان', 'را', 'به', 'درستی', 'حل', 'کرده', 'باشند', '.']","[7, 2, 1, 2, 1, 1, 4, 6, 1, 14, 1, 7, 2, 2, 1, 1, 4, 3, 8]"
"['اگر', 'قفسهٔ', 'سینهٔ', 'شما', 'بیشتر', 'از', 'شکم', 'شما', 'بالا', 'آمد', '،', 'پس', 'شما', 'از', 'راه', 'سینه', 'نفس', 'کشیده\u200cاید', '.']","[6, 1, 1, 7, 9, 2, 1, 7, 1, 4, 8, 11, 7, 2, 1, 1, 1, 4, 8]"
"['اگر', 'تصور', 'می\u200cکنیم', 'که', 'از', 'دیگران', 'خیلی', 'فهمیده\u200cتر', 'و', 'داناتر', 'و', 'بالغ\u200cتریم', 'بالغ\u200cتر', 'یم', 'اولین', 'شاخص', 'حماقت', 'را', 'از', 'خود', 'بروز', 'داده\u200cایم', '.']","[6, 1, 4, 6, 2, 1, 11, 9, 5, 9, 5, 14, 9, 3, 9, 1, 1, 2, 2, 7, 1, 4, 8]"
"['پاندای', 'موقرمز', 'از', 'خطر', 'انقراض', 'نجات', 'داده', 'شد', '.']","[10, 9, 2, 1, 1, 1, 4, 3, 8]"
"['شیوهٔ', 'دستور', 'دادن', 'به', 'مردم', 'را', 'برای', 'مهاجرت', 'از', 'تهران', '،', 'مؤثر', 'ندانسته', 'و', 'اعلام', 'کرده\u200cاند', 'که', 'به', 'وقتش', 'وقت', 'ش', 'از', 'مردم', 'خواهش', 'خواهند', 'کرد', 'که', 'این', 'کار', 'را', 'انجام', 'بدهند', '.']","[1, 1, 1, 2, 1, 2, 2, 1, 2, 10, 8, 9, 4, 5, 1, 4, 6, 2, 14, 1, 7, 2, 1, 1, 3, 4, 6, 0, 1, 2, 1, 4, 8]"
"['چطور', 'برای', 'درس', 'خواندن', 'برنامه\u200cریزی', 'کنیم', '؟']","[11, 2, 1, 1, 1, 4, 8]"
"['از', 'شاعران', 'و', 'نویسندگان', 'دوران', 'کلاسیک', 'انتظار', 'نمی\u200cرود', 'تمامی', 'شگردهای', 'داستان\u200cپردازی', 'نوین', 'را', 'مراعات', 'کرده', 'باشند', '.']","[2, 1, 5, 1, 1, 9, 1, 4, 1, 1, 1, 9, 2, 1, 4, 3, 8]"
"['ادب', 'آن', 'است', 'که', 'وقتی', 'از', 'منزل', 'خود', 'بیرون', 'رفتی', 'هر', 'کس', 'را', 'که', 'مشاهده', 'کردی', 'او', 'را', 'از', 'خود', 'بهتر', 'بدانی', '.']","[1, 7, 3, 6, 1, 2, 1, 7, 1, 4, 0, 1, 2, 6, 1, 4, 7, 2, 2, 7, 9, 4, 8]"
"['یکی', 'از', 'یاران', 'امام', 'صادق', 'علیه\u200cالسلام', 'به', 'نام', 'عمر', 'بن', 'عبید', 'با', 'یکی', 'از', 'معاندین', 'مناظره', 'کرده', 'بود', '.']","[1, 2, 1, 10, 10, 10, 2, 1, 10, 10, 10, 2, 1, 2, 1, 1, 4, 3, 8]"
"['افشین', 'قطبی', 'با', 'حضور', 'آندرانیک', 'تیموریان', 'در', 'اردوی', 'تیم', 'ملی', 'موافقت', 'کرده', 'بود', '.']","[10, 10, 2, 1, 1, 1, 2, 1, 1, 9, 1, 4, 3, 8]"
"['اگر', 'کسی', 'هست', 'که', 'من', 'بر', 'پشت', 'وی', 'تازیانه', 'زده\u200cام', 'هم\u200cاکنون', 'برخیزد', 'و', 'به', 'جای', 'آن', 'بر', 'پشت', 'من', 'تازیانه', 'زند', '.']","[6, 1, 3, 6, 7, 2, 1, 7, 1, 4, 1, 4, 5, 2, 1, 7, 2, 1, 7, 1, 4, 8]"
"['اقتدار', 'ملی', 'ایران', 'اسلامی', 'با', 'دستگیری', 'عبدالمالک', 'ریگی', 'به', 'رخ', 'کشیده', 'شد', '.']","[1, 9, 10, 9, 2, 1, 10, 10, 2, 1, 4, 3, 8]"
"['در', 'هیچ', 'جایی', 'از', 'زوایای', 'تاریخ', 'سراغ', 'نداریم', 'که', 'آزادی', 'و', 'دموکراسی', '،', 'سهل', 'و', 'آسان', 'به', 'دست', 'آمده', 'باشد', '.']","[2, 0, 1, 2, 1, 1, 1, 4, 6, 1, 5, 1, 8, 9, 5, 9, 2, 1, 4, 3, 8]"
"['روزانه', 'هزاران', 'انسان', 'به', 'دنیا', 'می\u200cآیند', '.']","[9, 0, 1, 2, 1, 4, 8]"
"['به', 'دلیل', 'ناسازگاری', 'شوهرم', 'شوهر', 'م', 'مهریه\u200cام', 'مهریه\u200c', 'ام', 'را', 'به', 'اجرا', 'گذاشتم', '.']","[2, 1, 1, 14, 1, 7, 14, 1, 7, 2, 2, 1, 4, 8]"
"['در', 'حالی', 'که', 'من', 'وحشت\u200cزده', 'جیغ', 'می\u200cکشیدم', 'و', 'نگران', 'دخترم', 'دختر', 'م', 'بودم', 'همسایه\u200cها', 'و', 'رهگذران', 'جمع', 'شدند', '.']","[2, 1, 6, 7, 9, 1, 4, 5, 9, 14, 1, 7, 3, 1, 5, 1, 1, 4, 8]"
"['شاه', 'عباس', 'کبیر', 'در', 'سال', '1034', 'به', 'بغداد', 'لشگر', 'کشید', 'و', 'سپاه', 'عثمانی', 'را', 'که', 'به', 'بغداد', 'یورش', 'برده', 'بودند', 'شکست', 'داد', '.']","[10, 10, 10, 2, 1, 1, 2, 10, 1, 4, 5, 10, 10, 2, 6, 2, 10, 1, 4, 3, 1, 4, 8]"
"['من', 'قبل', 'از', 'تو', 'وفات', 'خواهم', 'کرد', '.']","[7, 2, 2, 7, 1, 3, 4, 8]"
"['باید', 'جنس', 'خوب', 'و', 'به', 'نسبت', 'ارزان', 'تولید', 'کنیم', '.']","[3, 1, 9, 5, 2, 1, 9, 1, 4, 8]"
"['احتمال', 'دارد', 'شخص', 'دیگری', 'سنگ', 'را', 'پرتاب', 'کرده', 'باشد', '.']","[1, 4, 1, 9, 1, 2, 1, 4, 3, 8]"
"['قبلاً', 'آمار', 'کسانی', 'که', 'تصادف', 'می\u200cکردند', 'و', 'به', 'خاطر', 'بیمه', 'نبودن', 'به', 'زندان', 'می\u200cافتادند', 'بالا', 'بود', '.']","[11, 1, 1, 6, 1, 4, 5, 2, 1, 1, 1, 2, 1, 4, 9, 3, 8]"
"['گمان', 'من', 'این', 'است', 'که', 'اینها', 'آن', 'قدر', 'این', 'دروغ', 'را', 'تکرار', 'کرده\u200cاند', 'که', 'خودشان', 'خود', 'شان', 'هم', 'دیگر', 'باورشان', 'باور', 'شان', 'شده', 'است', '.']","[1, 7, 7, 3, 6, 7, 0, 1, 0, 1, 2, 1, 4, 6, 14, 7, 7, 11, 9, 14, 1, 7, 4, 3, 8]"
"['با', 'عمل', '،', 'دیگران', 'را', 'هدایت', 'کنید', '.']","[2, 1, 8, 1, 2, 1, 4, 8]"
"['اگر', 'افرادی', 'در', 'مسیری', 'غلط', 'قرار', 'گیرند', 'ما', 'حتماً', 'به', 'آنها', 'هشدار', 'خواهیم', 'داد', '.']","[6, 1, 2, 1, 9, 9, 4, 7, 11, 2, 7, 1, 3, 4, 8]"
"['پسر', 'با', 'صبوری', 'تمام', 'پای', 'پدر', 'را', 'پانسمان', 'می\u200cکرد', '.']","[1, 2, 1, 9, 1, 1, 2, 1, 4, 8]"
"['ارضا', 'کن', 'روح', 'مرا!', 'م', 'را', '!']","[1, 4, 1, 14, 7, 2, 8]"
"['ما', 'یک', 'هفتهٔ', 'دیگر', 'به', 'شما', 'ارفاق', 'می\u200cکنیم', '.']","[7, 13, 1, 9, 2, 7, 1, 4, 8]"
"['نوزادان', 'زیاد', 'ادرار', 'می\u200cکنند', 'و', 'اجابت\u200cمزاج\u200cهای', 'مکرر', 'و', 'شل', 'دارند', '.']","[1, 9, 1, 4, 5, 1, 9, 5, 9, 4, 8]"
"['فوریت\u200cهای', 'پزشکی', 'برای', 'پوشش', 'امدادی', 'سوگواری', 'حسینی', 'اقدام', 'به', 'استقرار', '76', 'دستگاه', 'آمبولانس', 'در', 'مراکز', '،', 'میادین', 'و', 'محله\u200cهای', 'پرازدحام', 'کرده', 'است', '.']","[1, 9, 2, 1, 9, 1, 9, 1, 2, 1, 13, 1, 1, 2, 1, 8, 1, 5, 1, 9, 4, 3, 8]"
"['10', 'درصد', 'مدارس', 'دخترانه', 'استتار', 'شدند', '.']","[13, 1, 1, 9, 1, 4, 8]"
"['شروع', 'به', 'ازدیاد', 'کرده\u200cاید', '.']","[1, 2, 1, 4, 8]"
"['اگر', 'او', 'زنده', 'می\u200cبود', 'مطمئناً', 'ریاست', 'این', 'مجلس', 'را', 'به', 'عهده', 'می\u200cداشت', '.']","[6, 7, 9, 3, 11, 1, 0, 1, 2, 2, 1, 4, 8]"
"['شما', 'می\u200cتوانید', 'مطلبی', 'را', 'که', 'به', 'اشتباه', 'حذف', 'کرده\u200cاید', 'بازیابی', 'کنید', '.']","[7, 4, 1, 2, 6, 2, 1, 1, 4, 1, 4, 8]"
"['با', 'خدمت', '،', 'در', 'جهان', 'اثر', 'بگذار', '!']","[2, 1, 8, 2, 10, 1, 4, 8]"
"['لوکا', 'بوناچیچ', 'از', 'فهرست', 'نامزدها', 'برای', 'مربی\u200cگری', 'پرسپولیس', 'کنار', 'گذاشته', 'شد', '.']","[10, 10, 2, 1, 1, 2, 1, 10, 1, 4, 3, 8]"
"['به', 'لطف', 'خط', '،', 'حاکمان', 'شهرهای', 'سومر', 'به', 'سهولت', 'فرامین', 'خود', 'را', 'به', 'سربازان', 'و', 'رعایای', 'خود', 'ابلاغ', 'می\u200cکردند', '.']","[2, 1, 1, 8, 1, 1, 10, 2, 1, 10, 7, 2, 2, 1, 5, 1, 7, 1, 4, 8]"
"['امروزه', 'ارتباط', 'زبان', 'و', 'فکر', 'را', 'اثبات', 'کرده\u200cاند', '.']","[11, 1, 1, 5, 1, 2, 1, 4, 8]"
