tokens,pos_tags
"['Ecce', 'igitur', 'quod', 'per', 'litteras', 'vestras', 'meique', 'mei', 'que', 'nepotis', 'nec', 'non', 'aliorum', 'quamplurium', 'amicorum', ',', 'significatum', 'est', 'michi', 'per', 'ordinamentum', 'nuper', 'factum', 'Florentie', 'super', 'absolutione', 'bannitorum', 'quod', 'si', 'solvere', 'vellem', 'certam', 'pecunie', 'quantitatem', 'vellemque', 'vellem', 'que', 'pati', 'notam', 'oblationis', ',', 'et', 'absolvi', 'possem', 'et', 'redire', 'ad', 'presens', '.']","['PART', 'PART', 'PRON', 'ADP', 'NOUN', 'DET', None, 'DET', 'CCONJ', 'NOUN', 'CCONJ', 'PART', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'PROPN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'SCONJ', 'VERB', 'VERB', 'ADJ', 'NOUN', 'NOUN', None, 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'PUNCT']"
"['In', 'qua', 'quidem', 'duo', 'ridenda', 'et', 'male', 'preconsiliata', 'sunt', ',', 'pater', ';', 'dico', 'male', 'preconsiliata', 'per', 'illos', 'qui', 'talia', 'expresserunt', ',', 'nam', 'vestre', 'littere', 'discretius', 'et', 'consultius', 'clausulate', 'nichil', 'de', 'talibus', 'continebant', '.']","['ADP', 'PRON', 'PART', 'NUM', 'VERB', 'CCONJ', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'ADP', 'DET', 'PRON', 'DET', 'VERB', 'PUNCT', 'PART', 'DET', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'DET', 'VERB', 'PUNCT']"
"['Estne', 'Est', 'ne', 'ista', 'revocatio', 'gratiosa', 'qua', 'Dantes', 'Alagherii', 'revocatur', 'ad', 'patriam', ',', 'per', 'trilustrium', 'fere', 'perpessus', 'exilium', '?']","[None, 'AUX', 'PART', 'DET', 'NOUN', 'ADJ', 'PRON', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Hocne', 'Hoc', 'ne', 'meruit', 'innocentia', 'manifesta', 'quibuslibet', '?']","[None, 'DET', 'PART', 'VERB', 'NOUN', 'ADJ', 'DET', 'PUNCT']"
"['hoc', 'sudor', 'et', 'labor', 'continuatus', 'in', 'studio', '?']","['DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Absit', 'a', 'viro', 'phylosophie', 'domestico', 'temeraria', 'tantum', 'cordis', 'humilitas', ',', 'ut', 'more', 'cuiusdam', 'Cioli', 'et', 'aliorum', 'infamium', 'quasi', 'vinctus', 'ipse', 'se', 'patiatur', 'offerri', '!']","['VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'SCONJ', 'VERB', 'DET', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Absit', 'a', 'viro', 'predicante', 'iustitiam', 'ut', 'perpessus', 'iniurias', ',', 'iniuriam', 'inferentibus', ',', 'velut', 'benemerentibus', 'pecuniam', 'suam', 'solvat', '!']","['VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['Non', 'est', 'hec', 'via', 'redeundi', 'ad', 'patriam', ',', 'pater', 'mi', ';', 'sed', 'si', 'alia', 'per', 'vos', 'ante', 'aut', 'deinde', 'per', 'alios', 'invenitur', ',', 'que', 'fame', 'Dantisque', 'Dantis', 'que', 'honori', 'non', 'deroget', ',', 'illam', 'non', 'lentis', 'passibus', 'acceptabo', ';', 'quod', 'si', 'per', 'nullam', 'talem', 'Florentia', 'introitur', ',', 'nunquam', 'Florentiam', 'introibo', '.']","['PART', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'ADP', 'PRON', 'ADV', 'CCONJ', 'ADV', 'ADP', 'DET', 'VERB', 'PUNCT', 'PRON', 'NOUN', None, 'PROPN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'DET', 'PART', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'ADP', 'DET', 'DET', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'PUNCT']"
"['Quidni', 'Quid', 'ni', '?']","[None, 'ADV', 'PART', 'PUNCT']"
"['nonne', 'non', 'ne', 'solis', 'astrorumque', 'astrorum', 'que', 'specula', 'ubique', 'conspiciam', '?']","[None, 'PART', 'PART', 'NOUN', None, 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['nonne', 'non', 'ne', 'dulcissimas', 'veritates', 'potero', 'speculari', 'ubique', 'sub', 'celo', ',', 'ni', 'prius', 'inglorium', ',', 'ymo', 'ignominiosum', 'populo', 'Florentino', ',', 'civitati', 'me', 'reddam', '?']","[None, 'PART', 'PART', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Quippe', 'nec', 'panis', 'deficiet', '.']","['ADV', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Magnifico', 'atque', 'victorioso', 'domino', 'domino', 'Cani', 'Grandi', 'de', 'la', 'Scala', 'sacratissimi', 'Cesarei', 'Principatus', 'in', 'urbe', 'Verona', 'et', 'civitate', 'Vicentie', 'Vicario', 'generali', ',', 'devotissimus', 'suus', 'Dantes', 'Alagherii', 'florentinus', 'natione', 'non', 'moribus', ',', 'vitam', 'orat', 'per', 'tempora', 'diuturna', 'felicem', 'et', 'gloriosi', 'nominis', 'perpetuum', 'incrementum', '.']","['ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'X', 'X', 'X', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'DET', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Inclita', 'vestre', 'Magnificentie', 'laus', ',', 'quam', 'fama', 'vigil', 'volitando', 'disseminat', ',', 'sic', 'distrahit', 'in', 'diversa', 'diversos', ',', 'ut', 'hos', 'in', 'spem', 'sue', 'prosperitatis', 'attollat', ',', 'hos', 'exterminii', 'deiciat', 'in', 'terrorem', '.']","['ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Huius', 'quidem', 'preconium', ',', 'facta', 'modernorum', 'exsuperans', ',', 'tanquam', 'veri', 'existentia', 'latius', 'arbitrabar', 'aliquando', 'superfluum', '.']","['DET', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Verum', 'ne', 'diuturna', 'me', 'nimis', 'incertitudo', 'suspenderet', ',', 'velut', 'Austri', 'regina', 'Ierusalem', 'petiit', ',', 'velut', 'Pallas', 'petiit', 'Elicona', ',', 'Veronam', 'petii', 'fidis', 'oculis', 'discursurus', 'audita', ',', 'ibique', 'ibi', 'que', 'magnalia', 'vestra', 'vidi', ',', 'vidi', 'beneficia', 'simul', 'et', 'tetigi', ';', 'et', 'quemadmodum', 'prius', 'dictorum', 'ex', 'parte', 'suspicabar', 'excessum', ',', 'sic', 'posterius', 'ipsa', 'facta', 'excessiva', 'cognovi', '.']","['ADV', 'SCONJ', 'ADJ', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', None, 'PRON', 'CCONJ', 'NOUN', 'DET', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Quo', 'factum', 'ut', 'ex', 'auditu', 'solo', 'cum', 'quadam', 'animi', 'subiectione', 'benivolus', 'prius', 'exstiterim', ',', 'sed', 'ex', 'visu', 'postmodum', 'devotissimus', 'et', 'amicus', '.']","['PRON', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Nec', 'reor', 'amici', 'nomen', 'assumens', ',', 'ut', 'nonnulli', 'forsitan', 'obiectarent', ',', 'reatum', 'presumptionis', 'incurrere', ',', 'cum', 'non', 'minus', 'dispares', 'connectantur', 'quam', 'pares', 'amicitie', 'sacramento', '.']","['CCONJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PART', 'ADV', 'ADJ', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Nam', 'si', 'delectabiles', 'et', 'utiles', 'amicitias', 'inspicere', 'libeat', ',', 'illis', 'persepius', 'inspicienti', 'patebit', 'preheminentes', 'inferioribus', 'coniugari', 'personas', '.']","['PART', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'DET', 'ADV', 'VERB', 'VERB', 'VERB', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Et', 'si', 'ad', 'veram', 'ac', 'per', 'se', 'amicitiam', 'torqueatur', 'intuitus', ',', 'nonne', 'non', 'ne', 'summorum', 'illustriumque', 'illustrium', 'que', 'principum', 'plerunque', 'viros', 'fortuna', 'obscuros', ',', 'honestate', 'preclaros', ',', 'amicos', 'fuisse', 'constabit', '?']","['CCONJ', 'SCONJ', 'ADP', 'ADJ', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT', None, 'PART', 'PART', 'ADJ', None, 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Quidni', 'Quid', 'ni', ',', 'cum', 'etiam', 'Dei', 'et', 'hominis', 'amicitia', 'nequaquam', 'impediatur', 'excessu', '?']","[None, 'ADV', 'PART', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Quod', 'si', 'cuiquam', 'quod', 'asseritur', 'nunc', 'videretur', 'indignum', ',', 'Spiritum', 'Sanctum', 'audiat', ',', 'amicitie', 'sue', 'participes', 'quosdam', 'homines', 'profitentem', ';', 'nam', 'in', 'Sapientia', 'de', 'sapientia', 'legitur', '«', 'quoniam', 'infinitus', 'thesaurus', 'est', 'hominibus', ',', 'quo', 'qui', 'usi', 'sunt', ',', 'participes', 'facti', 'sunt', 'amicitie', 'Dei', '»', '.']","['SCONJ', 'SCONJ', 'DET', 'PRON', 'VERB', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADJ', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Sed', 'habet', 'imperitia', 'vulgi', 'sine', 'discretione', 'iudicium', ';', 'et', 'quemadmodum', 'solem', 'pedalis', 'magnitudinis', 'arbitratur', ',', 'sic', 'et', 'circa', 'mores', 'vana', 'credulitate', 'decipitur', '.']","['CCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Nos', 'autem', 'quibus', 'optimum', 'quod', 'est', 'in', 'nobis', 'noscere', 'datum', 'est', ',', 'gregum', 'vestigia', 'sectari', 'non', 'decet', ',', 'quin', 'ymo', 'suis', 'erroribus', 'obviare', 'tenemur', '.']","['PRON', 'CCONJ', 'PRON', 'ADJ', 'PRON', 'AUX', 'ADP', 'PRON', 'VERB', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Nam', 'intellectu', 'ac', 'ratione', 'vigentes', ',', 'divina', 'quadam', 'libertate', 'dotati', ',', 'nullis', 'consuetudinibus', 'astringuntur', ';', 'nec', 'mirum', ',', 'cum', 'non', 'ipsi', 'legibus', ',', 'sed', 'ipsis', 'leges', 'potius', 'dirigantur', '.']","['PART', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'PART', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Liquet', 'igitur', 'quod', 'superius', 'dixi', ',', 'me', 'scilicet', 'esse', 'devotissimum', 'et', 'amicum', ',', 'nullatenus', 'esse', 'presumptum', '.']","['VERB', 'PART', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PRON', 'CCONJ', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Preferens', 'ergo', 'amicitiam', 'vestram', 'quasi', 'thesaurum', 'carissimum', ',', 'providentia', 'diligenti', 'et', 'accurata', 'solicitudine', 'illam', 'servare', 'desidero', '.']","['VERB', 'CCONJ', 'NOUN', 'DET', 'SCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'DET', 'VERB', 'VERB', 'PUNCT']"
"['Itaque', ',', 'cum', 'in', 'dogmatibus', 'moralis', 'negotii', 'amicitiam', 'adequari', 'et', 'salvari', 'analogo', 'doceatur', ',', 'ad', 'retribuendum', 'pro', 'collatis', 'beneficiis', 'plus', 'quam', 'semel', 'analogiam', 'sequi', 'mihi', 'votivum', 'est', ';', 'et', 'propter', 'hoc', 'munuscula', 'mea', 'sepe', 'multum', 'conspexi', 'et', 'ab', 'invicem', 'segregavi', 'nec', 'non', 'segregata', 'percensui', ',', 'digniusque', 'dignius', 'que', 'gratiusque', 'gratius', 'que', 'vobis', 'inquirens', '.']","['PART', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'VERB', 'ADP', 'VERB', 'NOUN', 'ADV', 'SCONJ', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'ADV', 'ADV', 'VERB', 'CCONJ', 'ADP', 'PRON', 'VERB', 'CCONJ', 'PART', 'VERB', 'VERB', 'PUNCT', None, 'ADJ', 'CCONJ', None, 'ADJ', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Neque', 'ipsi', 'preheminentie', 'vestre', 'congruum', 'comperi', 'magis', 'quam', 'Comedie', 'sublimem', 'canticam', 'que', 'decoratur', 'titulo', 'Paradisi', ';', 'et', 'illam', 'sub', 'presenti', 'epistola', ',', 'tanquam', 'sub', 'epigrammate', 'proprio', 'dedicatam', ',', 'vobis', 'ascribo', ',', 'vobis', 'offero', ',', 'vobis', 'denique', 'recommendo', '.']","['CCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Illud', 'quoque', 'preterire', 'silentio', 'simpliciter', 'inardescens', 'non', 'sinit', 'affectus', ',', 'quod', 'in', 'hac', 'donatione', 'plus', 'dono', 'quam', 'domino', 'et', 'honoris', 'et', 'fame', 'conferri', 'videri', 'potest', ';', 'quin', 'ymo', 'cum', 'eius', 'titulo', 'iam', 'presagium', 'de', 'gloria', 'vestri', 'nominis', 'amplianda', 'satis', 'attentis', 'videbar', 'expressisse', ';', 'quod', 'de', 'proposito', '.']","['DET', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADV', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Sed', 'zelus', 'gratie', 'vestre', ',', 'quam', 'sitio', 'vitam', 'parvipendens', ',', 'a', 'primordio', 'metam', 'prefixam', 'urgebit', 'ulterius', '.']","['CCONJ', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Itaque', ',', 'formula', 'consumata', 'epistole', ',', 'ad', 'introductionem', 'oblati', 'operis', 'aliquid', 'sub', 'lectoris', 'officio', 'compendiose', 'aggrediar', '.']","['PART', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Sicut', 'dicit', 'Phylosophus', 'in', 'secundo', 'Metaphysicorum', ',', '«', 'sicut', 'res', 'se', 'habet', 'ad', 'esse', ',', 'sic', 'se', 'habet', 'ad', 'veritatem', '»', ';', 'cuius', 'ratio', 'est', ',', 'quia', 'veritas', 'de', 're', ',', 'que', 'in', 'veritate', 'consistit', 'tanquam', 'in', 'subiecto', ',', 'est', 'similitudo', 'perfecta', 'rei', 'sicut', 'est', '.']","['SCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'AUX', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'PUNCT']"
"['Eorum', 'vero', 'que', 'sunt', ',', 'quedam', 'sic', 'sunt', 'ut', 'habeant', 'esse', 'absolutum', 'in', 'se', ';', 'quedam', 'sunt', 'ita', 'ut', 'habeant', 'esse', 'dependens', 'ab', 'alio', 'per', 'relationem', 'quandam', ',', 'ut', 'eodem', 'tempore', 'esse', 'et', 'ad', 'aliud', 'se', 'habere', 'ut', 'relativa', ';', 'sicut', 'pater', 'et', 'filius', ',', 'dominus', 'et', 'servus', ',', 'duplum', 'et', 'dimidium', ',', 'totum', 'et', 'pars', ',', 'et', 'huiusmodi', ',', 'in', 'quantum', 'talia', '.']","['PRON', 'ADV', 'PRON', 'AUX', 'PUNCT', 'DET', 'ADV', 'AUX', 'SCONJ', 'VERB', 'AUX', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'DET', 'AUX', 'ADV', 'SCONJ', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'ADP', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'CCONJ', 'ADP', 'DET', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT', 'ADP', 'SCONJ', 'DET', 'PUNCT']"
"['Propterea', 'quod', 'esse', 'talium', 'dependet', 'ab', 'alio', ',', 'consequens', 'est', 'quod', 'eorum', 'veritas', 'ab', 'alio', 'dependeat', ';', 'ignorato', 'enim', 'dimidio', ',', 'nunquam', 'cognoscitur', 'duplum', ',', 'et', 'sic', 'de', 'aliis', '.']","['SCONJ', 'SCONJ', 'AUX', 'DET', 'VERB', 'ADP', 'DET', 'PUNCT', 'VERB', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'DET', 'VERB', 'PUNCT', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'DET', 'PUNCT']"
"['Volentes', 'igitur', 'aliqualem', 'introductionem', 'tradere', 'de', 'parte', 'operis', 'alicuius', ',', 'oportet', 'aliquam', 'notitiam', 'tradere', 'de', 'toto', 'cuius', 'est', 'pars', '.']","['VERB', 'PART', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['Quapropter', 'et', 'ego', ',', 'volens', 'de', 'parte', 'supra', 'nominata', 'totius', 'Comedie', 'aliquid', 'tradere', 'per', 'modum', 'introductionis', ',', 'aliquid', 'de', 'toto', 'opere', 'premittendum', 'existimavi', ',', 'ut', 'facilior', 'et', 'perfectior', 'sit', 'ad', 'partem', 'introitus', '.']","['CCONJ', 'ADV', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Sex', 'igitur', 'sunt', 'que', 'in', 'principio', 'cuiusque', 'doctrinalis', 'operis', 'inquirenda', 'sunt', ',', 'videlicet', 'subiectum', ',', 'agens', ',', 'forma', ',', 'finis', ',', 'libri', 'titulus', ',', 'et', 'genus', 'phylosophie', '.']","['NUM', 'PART', 'AUX', 'PRON', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'istis', 'tria', 'sunt', 'in', 'quibus', 'pars', 'ista', 'quam', 'vobis', 'destinare', 'proposui', 'variatur', 'a', 'toto', ',', 'scilicet', 'subiectum', ',', 'forma', 'et', 'titulus', ';', 'in', 'aliis', 'vero', 'non', 'variatur', ',', 'sicut', 'apparet', 'inspicienti', ';', 'et', 'ideo', 'circa', 'considerationem', 'de', 'toto', 'ista', 'tria', 'inquirenda', 'seorsum', 'sunt', ':', 'quo', 'facto', ',', 'satis', 'patebit', 'ad', 'introductionem', 'partis', '.']","['ADP', 'DET', 'NUM', 'AUX', 'ADP', 'PRON', 'NOUN', 'DET', 'PRON', 'PRON', 'VERB', 'VERB', 'VERB', 'ADP', 'DET', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADV', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'DET', 'NUM', 'VERB', 'ADV', 'AUX', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Deinde', 'inquiremus', 'alia', 'tria', 'non', 'solum', 'per', 'respectum', 'ad', 'totum', ',', 'sed', 'etiam', 'per', 'respectum', 'ad', 'ipsam', 'partem', 'oblatam', '.']","['ADV', 'VERB', 'DET', 'NUM', 'PART', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
