tokens,pos_tags
"['Bij', 'de', 'verkiezingen', 'voor', 'het', 'Europees', 'Parlement', 'in', '2004', 'was', 'er', 'een', 'lijstverbinding', 'tussen', 'D66', 'en', 'VVD', ',', 'hetwelk', 'resulteerde', 'in', '1', 'Parlementszetel', 'voor', 'de', 'D66-delegatie', '(', 'was', '2', ')', 'en', '4', 'EP-zetels', 'voor', 'de', 'VVD-delegatie', '(', 'was', '5', ')', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'NUM', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'PUNCT', 'PUNCT']"
"['De', 'fractie', 'van', 'Europees', 'Liberalen', 'en', 'Democraten', 'is', 'vanaf', '2004', 'omgedoopt', 'in', 'Alliantie', 'van', 'Liberalen', 'en', 'Democraten', 'voor', 'Europa', '(', 'ALDE', ';', 'Franse', 'afkorting', 'ADLE', ')', ',', 'de', 'derde', 'fractie', 'in', 'het', 'Europees', 'Parlement', ',', 'met', '88', 'van', 'de', '732', 'zetels', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'ADP', 'NUM', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['N.B.', 'hiervan', 'zijn', 'tevens', 'zes', 'Belgische', 'Europarlementariërs', 'lid', ':', 'de', 'Vlaamse', 'Liberalen', 'en', 'Democraten', '(', 'VLD', ')', '/', 'Vivant', '(', '3', 'zetels', ')', 'en', 'de', 'Mouvement', 'Réformateur', '(', 'MR', ')', '(', '3', 'zetels', ')', '.']","['X', 'ADV', 'AUX', 'ADV', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Volksvertegenwoordigers', 'en', 'bestuurders']","['NOUN', 'CCONJ', 'NOUN']"
['Regering'],['NOUN']
"['In', 'het', 'kabinet-Balkenende', 'II', 'was', 'D66', 'tot', 'en', 'met', '29', 'juni', '2006', 'vertegenwoordigd', 'met', 'twee', 'ministers', 'en', 'een', 'staatssecretaris', '.']","['ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'PROPN', 'ADP', 'CCONJ', 'ADP', 'NUM', 'PROPN', 'NUM', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Ministers', ':']","['NOUN', 'PUNCT']"
"['mr.', 'L.J.', '(', 'Laurens', 'Jan', ')', 'Brinkhorst', '-', 'minister', 'van', 'Economische', 'Zaken', 'en', 'viceminister-president']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN']"
"['drs.', 'A.', '(', 'Alexander', ')', 'Pechtold', '-', 'minister', 'van', 'Bestuurlijke', 'Vernieuwing', 'en', 'Koninkrijksrelaties']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN']"
"['Staatssecretaris', ':']","['NOUN', 'PUNCT']"
"['mr.', 'M.C.', '(', 'Medy', ')', 'van', 'der', 'Laan', '-', 'staatssecretaris', 'van', 'Onderwijs', ',', 'Cultuur', 'en', 'Wetenschappen']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'SYM', 'NOUN', 'CCONJ', 'NOUN']"
"['Initiatiefnemers', 'waren', 'de', 'journalist', 'van', 'het', 'Algemeen', 'Handelsblad', 'Hans', 'van', 'Mierlo', ',', 'die', 'partijleider', 'werd', ',', 'en', 'Amsterdams', 'VVD-gemeenteraadslid', 'en', 'fractie-voorzitter', 'Hans', 'Gruijters', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Tweede', 'Kamer']","['PROPN', 'PROPN']"
"['De', 'Tweede', 'Kamerfractie', 'van', 'de', 'D66', 'bestaat', 'sinds', 'de', 'verkiezingen', 'van', '2003', 'uit', 'zes', 'personen', ':']","['DET', 'PROPN', 'NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['mr.', 'L.W.S.A.L.B.', '(', 'Lousewies', ')', 'van', 'der', 'Laan', ',', 'fractievoorzitter']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN']"
"['A.D.', '(', 'Bert', ')', 'Bakker']","['PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['mr.', 'B.O.', '(', 'Boris', ')', 'Dittrich']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['B.', '(', 'Boris', ')', 'van', 'der', 'Ham']","['PROPN', 'SYM', 'PROPN', 'SYM', 'ADP', 'PROPN', 'PROPN']"
"['mr.', 'F.', '(', 'Fatma', ')', 'Koser', 'Kaya']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN', 'PROPN']"
"['drs.', 'E.R.C.M.', '(', 'Ursie', ')', 'Lambrechts']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['Eerste', 'Kamer']","['PROPN', 'PROPN']"
"['De', 'Eerste', 'Kamerfractie', 'van', 'de', 'D66', 'bestaat', 'sinds', 'de', 'verkiezingen', 'van', '2003', 'uit', 'drie', 'personen', ':']","['DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['E.H.', '(', 'Eddy', ')', 'Schuyer', ',', 'fractievoorzitter']","['PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'NOUN']"
"['prof.', 'mr.', 'J.W.M.', '(', 'Hans', ')', 'Engels']","['PROPN', 'PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['dr.', 'A.G.', '(', 'Gerard', ')', 'Schouw']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['Europees', 'Parlement']","['PROPN', 'PROPN']"
"['De', 'delegatie', 'van', 'D66', 'in', 'het', 'Europees', 'Parlement', 'maakt', 'net', 'als', 'de', 'VVD', 'deel', 'uit', 'van', 'de', 'fractie', 'Alliantie', 'van', 'Liberalen', 'en', 'Democraten', 'voor', 'Europa', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'VERB', 'ADV', 'SCONJ', 'DET', 'PROPN', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['D66', 'heeft', 'sinds', 'de', 'verkiezingen', 'van', '2004', 'één', 'lid', 'in', 'het', 'Europees', 'Parlement', ':']","['PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['drs.', 'S.H.', '(', 'Sophie', ')', 'in', ""'t"", 'Veld']","['PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN', 'PROPN', 'PROPN']"
['Provincies'],['NOUN']
"['Ontstaan', 'en', 'geschiedenis']","['VERB', 'CCONJ', 'NOUN']"
"['Commissaris', 'van', 'de', 'Koningin', ':']","['NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Flevoland', '-', 'mr.', 'M.J.E.M.', '(', 'Michel', ')', 'Jager']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['Utrecht', '-', 'mr.', 'B.', '(', 'Boele', ')', 'Staal']","['PROPN', 'PUNCT', 'PROPN', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['Gedeputeerde', 'Staten', ':']","['PROPN', 'PROPN', 'PUNCT']"
"['Noord-Holland', '-', 'P.J.M.', '(', 'Patrick', ')', 'Poelmann']","['PROPN', 'PUNCT', 'PROPN', 'SYM', 'PROPN', 'SYM', 'PROPN']"
"['Provinciale', 'Staten', ':']","['PROPN', 'PROPN', 'PUNCT']"
"['Zeeland', '-', '1', 'van', 'de', '47', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Noord-Brabant', '-', '3', 'van', 'de', '79', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Limburg', '-', '2', 'van', 'de', '63', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Groningen', '-', '2', 'van', 'de', '55', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Friesland', '-', '1', 'van', 'de', '55', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Drenthe', '-', '2', 'van', 'de', '51', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Overijssel', '-', '2', 'van', 'de', '63', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Flevoland', '-', '2', 'van', 'de', '47', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Gelderland', '-', '3', 'van', 'de', '75', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Utrecht', '-', '4', 'van', 'de', '63', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Noord-Holland', '-', '5', 'van', 'de', '83', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Zuid-Holland', '-', '4', 'van', 'de', '83', 'zetels']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN']"
['Jongerenorganisatie'],['NOUN']
"['De', 'jongerenorganisatie', 'van', 'D66', 'heet', 'Jonge', 'Democraten', 'en', 'draagt', 'als', 'ondertitel', ""'"", 'Vrijzinnig-democratische', 'jongerenorganisatie', ""'"", '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Diverse', 'leden', 'van', 'deze', 'organisatie', 'zijn', 'later', 'binnen', 'D66', 'politiek', 'actief', 'geworden', ',', 'waaronder', 'Boris', 'van', 'der', 'Ham', 'en', 'Jan', 'Paternotte', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'PROPN', 'ADJ', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
['Gemeenten'],['NOUN']
"['Ongeveer', '25', 'burgemeesters', 'in', 'Nederland', 'zijn', 'van', 'D66-huize', '.']","['ADV', 'NUM', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'oprichting', 'op', '14', 'oktober', '1966', 'werd', 'voorafgegaan', 'door', 'het', 'Appèl', ""'66"", '.']","['DET', 'NOUN', 'ADP', 'NUM', 'PROPN', 'NUM', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['D66', 'legde', 'met', 'name', 'de', 'nadruk', 'op', 'democratisering', 'van', 'de', 'samenleving', 'en', 'een', 'nieuw', 'partijenstelsel', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Daarnaast', 'benadrukte', 'de', 'nieuwe', 'partij', 'geestelijke', 'vrijheid', 'en', 'individuele', 'ontplooiing', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'partij', 'heeft', 'daarnaast', 'ongeveer', '30', 'wethouders', ',', '144', 'gemeenteraads-', 'en', '16', 'deelgemeenteraadsleden', '(', '14', 'in', 'Amsterdam', ',', '2', 'in', 'Rotterdam', ')', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'SYM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
['Ledenverloop'],['NOUN']
"['Bron', ':', 'D66', '-', 'ledentallen', '(', 'Documentatiecentrum', 'Nederlandse', 'Politieke', 'Partijen', ')']","['NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
['D66-bewindslieden'],['NOUN']
"['Hans', 'Gruijters', '-', 'minister', 'van', 'Volkshuisvesting', 'en', 'Ruimtelijke', 'Ordening', ',', 'kabinet-Den', 'Uyl']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN']"
"['Medy', 'van', 'der', 'Laan', '-', 'staatssecretaris', 'van', 'Onderwijs', ',', 'Cultuur', 'en', 'Wetenschappen', ',', 'kabinet-Balkenende', 'II']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'SYM', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Ineke', 'Lambers-Hacquebard', '-', 'staatssecretaris', 'van', 'Volksgezondheid', 'en', 'Milieuhygiëne', ',', 'kabinet-Van', 'Agt', 'II', 'en', 'kabinet-Van', 'Agt', 'III']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN']"
"['Hans', 'van', 'Mierlo', '-', 'minister', 'van', 'Defensie', 'kabinet-Van', 'Agt', 'II', 'en', 'kabinet-Van', 'Agt', 'III', ',', 'minister', 'van', 'Buitenlandse', 'Zaken', 'en', 'vice-premier', ',', 'kabinet-Kok', 'I']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Aad', 'Nuis', '-', 'staatssecretaris', 'van', 'Onderwijs', ',', 'Cultuur', 'en', 'Wetenschappen', ',', 'kabinet-Kok', 'I']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'SYM', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Erwin', 'Nypels', '-', 'minister', 'van', 'Volkshuisvesting', 'en', 'Ruimtelijke', 'Ordening', ',', 'kabinet-Van', 'Agt', 'III']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN']"
"['Alexander', 'Pechtold', '-', 'minister', 'van', 'Bestuurlijke', 'Vernieuwing', 'en', 'Koninkrijksrelaties', ',', 'kabinet-Balkenende', 'II']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Max', 'Rood', '-', 'minister', 'van', 'Binnenlandse', 'Zaken', ',', 'kabinet-Van', 'Agt', 'III']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN']"
"['Michiel', 'Scheltema', '-', 'staatssecretaris', 'van', 'Justitie', ',', 'kabinet-Van', 'Agt', 'II']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN']"
"['Winnie', 'Sorgdrager', '-', 'minister', 'van', 'Justitie', ',', 'kabinet-Kok', 'I']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Haijo', 'Apotheker', '-', 'minister', 'van', 'Landbouw', ',', 'kabinet-Kok', 'II']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Jan', 'Terlouw', '-', 'minister', 'van', 'Economische', 'Zaken', ',', 'kabinet-Van', 'Agt', 'II', 'en', 'kabinet-Van', 'Agt', 'III']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN']"
"['Dick', 'Tommel', '-', 'staatssecretaris', 'van', 'Volkshuisvesting', ',', 'Ruimtelijke', 'Ordening', 'en', 'Milieubeheer', ',', 'kabinet-Kok', 'I']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'SYM', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Hans', 'Wijers', '-', 'minister', 'van', 'Economische', 'Zaken', ',', 'kabinet-Kok', 'I']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Henk', 'Zeevalking', '-', 'staatssecretaris', 'van', 'Justitie', ',', 'kabinet-Den', 'Uyl', 'en', 'minister', 'van', 'Verkeer', 'en', 'Waterstaat', ',', 'kabinet-Van', 'Agt', 'II', 'en', 'kabinet-Van', 'Agt', 'III']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN']"
"['Els', 'Borst', '-', 'minister', 'van', 'Volksgezondheid', 'en', 'vice-premier', ',', 'kabinet-Kok', 'I', 'en', 'kabinet-Kok', 'II']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN']"
"['Roger', 'van', 'Boxtel', '-', 'minister', 'van', 'Grotesteden-', 'en', 'Integratiebeleid', ',', 'kabinet-Kok', 'II']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'SYM', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
"['Laurens', 'Jan', 'Brinkhorst', '-', 'staatssecretaris', 'van', 'Buitenlandse', 'Zaken', ',', 'kabinet-Den', 'Uyl', ',', 'minister', 'van', 'Landbouw', ',', 'Natuurbeheer', 'en', 'Visserij', ',', 'kabinet-Kok', 'II', 'en', 'minister', 'van', 'Economische', 'Zaken', ',', 'kabinet-Balkenende', 'II', ',', 'vanaf', '30', 'maart', '2005', 'tevens', 'vice-premier']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'SYM', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'PROPN', 'NUM', 'ADV', 'NOUN']"
"['Wim', 'Dik', '-', 'staatssecretaris', 'van', 'Economische', 'Zaken', ',', 'kabinet-Van', 'Agt', 'II', 'en', 'kabinet-Van', 'Agt', 'III']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN']"
"['Jacob', 'Kohnstamm', '-', 'staatssecretaris', 'van', 'Binnenlandse', 'Zaken', ',', 'kabinet-Kok', 'I']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN']"
"['Jan', 'Glastra', 'van', 'Loon', '-', 'staatssecretaris', 'van', 'Justitie', ',', 'kabinet-Den', 'Uyl']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN']"
"['Aar', 'de', 'Goede', '-', 'staatssecretaris', 'van', 'Financiën', ',', 'kabinet-Den', 'Uyl']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN']"
"['Thom', 'de', 'Graaf', '-', 'vice-premier', 'en', 'minister', 'van', 'Bestuurlijke', 'vernieuwing', 'en', 'Koninkrijksrelaties', ',', 'kabinet-Balkenende', 'II']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN']"
['Literatuur'],['NOUN']
"['Menno', 'van', 'der', 'Land', ':', '""', 'Tussen', 'ideaal', 'en', 'illusie', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['De', 'geschiedenis', 'van', 'D66', '1966', '-', '2003', '""', '(', ')']","['DET', 'NOUN', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Zie', 'ook']","['VERB', 'ADV']"
"['Progressief', 'liberalisme']","['ADJ', 'NOUN']"
"['Lux', 'Voor']","['PROPN', 'PROPN']"
"['Kandidatenlijst', 'bij', 'de', 'Tweede', 'Kamerverkiezingen', '2006']","['NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NUM']"
"['Externe', 'links']","['ADJ', 'NOUN']"
"['Bij', 'de', 'Kamerverkiezingen', 'in', '1967', 'behaalde', 'de', 'partij', 'meteen', '7', 'zetels', ';', 'en', 'behaalde', 'bij', 'die', 'van', '1971', '11', 'zetels', ',', 'in', 'een', 'alliantie', 'met', 'de', 'PPR', 'en', 'de', 'PvdA', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'VERB', 'DET', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Van', 'Mierlo', 'streefde', 'naar', 'een', 'progressieve', 'volkspartij', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Deze', 'vorming', 'mislukte', 'en', 'in', '1972', 'zakte', 'de', 'partij', 'naar', '6', 'zetels', '.']","['DET', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NUM', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Na', 'de', 'formatie', 'van', 'het', 'kabinet', '(', 'waaraan', 'D66', 'deelnam', ')', 'trad', 'Van', 'Mierlo', 'af', 'als', 'fractievoorzitter', ',', 'vanwege', 'onvoldoende', 'steun', 'in', 'de', 'fractie', ',', 'ten', 'gunste', 'van', 'Jan', 'Terlouw', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'ADP', 'SCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Website', 'D66']","['NOUN', 'PROPN']"
"['http://www.liberaal.info/Liberaal.info', ')']","['SYM', 'PUNCT']"
"['D66', 'bleef', 'in', 'de', 'regering', '.']","['PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dit', 'werd', 'door', 'de', 'eigen', 'aanhang', 'niet', 'begrepen', 'en', 'de', 'partij', 'zakte', 'naar', '6', 'zetels', '.']","['PRON', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['De', 'nog', 'desastreuzer', 'verlopen', 'Statenverkiezingen', 'in', '1974', 'leidden', 'tot', 'een', 'grote', 'crisis', 'in', 'de', 'partij', '.']","['DET', 'ADV', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NUM', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
