tokens,pos_tags
"['مانا', 'بۇ', 'بىزنىڭ', 'مەكتىپىمىز', '،']","[5, 5, 5, 0, 2]"
"['مانا', 'بۇ', 'بىزنىڭ', 'بىلىم', 'باغچىمىز', '،']","[5, 5, 5, 0, 1, 2]"
"['كۆڭۈللۈك', 'ئائىلىمىز', '!']","[3, 0, 2]"
"['بىزنىڭ', 'تۇرمۇشىمىز', 'خۇددى', 'رەڭگارەڭ', 'رەسىملەرگە', 'ئوخشايدۇ', '.']","[5, 0, 3, 3, 0, 1, 2]"
"['بىز', 'سىنىپتا', 'دەرس', 'ئوقۇيمىز', '،']","[5, 0, 0, 1, 2]"
"['مەيداندا', 'ئويۇن', 'ئوينايمىز', '؛']","[0, 0, 1, 2]"
"['پەن', '-', 'تېخنىكا', 'سارىيىنى', 'ئېكسكۇرسىيە', 'قىلىمىز', '،']","[0, 2, 0, 0, 0, 1, 2]"
"['ئۆسمۈرلەر', 'سارىيىدا', 'ئويۇن', 'قويىمىز', '؛']","[0, 0, 0, 1, 2]"
"['ئېرىق', '-', 'ئۆستەڭلەردە', 'سۇغا', 'چۆمۈلسەك', '،', 'ئورمانلىققا', 'بېرىپ', 'ئەۋرىشكە', 'يىغىمىز']","[0, 2, 0, 0, 1, 2, 0, 1, 0, 1]"
"['بىز', 'كۆڭۈللۈك', 'تۇرمۇش', 'ئىچىدە', 'كۈنسايىن', 'چوڭ', 'بولماقتىمىز', '.']","[5, 3, 0, 0, 4, 3, 0, 2]"
"['بىز', 'بۇ', 'بۆلەكتىكى', 'تېكىستلەرنى', 'ئوقۇش', 'ئارقىلىق', '،', 'ھاياتنىڭ', 'مول', 'ۋە', 'رەڭدارلىغىنى', 'تېخىمۇ', 'ھېس', 'قىلالايمىز', '.']","[5, 5, 0, 0, 0, 6, 2, 0, 3, 7, 0, 0, 0, 1, 2]"
"['بىر', 'پادىشاھ', 'ئۆزى', 'تەختكە', 'چىقىشتىن', 'بۇرۇن', 'يۈز', 'بەرگەن', 'بىر', 'ئۇرۇشنىڭ', 'ۋاقتىنى', 'ئېنىقلىماقچى', 'بوپتۇ', '.']","[8, 0, 5, 0, 1, 0, 0, 1, 8, 1, 0, 1, 10, 2]"
"['ئەمما', '،', 'قايتا', '-', 'قايتا', 'ھېسابلىغان', 'بولىسىمۇ', '،', 'يەنىلا', 'توغرا', 'ۋاقىتنى', 'ئېنىقلىيالماپتۇ', '.']","[7, 2, 4, 2, 4, 1, 0, 2, 0, 0, 0, 1, 2]"
"['شۇنىڭ', 'بىلەن', '،', 'ئۇ', 'خەلق', 'بىلەن', 'كېڭەش', 'ئۆتكۈزۈپ', 'دەپتۇ', ':']","[5, 6, 2, 5, 0, 6, 0, 1, 1, 2]"
"['«', 'بىز', 'بۇ', 'تارىخنى', 'ئېنىقلاشتا', 'قانداق', 'خاتالاشقان', 'بولساق', '،', 'كەلگۈسى', 'ئەۋلادلىرىمىزمۇ', 'شۇنداق', 'خاتالىشىدۇ', '.']","[2, 5, 5, 0, 1, 9, 1, 10, 2, 0, 0, 4, 1, 2]"
"['شۇڭا', '،', 'بىز', '12', 'ئاي', 'ۋە', 'ئاسماننىڭ', 'بۇرجىغا', 'ئاساسلىنىپ', '،', 'ھەر', 'بىر', 'يىلغا', 'ئات', 'قويايلى', '،']","[4, 2, 5, 8, 0, 7, 0, 0, 1, 2, 9, 8, 0, 0, 1, 2]"
"['بۇنىڭدىن', 'كېيىن', 'يىل', 'ھېسابى', 'شۇ', 'يىللارنىڭ', 'ئايلىنىشى', 'بىلەن', 'ھېسابلىنىدىغان', 'بولسۇن', '»', '.']","[6, 4, 0, 0, 5, 0, 1, 6, 1, 11, 2, 2]"
"['ئۇنىڭ', 'دېگىنىنى', 'خەلىقمۇ', 'قوللاپتۇ', '.']","[5, 1, 0, 1, 2]"
"['شۇ', 'مۇناسىۋەت', 'بىلەن', 'پادىشاھ', 'ئوۋغا', 'چىقىپتۇ', 'ۋە', 'مۇھاپىزەتچىلىرىگە', 'ھەممە', 'ھايۋانلارنى', 'ئىلى', 'دەرياسىغا', 'قاراپ', 'قوغلاشنى', 'بۇيرۇپتۇ', '.']","[5, 0, 6, 0, 0, 1, 7, 0, 9, 0, 0, 0, 1, 1, 1, 2]"
"['بۇ', 'ناھايىتى', 'چوڭ', 'دەريا', 'ئىكەن', '.']","[5, 4, 3, 0, 10, 2]"
"['مۇھاپىزەتچىلەر', 'بۇ', 'ھايۋانلارنى', 'ئىلى', 'دەرياسىغا', 'قاراپ', 'ھەيدەپتۇ', '.']","[0, 5, 0, 0, 0, 1, 1, 2]"
"['ھايۋانلار', 'جان', 'قايغۇسىدا', 'ئۆزلىرىنى', 'سۇغا', 'ئېتىپتۇ', '.']","[0, 0, 0, 5, 0, 1, 2]"
"['ئۇلاردىن', '12', 'خىلى', 'دەريادىن', 'ئۈزۈپ', 'ئۆتەلەپتۇ', '.']","[5, 8, 0, 0, 1, 1, 2]"
"['ئەنە', 'شۇ', '12', 'ىىل', 'ھايۋاننىڭ', 'ئىسمى', '12', 'يىلغا', 'ئات', 'قىلىپ', 'قويۇلۇپتۇ', '.']","[5, 5, 8, 0, 0, 0, 8, 0, 0, 1, 1, 2]"
"['سۇدىن', 'ئەڭ', 'ئاۋۋال', 'چاشقان', 'ئۆتۈپتۇ', '،']","[0, 5, 4, 0, 1, 2]"
"['شۇڭا', 'يىل', 'بېشى', '«', 'چاشقان', 'يىلى', '»', 'دەپ', 'ئاتىلىپتۇ', '.']","[4, 0, 0, 2, 0, 0, 2, 1, 1, 2]"
"['ئۇنىڭدىن', 'كېيىن', 'ئۆتكەنلەر', 'تۆۋەندىكى', 'تەرتىپ', 'بويىچە', 'يىل', 'ئىسمى', 'بولۇپ', 'قاپتۇ', ':']","[5, 0, 0, 0, 0, 6, 0, 0, 1, 10, 2]"
"['توڭگۇز', 'يىلىغا', 'يەتكەندىن', 'كېيىن', '،', 'ھېساب', 'يەنە', 'چاشقان', 'يىلىدىن', 'قايتا', 'باشلىنىدىكەن', '.']","[0, 0, 1, 0, 2, 0, 4, 0, 0, 4, 1, 2]"
"['كېيىن', '،', 'كىشىلەر', 'يىللارنىڭ', 'رەت', 'تەرتىپىنى', 'ئنتۇپ', 'قالماسلىق', 'ئۈچۈن', '،', 'مۇنداق', 'قوشاق', 'توقۇپتۇ', ':']","[0, 2, 0, 0, 0, 0, 1, 1, 6, 2, 4, 0, 1, 2]"
"['بۇرۇننىڭ', 'بۇرۇنىسىدا', '،', 'پاتىمە', 'ئىسىملىك', 'بىر', 'قىز', 'ئۆتكەنىكەن', '.']","[0, 1, 2, 0, 3, 8, 0, 1, 2]"
"['ئۇ', 'چىرايلىق', 'بولۇپلا', 'قالماي', '،', 'يەنە', 'بەك', 'ئەقىللىق', 'ئىكەن', '.']","[5, 3, 10, 1, 2, 4, 4, 3, 10, 2]"
"['كۈنلەرنىڭ', 'بىرىدە', '،', 'پاتىمە', 'بەش', 'دوستى', 'بىلەن', 'ئورمانغا', 'ئوتۇن', 'تەرگىلى', 'بېرىپتۇ', '.']","[0, 8, 2, 0, 8, 0, 6, 0, 0, 1, 1, 2]"
"['ئۇلار', 'ئوتۇن', 'تېرە', '-', 'تېرە', 'كەچ', 'كىرگەننى', 'تۇيماپتۇ', '.']","[5, 0, 0, 2, 0, 0, 0, 1, 2]"
"['شۇنداق', 'قىلىپ', 'ئۇلار', 'قاراڭغۇدا', 'يولدىن', 'ئېزىپ', 'قاپتۇ', '.']","[4, 1, 5, 0, 0, 1, 10, 2]"
"['قىزلارنى', 'ۋەھىمە', 'بېسىپتۇ', '،']","[0, 0, 1, 2]"
"['بىراق', 'پاتىمە', 'دەپتۇ', '.']","[7, 0, 1, 2]"
"['-', 'قورقماڭلار', '،', 'بىز', 'قول', 'تۇتۇشۇپ', 'ماڭايلى', '،']","[2, 1, 2, 5, 0, 1, 1, 2]"
"['-', 'ئۇلار', 'مېڭىپتۇ', '،', 'مېڭىپتۇ', '.']","[2, 5, 1, 2, 1, 2]"
"['بىر', 'چاغدا', 'يىراقتىن', 'پىلىلدىغان', 'يورۇق', 'كۆرۈنۈپتۇ', '،']","[8, 0, 0, 1, 3, 1, 2]"
"['يېقىنلىشىپ', 'قارىسا', '،', 'بىر', 'يېنىۋاتقان', 'گۈلخان', 'ئىكەن', '.']","[0, 1, 2, 8, 0, 0, 10, 2]"
"['گۈلخاننىڭ', 'يېنىدا', 'بىر', 'بەتبەشىرە', 'موماي', 'ئولتۇرغۇدەك', '.']","[0, 0, 8, 0, 0, 1, 2]"
"['ئۇ', 'قىزلارنى', 'كۆرۈپ', 'ئاغزىنى', 'كالچايتىقىنىچە', 'كۈلۈپ', 'دەپتۇ', '.']","[5, 0, 1, 0, 1, 1, 1, 2]"
"['-', 'ھا', '-', 'ھا', '،', 'نېمە', 'دېگەن', 'ياخشى', '!']","[2, 11, 2, 11, 2, 0, 1, 3, 2]"
"['ئالتە', 'سېمىز', 'قىز', 'ئۆز', 'ئايىغى', 'بىلەن', 'ئالدىمغا', 'كەپسىلەر', 'ئەمەسمۇ', '!']","[8, 0, 0, 5, 0, 6, 0, 1, 10, 2]"
"['قورسىقىڭلار', 'ئاچقاندۇ', '؟']","[0, 1, 2]"
"['بىر', 'ئاز', 'يىمەكلىك', 'بېرەي', '،']","[8, 3, 0, 1, 2]"
"['موماي', 'ئۇلارغا', 'ناھايىتى', 'چىرايلىق', 'پىشۇرۇلغان', 'گۆشناننى', 'ئۈلۈشتۈرۈپ', 'بېرىپتۇ', '.']","[0, 5, 4, 3, 1, 0, 0, 1, 2]"
"['پاتىمە', 'بۇ', 'دوستلىرىغا', 'پىچىرلاپتۇ', ':']","[0, 5, 0, 1, 2]"
"['-', 'بۇ', 'جادۇگەر', 'موماي', 'ئىكەن', '،']","[2, 5, 0, 0, 10, 2]"
"['گۆشناننى', 'يېمەيلى', '،']","[0, 1, 2]"
"['جادۇگەر', 'موماي', 'سوراپتۇ', ':']","[0, 0, 1, 2]"
"['-', 'نېمىشقا', 'گۆشناننى', 'يېمەيسىلەر', '؟']","[2, 4, 0, 1, 2]"
"['-', 'بىز', 'ئازراق', 'سۇ', 'ئىچىۋالساق', '،', 'بۇ', 'گۆشناننى', 'يەپ', 'بولاتتۇق', '،', '-', 'دەپتۇ', 'پاتىمە', '،']","[2, 5, 3, 0, 1, 2, 5, 0, 1, 10, 2, 2, 1, 0, 2]"
"['-', 'دەريا', 'بويىغا', 'بېرىپ', 'سۇ', 'ئىچىپ', 'كەلسەك', 'بوپتىكەن', '.']","[2, 0, 0, 1, 0, 1, 1, 10, 2]"
"['-', 'بولمايدۇ', '!', 'سىلەر', 'قېچىپ', 'كېتىسىلەر', '.']","[2, 1, 2, 5, 1, 1, 2]"
"['-', 'ئەمىسە', '،', 'سۇنى', 'سىز', 'ئەكىلىپ', 'بېرىڭ', '.']","[2, 3, 2, 0, 5, 1, 0, 2]"
"['بىزنى', 'ئارغامچا', 'بىلەن', 'باغلاپ', 'قويسىڭىز', 'قېچىپ', 'كېتەلمەيمىز', 'ئەمەسمۇ', '،', '-', 'دەپتۇ', 'پاتىمە', '.']","[5, 0, 6, 1, 10, 1, 1, 10, 2, 2, 1, 0, 2]"
"['شۇنىڭ', 'بىلەن', 'جادۇگەر', 'موماي', 'ئالتە', 'قىزچاقنى', 'ئالتە', 'ئارغامچا', 'بىلەن', 'باغلاپ', '،', 'ئالتە', 'ئارغامچىنىڭ', 'ئۇچىنى', 'تۇتقىنىچە', '،', 'دەريا', 'بويىغا', 'مېڭىپتۇ', '.']","[7, 6, 0, 0, 8, 0, 8, 0, 6, 1, 2, 8, 0, 0, 1, 2, 0, 0, 1, 2]"
"['جادۇگەر', 'موماي', 'يىراقلاشقاندىن', 'كېيىن', '،', 'پاتىمە', 'ئارغامچىنى', 'ئوت', 'بىلەن', 'كۆيدۈرۈپ', 'ئۈزۈپتۇ', '-', 'دە', '،', 'ئۇچىنى', 'دەرەخكە', 'باغلاپ', 'قويۇپتۇ', '.']","[0, 0, 1, 0, 2, 0, 0, 0, 6, 1, 1, 2, 13, 2, 0, 0, 1, 10, 2]"
"['ئاندىن', '،', 'دوستلىرى', 'باغلانغان', 'ئارغامچىلارنىمۇ', 'يېشىپ', 'دەرەخكە', 'باغلاپ', 'قويۇپتۇ', 'ۋە', 'ئۇلارنى', 'باشلاپ', 'قېچىپتۇ', '.']","[0, 2, 0, 1, 0, 0, 0, 1, 10, 7, 5, 0, 1, 2]"
"['جادۇگەر', 'موماي', 'قايتىپ', 'كەلسە', '،', 'قىزلار', 'يوق', 'تۇرغۇدەك', '.']","[0, 0, 1, 1, 2, 0, 3, 10, 2]"
"['ئۇ', ':', '«', 'خەپ', '،', 'سەن', 'شۇملارنى', '!', '»', 'دەپتۇ', '-', 'دە', '،', 'ئەپسۇن', 'ئوقۇپ', '،', 'قىزلارنىڭ', 'ئالدىغا', 'تىمساھ', 'بار', 'چوڭ', 'دەريادىن', 'بىرنى', 'پەيدا', 'قىپتۇ', 'ۋە', 'شۇ', 'ياققا', 'قاراپ', 'يۈگۈرۈپتۇ', '.']","[5, 2, 2, 11, 2, 5, 0, 2, 2, 1, 2, 13, 2, 0, 1, 2, 0, 0, 0, 3, 3, 0, 8, 3, 1, 7, 5, 0, 1, 1, 2]"
"['قىزلار', 'دەريا', 'بويىغا', 'كېلىپ', 'قاپتۇ', '،']","[0, 0, 0, 1, 10, 2]"
"['دەريادا', 'ناھايىتى', 'چوڭ', 'بىر', 'تىمساھ', 'ئۈزۈپ', 'يۈرگۈدەك', '.']","[0, 4, 3, 8, 0, 1, 1, 2]"
"['پاتىمەنىڭ', 'دوستلىرى', 'قورققىنىدىن', 'يىغلىشىپ', 'كېتىپتۇ', '.']","[0, 0, 1, 1, 10, 2]"
"['پاتىمە', 'دەپتۇ', ':']","[0, 1, 2]"
"['-', 'تىمساھ', 'ئاكا', '،', 'بۇ', 'بەش', 'قىزنى', 'دەريادىن', 'ئۆتكۈزۈپ', 'قويسىڭىز', '،']","[2, 0, 0, 2, 5, 8, 0, 0, 1, 10, 2]"
"['مەن', 'سىزگە', 'ئوزۇق', 'بولۇشقا', 'رازىمەن', '.']","[5, 5, 0, 1, 3, 2]"
"['تىمساھ', 'ماقۇل', 'بوپتۇ', '.']","[0, 0, 1, 2]"
"['ئۇ', 'بەش', 'قىزنى', 'مىندۈرۈپ', 'بىر', '-', 'بىرلەپ', 'دەريادىن', 'ئۆتكۈزۈپ', 'قويۇپ', 'قايتىپ', 'كېلىشىگە', '،', 'جادۇگەر', 'موماي', 'يېتىپ', 'كەپتۇ', '.']","[5, 8, 0, 1, 8, 2, 0, 0, 1, 10, 1, 10, 2, 0, 0, 1, 1, 2]"
"['جادۇگەر', 'قارىسا', '،', 'قىرغاقتا', 'ھېچكىم', 'يوق', '،']","[0, 1, 2, 0, 5, 3, 2]"
"['دەرھال', 'تىمساھنىڭ', 'دۈمبىسىگە', 'مىنىپ', 'دەريادىن', 'ئۆتۈپ', 'قىزلارنى', 'قوغلىماقچى', 'بوپتۇ', '.']","[4, 0, 0, 1, 0, 1, 0, 1, 1, 2]"
"['سىزگە', 'ئىىشك', 'ئېچىلدى', '.']","[5, 0, 1, 2]"
"['دۇنيادا', 'نۇرغۇن', 'يېپىقلىق', 'ئىشىك', 'بار', '.']","[0, 0, 3, 0, 1, 2]"
"['ھەربىر', 'ئشىكنىڭ', 'ئىچىدە', 'سىزگە', 'ناتونۇش', 'بىر', 'دۇنيا', 'يوشۇرۇنۇپ', 'ياتىدۇ', '.']","[9, 0, 0, 5, 3, 8, 0, 1, 1, 2]"
"['بىلىم', 'ئىزدەش', '،', 'جاھان', 'كېزىش', 'دەل', 'بۇ', 'ئىشىكلەرنى', 'ئېچىش', 'جەريانىدۇر', '.']","[0, 1, 2, 0, 1, 4, 5, 0, 1, 0, 2]"
"['بۇ', 'ئىشىكلەرنى', 'ئېچىپ', 'يىڭى', 'شەيئىلەر', 'بىلەن', 'ئۇچرىشىش', '،', 'بىلىمنىڭ', 'يىڭى', 'دۇنياسىغا', 'قەدەم', 'قويۇش', 'ئادەمنىڭ', 'يۈرەك', 'تارىنى', 'چەكمەي', 'قالمايدۇ', '،']","[5, 0, 1, 0, 0, 6, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2]"
"['شۇنداقلا', '،', 'چەكسىىز', 'شادلىققا', 'تولدۇردۇ', '.']","[4, 2, 0, 0, 1, 2]"
"['ئاشۇ', 'ئىشىكلەرنى', 'ئېچىپ', 'كۆرۈش', 'ئىستىكى', 'يوق', 'كىشىلەر', 'روھىي', 'جەھەتتىن', 'نامرات', '،', 'ئىرادىسى', 'زەئىپ', 'كىشىلەردۇر', '.']","[5, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 2]"
"['تەبىئىەت', 'بىلەن', 'ھاياتلىق', 'ئوتتۇرسىدىكى', 'ئاجايىپ', 'مەنزىرىلەر', 'باشقىلارنى', 'ھەيرانلىقتىن', 'مەستخۇش', 'قىلغاندا', '،', 'بۇنداق', 'كىشىلەر', 'غەپلەت', 'ئۇيقۇسىدا', 'ئوخلاپ', 'ياتقان', 'بولىدۇ', '.']","[0, 6, 0, 0, 3, 0, 3, 0, 0, 1, 2, 9, 0, 0, 0, 1, 1, 10, 2]"
"['ئىشىك', 'سىرتىدا', 'زېرىكىشتىن', 'لاغايلاپ', 'يۈرۈشىدۇ', '.']","[0, 0, 0, 0, 1, 2]"
"['دۇنيادا', 'ئاچقىلى', 'بولمايدىغان', 'ئىشىك', 'يوق', '.']","[0, 1, 1, 0, 3, 2]"
"['سىز', 'ۋاقىت', 'ۋە', 'زېھنىڭىزنى', 'ئايىمىسىڭىزلا', '،', 'يۈرىكىڭىزدە', '‹', '‹', 'ئىشىك', '›', '›', 'ئىچىدىكى', 'دۇنيانى', 'كۆرۈش', '،', 'چۈشىنىش', 'ئىستىكى', 'لاۋۇلداپ', 'تۇرسىلا', '،', 'بۇ', 'ئىشىكلەر', 'ئېچىلماي', 'قالمايدۇ', '.']","[5, 0, 7, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 2, 5, 0, 0, 1, 2]"
"['كۆز', 'ئالدىڭىزدا', 'ئاجايىپ', 'مەنزىرىلەر', 'نامايان', 'بولىدۇ', '.']","[0, 0, 3, 0, 3, 1, 2]"
"['مۇشۇ', 'تاقاق', 'ئىشىكلەر', 'ئىچىدە', 'ناھايىتى', 'مۇھىم', 'بىر', 'ئىشىك', 'بار', '.']","[5, 3, 0, 0, 4, 3, 8, 0, 1, 2]"
"['ئۇنىڭ', 'ئىسمى', 'ئەدەبىيات', '.']","[5, 0, 0, 2]"
"['ئەدەبىيات', 'ئىنسانىيەتنىڭ', 'ئەڭ', 'نازۇك', 'ھېسسىياتلىرىنىڭ', 'ئەڭ', 'تەسىرلىك', 'ۋە', 'مول', 'مەزمۇنلۇق', 'ئىزھارى', '،', 'ئىنسانىيەت', 'تارىخىنىڭ', 'ئەڭ', 'ئوبرازلىق', 'قايتا', 'ئىپادىلىنىش', 'شەكلى', '.']","[0, 0, 5, 3, 0, 5, 3, 7, 3, 3, 0, 2, 0, 0, 5, 3, 4, 1, 0, 2]"
"['بىر', 'مىللەتنىڭ', 'ئەدەبىياتى', 'ماھىيەتتە', 'دەل', 'شۇ', 'مىللەتنىڭ', 'تارىخىدۇر', '.']","[8, 0, 0, 0, 4, 5, 0, 0, 2]"
"['بىر', 'دەۋىرنىڭ', 'ئەڭ', 'مۇنەۋۋەر', 'ئەدەبىي', 'ئەسەرلىرى', 'شۇ', 'دەۋىرنىڭ', 'ئىخچام', 'كۆرۈنۈىشى', '،', 'يۈرەك', 'ساداسىىدۇر', '،', 'رەڭگارەڭ', 'ئىجتىمائىي', 'تۇرمۇش', 'كارتىنىسى', '،', 'شۇنداقلا', 'دەۋر', 'روھىنىڭ', 'ۋە', 'كىشىلەر', 'ھېسسىياتىنىڭ', 'جەۋھىرى', '.']","[8, 0, 5, 3, 3, 0, 5, 0, 3, 1, 2, 0, 1, 2, 3, 3, 0, 0, 2, 4, 0, 0, 7, 0, 0, 0, 2]"
"['مۇنەۋۋەر', 'ئەدەبىيئەسەرلەر', 'ئىنسانىيەتنىڭ', 'غايىۋى', 'تەلپۈنۈشى', 'ۋە', 'ئارزۇئىستەكلىرنى', 'ئەۋلادتىن', 'ئەۋلادقا', 'يەتكۈزىدۇ', '،']","[3, 0, 0, 0, 1, 7, 0, 0, 0, 1, 2]"
"['ئۇنىڭغا', 'ئىنسانىيەتنىڭ', 'ھېسسىيات', 'دۇردانىلىرى', 'ۋە', 'پاراسەت', 'جەۋھەرلىرى', 'مۇجەسسەم', 'قىلىنغان', '،']","[5, 0, 0, 0, 7, 0, 0, 0, 1, 2]"
"['مۇنەۋۋەر', 'ئەدەبىيئەسەرلەرنى', 'ئوقۇش', 'ئارقىلىق', 'تەبىئەتنى', 'چۈشىنىشىمىز', '،']","[3, 0, 0, 6, 0, 1, 2]"
"['جەمئىيەتنى', 'چۈشىنىشىمىز', '،']","[0, 1, 2]"
"['تارىخنى', 'چۈشىنىشىمىز', 'ۋە', 'تۇرمۇشنى', 'چۈشىنىشىمىز', 'چوڭقۇرلىشىدۇ', '.']","[0, 1, 7, 0, 1, 1, 2]"
"['ئەدەبىېئەسەرلەرنىڭ', 'ئادەمگە', 'بولغان', 'تەسىرى', 'يۇشۇرۇن', '.']","[0, 0, 1, 0, 3, 2]"
"['ئەدەبىېئەسەرلەرنى', 'ئوقۇش', 'بىر', 'خىل', 'مەدەنىيەت', 'جۇغلاش', '،', 'ئەقىل', 'جۇغلاش', '،', 'ھېسىسيات', 'جۇغلاش', '،', 'بىلىم', 'جۇغلاش', 'جەريانىدۇر', '.']","[0, 0, 8, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2]"
"['كۆپلىگەن', 'ئىسىل', 'ئەدەبىي', 'ئەسەرلەرنى', 'ئوقۇش', 'ئادەمنىڭ', 'بىلىمىنى', 'ئاشۇرۇپلا', 'قالماي', '،', 'ھېسىسياتنى', 'بېيىتىدۇ', '.']","[9, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2]"
"['ئەدەبىياتتىن', 'خەۋىرى', 'يوق', 'ھالەتتە', 'مەدەنىيەتلىك', '،', 'يۇقىرى', 'ساپالىق', 'ئادەم', 'بولۇشنى', 'قىلىش', 'بىمەنىلىكتۇر', '.']","[0, 0, 3, 0, 3, 2, 3, 3, 0, 1, 1, 1, 2]"
"['ئەدەبىي', 'ئەسەرلەرنى', 'ئەسلا', 'ئوقۇمايدىغان', 'ئادەم', '‹', '‹', 'ماگىستىر', '›', '›', '،', '‹', '‹', 'دوكتور', '›', '›', 'ياكى', 'ئۇنىڭدىنمۇ', 'يۇقىرى', 'ئونىۋاندىكى', 'ئادەم', 'بولسۇن', '،', 'ئۇ', 'پەقەت', '‹', '‹', 'ئالىي', 'ئەقىلگە', 'ئىگە', 'ياۋايى', 'ئادەم', '›', '›', 'دىن', 'ئىبارەت', '.']","[3, 0, 4, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 7, 5, 3, 0, 0, 11, 2, 5, 3, 2, 2, 3, 0, 0, 3, 0, 2, 2, 12, 6, 2]"
"['چۈنكى', '،', 'ئەدەبىياتقا', 'يىقىنلىشىش', '،', 'مۇنەۋۋەر', 'ئەدەبىي', 'ئەسەرلەرنى', 'ئوقۇش', 'مەلۇماتلىق', 'ئادەملەرنىڭ', 'بىلىمىنى', 'ئاشۇرۇش', '،', 'تەربىلىنىش', 'سەۋيىسىنى', 'ئۆستۈرۈش', '،', 'ھېسىسياتىنى', 'موللاشتۇرۇشنىڭ', 'مۇھىم', 'يۇلى', '.']","[15, 2, 0, 1, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 2]"
"['بۇ', '،', 'ھەممىگە', 'ئايان', 'بىر', 'ھەقىقەت', '.']","[5, 2, 5, 3, 8, 0, 2]"
"['مەن', 'بۇرۇن', '‹', '‹', 'ئەدەبىياتقا', 'سۆز', '›', '›', 'دېگەن', 'ماۋزۇدا', 'بىر', 'پارچە', 'يازغانىدىم', '.']","[5, 0, 2, 2, 0, 0, 2, 2, 1, 0, 8, 3, 1, 2]"
"['مەن', 'بۇ', 'پارچىدا', 'دىئالوگ', 'ئۇسۇلىدىن', 'پايدىلنىپ', 'ئەدەبىيات', 'توغرىسىدىكى', 'بەزى', 'قاراشلىرىمنى', 'ئوتتۇرغا', 'قويغانىدىم', '.']","[5, 5, 0, 0, 0, 0, 0, 3, 9, 0, 0, 1, 2]"
"['تۆۋەندە', 'مەن', 'بۇ', 'پارچىنى', 'كۆپچىلىككە', 'تەقدىم', 'قىلىمەن', '.']","[0, 5, 5, 0, 0, 0, 1, 2]"
"['ناۋادا', 'ئۇ', 'ئۆسمۈر', 'كىتابخانلارنىڭ', 'ئەدەبىياتقا', 'بولغان', 'قىزىقىشىنى', 'قوزغىيالىسا', '،', 'بۇ', 'مېنىڭ', 'بەختىمدۇر', '.']","[4, 5, 0, 0, 0, 10, 1, 1, 2, 5, 5, 0, 2]"
"['سەن', 'بىپايان', 'زېمىن', '،', 'چەكسىز', 'ئاسمان', '.']","[5, 3, 0, 2, 0, 0, 2]"
"['سەن', '—', 'كۆككە', 'تاقاشقان', 'تاغ', '،', 'دولقۇنلۇق', 'دېڭىزئوكيان', '.']","[5, 2, 0, 1, 0, 2, 3, 1, 2]"
"['سەن', 'رەڭدار', 'قەلىمىڭ', 'بىلەن', 'دۇنيادا', 'مەۋجۇت', 'بولۇپ', 'قېلىشى', 'مۇمكىن', 'بولغان', 'بارلىق', 'گۈزەللىكنىڭ', 'سۈرىتىنى', 'سىزىپ', 'چىقىسەن', '.']","[5, 3, 0, 6, 0, 0, 1, 1, 0, 10, 9, 0, 0, 1, 10, 2]"
"['ئەڭ', 'ئۇلۇغ', 'نەرسىلەردىن', 'ئەڭ', 'ئاددى', 'نەرسىلەرگىچە', '،', 'ئەڭ', 'ھەيۋەتلىك', 'نەرسىلەردىن', 'ئەڭ', 'كىچىك', 'نەرسىلەرگىچە', 'نەزىرىڭدىن', 'قېچىپ', 'قۇتۇلالمايدۇ', '.']","[5, 0, 0, 5, 3, 0, 2, 5, 3, 0, 5, 3, 0, 0, 1, 1, 2]"
"['قىزغىن', 'داغدۇغىلارىن', 'ئۇلۇغۋار', 'سۈكۈناتلارغىچە', 'سەندە', 'ئەڭ', 'جانلىق', 'ھالدا', 'ئۆز', 'ئىپادىسىنى', 'تاپىدۇ', '.']","[3, 1, 0, 0, 5, 5, 3, 0, 5, 0, 1, 2]"
"['كىشىلەر', 'ئۆيدىن', 'چىقماي', 'تۇرۇپ', 'سەن', 'ئارقىلىق', 'دۇنيانى', 'سەيلە', 'قىلالايدۇ', '.']","[0, 0, 1, 10, 5, 6, 0, 0, 1, 2]"
"['سەن', 'كىشىلەرگە', 'كىشىلىك', 'ھاياتنىڭ', 'نەقەدەر', 'رەڭگارەڭ', 'ۋە', 'ئەگرى', '-', 'توقايلىقىنى', 'ئېيتىپ', 'بېرىسەن', '.']","[5, 0, 0, 0, 11, 3, 7, 3, 2, 0, 1, 10, 2]"
