tokens,pos_tags
"['Ἤκουον', 'δὲ', 'ταῦτα', 'πάντα', 'οἱ', 'Φαρισαῖοι', 'φιλάργυροι', 'ὑπάρχοντες', 'καὶ', 'ἐξεμυκτήριζον', 'αὐτόν']","['VERB', 'ADV', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'PRON']"
"['καὶ', 'εἶπεν', 'αὐτοῖς']","['CCONJ', 'VERB', 'PRON']"
"['ὑμεῖς', 'ἐστε', 'οἱ', 'δικαιοῦντες', 'ἑαυτοὺς', 'ἐνώπιον', 'τῶν', 'ἀνθρώπων']","['PRON', 'AUX', 'DET', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN']"
"['ὁ', 'δὲ', 'θεὸς', 'γινώσκει', 'τὰς', 'καρδίας', 'ὑμῶν']","['DET', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON']"
"['ὅτι', 'τὸ', 'ἐν', 'ἀνθρώποις', 'ὑψηλὸν', 'βδέλυγμα', 'ἐνώπιον', 'τοῦ', 'θεοῦ']","['ADV', 'DET', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN']"
"['ὁ', 'νόμος', 'καὶ', 'οἱ', 'προφῆται', 'μέχρι', 'Ἰωάννου']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['ἀπὸ', 'τότε', 'ἡ', 'βασιλεία', 'τοῦ', 'θεοῦ', 'εὐαγγελίζεται', 'καὶ', 'πᾶς', 'εἰς', 'αὐτὴν', 'βιάζεται']","['ADP', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'VERB']"
"['εὐκοπώτερον', 'δέ', 'ἐστιν', 'τὸν', 'οὐρανὸν', 'καὶ', 'τὴν', 'γῆν', 'παρελθεῖν', 'ἢ', 'τοῦ', 'νόμου', 'μίαν', 'κεραίαν', 'πεσεῖν']","['ADJ', 'ADV', 'AUX', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'NUM', 'NOUN', 'VERB']"
"['πᾶς', 'ὁ', 'ἀπολύων', 'τὴν', 'γυναῖκα', 'αὐτοῦ', 'καὶ', 'γαμῶν', 'ἑτέραν', 'μοιχεύει', 'καὶ', 'ὁ', 'ἀπολελυμένην', 'ἀπὸ', 'ἀνδρὸς', 'γαμῶν', 'μοιχεύει']","['ADJ', 'DET', 'VERB', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADJ', 'VERB', 'CCONJ', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'VERB']"
"['Ἄνθρωπος', 'δέ', 'τις', 'ἦν', 'πλούσιος', 'καὶ', 'ἐνεδιδύσκετο', 'πορφύραν', 'καὶ', 'βύσσον', 'εὐφραινόμενος', 'καθ’', 'ἡμέραν', 'λαμπρῶς']","['NOUN', 'ADV', 'DET', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV']"
"['πτωχὸς', 'δέ', 'τις', 'ὀνόματι', 'Λάζαρος', 'ἐβέβλητο', 'πρὸς', 'τὸν', 'πυλῶνα', 'αὐτοῦ', 'εἱλκωμένος', 'καὶ', 'ἐπιθυμῶν', 'χορτασθῆναι', 'ἀπὸ', 'τῶν', 'πιπτόντων', 'ἀπὸ', 'τῆς', 'τραπέζης', 'τοῦ', 'πλουσίου']","['ADJ', 'ADV', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'VERB', 'ADP', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ']"
"['ἀλλὰ', 'καὶ', 'οἱ', 'κύνες', 'ἐρχόμενοι', 'ἐπέλειχον', 'τὰ', 'ἕλκη', 'αὐτοῦ']","['CCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'PRON']"
"['ἐγένετο', 'δὲ', 'ἀποθανεῖν', 'τὸν', 'πτωχὸν', 'καὶ', 'ἀπενεχθῆναι', 'αὐτὸν', 'ὑπὸ', 'τῶν', 'ἀγγέλων', 'εἰς', 'τὸν', 'κόλπον', 'Ἀβραάμ']","['VERB', 'ADV', 'VERB', 'DET', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN']"
"['ἀπέθανεν', 'δὲ', 'καὶ', 'ὁ', 'πλούσιος', 'καὶ', 'ἐτάφη']","['VERB', 'ADV', 'ADV', 'DET', 'ADJ', 'CCONJ', 'VERB']"
"['καὶ', 'ἐν', 'τῷ', 'ᾅδῃ', 'ἐπάρας', 'τοὺς', 'ὀφθαλμοὺς', 'αὐτοῦ', 'ὑπάρχων', 'ἐν', 'βασάνοις', 'ὁρᾷ', 'Ἀβραὰμ', 'ἀπὸ', 'μακρόθεν', 'καὶ', 'Λάζαρον', 'ἐν', 'τοῖς', 'κόλποις', 'αὐτοῦ']","['CCONJ', 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'PROPN', 'ADP', 'ADV', 'CCONJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'PRON']"
"['καὶ', 'αὐτὸς', 'φωνήσας', 'εἶπεν']","['CCONJ', 'PRON', 'VERB', 'VERB']"
"['πάτερ', 'Ἀβραάμ', 'ἐλέησόν', 'με', 'καὶ', 'πέμψον', 'Λάζαρον', 'ἵνα', 'βάψῃ', 'τὸ', 'ἄκρον', 'τοῦ', 'δακτύλου', 'αὐτοῦ', 'ὕδατος', 'καὶ', 'καταψύξῃ', 'τὴν', 'γλῶσσάν', 'μου', 'ὅτι', 'ὀδυνῶμαι', 'ἐν', 'τῇ', 'φλογὶ', 'ταύτῃ']","['NOUN', 'PROPN', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PRON', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET']"
"['εἶπεν', 'δὲ', 'Ἀβραάμ']","['VERB', 'ADV', 'PROPN']"
"['τέκνον', 'μνήσθητι', 'ὅτι', 'ἀπέλαβες', 'τὰ', 'ἀγαθά', 'σου', 'ἐν', 'τῇ', 'ζωῇ', 'σου', 'καὶ', 'Λάζαρος', 'ὁμοίως', 'τὰ', 'κακά']","['NOUN', 'VERB', 'SCONJ', 'VERB', 'DET', 'ADJ', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'CCONJ', 'PROPN', 'ADV', 'DET', 'ADJ']"
"['νῦν', 'δὲ', 'ὧδε', 'παρακαλεῖται']","['ADV', 'ADV', 'ADV', 'VERB']"
"['σὺ', 'δὲ', 'ὀδυνᾶσαι']","['PRON', 'ADV', 'VERB']"
"['καὶ', 'ἐν', 'πᾶσι', 'τούτοις', 'μεταξὺ', 'ἡμῶν', 'καὶ', 'ὑμῶν', 'χάσμα', 'μέγα', 'ἐστήρικται', 'ὅπως', 'οἱ', 'θέλοντες', 'διαβῆναι', 'ἔνθεν', 'πρὸς', 'ὑμᾶς', 'μὴ', 'δύνωνται', 'μηδὲ', 'οἱ', 'ἐκεῖθεν', 'πρὸς', 'ἡμᾶς', 'διαπερῶσιν']","['CCONJ', 'ADP', 'DET', 'ADJ', 'ADP', 'PRON', 'CCONJ', 'PRON', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'DET', 'VERB', 'VERB', 'ADV', 'ADP', 'PRON', 'ADV', 'VERB', 'CCONJ', 'DET', 'ADV', 'ADP', 'PRON', 'VERB']"
"['εἶπεν', 'δέ']","['VERB', 'ADV']"
"['ἐρωτῶ', 'οὖν', 'σε', 'πάτερ', 'ἵνα', 'πέμψῃς', 'αὐτὸν', 'εἰς', 'τὸν', 'οἶκον', 'τοῦ', 'πατρός', 'μου', 'ἔχω', 'γὰρ', 'πέντε', 'ἀδελφούς', 'ὅπως', 'διαμαρτύρηται', 'αὐτοῖς', 'ἵνα', 'μὴ', 'καὶ', 'αὐτοὶ', 'ἔλθωσιν', 'εἰς', 'τὸν', 'τόπον', 'τοῦτον', 'τῆς', 'βασάνου']","['VERB', 'ADV', 'PRON', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'NUM', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'SCONJ', 'ADV', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'DET', 'NOUN']"
"['λέγει', 'δὲ', 'αὐτῷ', 'Ἀβραάμ']","['VERB', 'ADV', 'PRON', 'PROPN']"
"['ἔχουσι', 'Μωϋσέα', 'καὶ', 'τοὺς', 'προφήτας']","['VERB', 'PROPN', 'CCONJ', 'DET', 'NOUN']"
"['ἀκουσάτωσαν', 'αὐτῶν']","['VERB', 'PRON']"
"['ὁ', 'δὲ', 'εἶπεν']","['PRON', 'ADV', 'VERB']"
"['οὐχί', 'πάτερ', 'Ἀβραάμ', 'ἀλλ’', 'ἐάν', 'τις', 'ἀπὸ', 'νεκρῶν', 'πορευθῇ', 'πρὸς', 'αὐτούς', 'μετανοήσουσιν']","['ADV', 'NOUN', 'PROPN', 'CCONJ', 'SCONJ', 'ADJ', 'ADP', 'ADJ', 'VERB', 'ADP', 'PRON', 'VERB']"
"['εἶπεν', 'δὲ', 'αὐτῷ']","['VERB', 'ADV', 'PRON']"
"['εἰ', 'Μωϋσέως', 'καὶ', 'τῶν', 'προφητῶν', 'οὐκ', 'ἀκούουσιν', 'οὐδὲ', 'ἐάν', 'τις', 'ἐκ', 'νεκρῶν', 'ἀναστῇ', 'πεισθήσονται']","['SCONJ', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'SCONJ', 'ADJ', 'ADP', 'ADJ', 'VERB', 'VERB']"
"['Μετὰ', 'ταῦτα', 'ἀπῆλθεν', 'ὁ', 'Ἰησοῦς', 'πέραν', 'τῆς', 'θαλάσσης', 'τῆς', 'Γαλιλαίας', 'τῆς', 'Τιβεριάδος']","['ADP', 'ADJ', 'VERB', 'DET', 'PROPN', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'DET', 'PROPN']"
"['ἠκολούθει', 'δὲ', 'αὐτῷ', 'ὄχλος', 'πολύς', 'ὅτι', 'ἑώρων', 'τὰ', 'σημεῖα', 'ἃ', 'ἐποίει', 'ἐπὶ', 'τῶν', 'ἀσθενούντων']","['VERB', 'ADV', 'PRON', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'VERB']"
"['ἀνῆλθεν', 'δὲ', 'εἰς', 'τὸ', 'ὄρος', 'Ἰησοῦς', 'καὶ', 'ἐκεῖ', 'ἐκαθέζετο', 'μετὰ', 'τῶν', 'μαθητῶν', 'αὐτοῦ']","['VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON']"
"['ἦν', 'δὲ', 'ἐγγὺς', 'τὸ', 'πάσχα', 'ἡ', 'ἑορτὴ', 'τῶν', 'Ἰουδαίων']","['AUX', 'ADV', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'ADJ']"
"['ἐπάρας', 'οὖν', 'τοὺς', 'ὀφθαλμοὺς', 'ὁ', 'Ἰησοῦς', 'καὶ', 'θεασάμενος', 'ὅτι', 'πολὺς', 'ὄχλος', 'ἔρχεται', 'πρὸς', 'αὐτὸν', 'λέγει', 'πρὸς', 'Φίλιππον']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN']"
"['πόθεν', 'ἀγοράσωμεν', 'ἄρτους', 'ἵνα', 'φάγωσιν', 'οὗτοι']","['ADV', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADJ']"
"['τοῦτο', 'δὲ', 'ἔλεγεν', 'πειράζων', 'αὐτόν']","['ADJ', 'ADV', 'VERB', 'VERB', 'PRON']"
"['αὐτὸς', 'γὰρ', 'ᾔδει', 'τί', 'ἔμελλεν', 'ποιεῖν']","['ADJ', 'ADV', 'VERB', 'PRON', 'VERB', 'VERB']"
"['ἀποκρίνεται', 'αὐτῷ', 'ὁ', 'Φίλιππος']","['VERB', 'PRON', 'DET', 'PROPN']"
"['διακοσίων', 'δηναρίων', 'ἄρτοι', 'οὐκ', 'ἀρκοῦσιν', 'αὐτοῖς', 'ἵνα', 'ἕκαστος', 'βραχύ', 'τι', 'λάβῃ']","['NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PRON', 'SCONJ', 'ADJ', 'ADJ', 'DET', 'VERB']"
"['λέγει', 'αὐτῷ', 'εἷς', 'ἐκ', 'τῶν', 'μαθητῶν', 'αὐτοῦ', 'Ἀνδρέας', 'ὁ', 'ἀδελφὸς', 'Σίμωνος', 'Πέτρου']","['VERB', 'PRON', 'NUM', 'ADP', 'DET', 'NOUN', 'PRON', 'PROPN', 'DET', 'NOUN', 'PROPN', 'PROPN']"
"['ἔστιν', 'παιδάριον', 'ὧδε', 'ὃς', 'ἔχει', 'πέντε', 'ἄρτους', 'κριθίνους', 'καὶ', 'δύο', 'ὀψάρια']","['AUX', 'NOUN', 'ADV', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'NUM', 'NOUN']"
"['ἀλλὰ', 'ταῦτα', 'τί', 'ἐστιν', 'εἰς', 'τοσούτους']","['CCONJ', 'ADJ', 'PRON', 'AUX', 'ADP', 'ADJ']"
"['εἶπεν', 'ὁ', 'Ἰησοῦς']","['VERB', 'DET', 'PROPN']"
"['ποιήσατε', 'τοὺς', 'ἀνθρώπους', 'ἀναπεσεῖν']","['VERB', 'DET', 'NOUN', 'VERB']"
"['ἦν', 'δὲ', 'χόρτος', 'πολὺς', 'ἐν', 'τῷ', 'τόπῳ']","['AUX', 'ADV', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN']"
"['ἀνέπεσαν', 'οὖν', 'οἱ', 'ἄνδρες', 'τὸν', 'ἀριθμὸν', 'ὡς', 'πεντακισχίλιοι']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'NUM']"
"['ἔλαβεν', 'οὖν', 'τοὺς', 'ἄρτους', 'ὁ', 'Ἰησοῦς', 'καὶ', 'εὐχαρίστησεν', 'καὶ', 'ἔδωκεν', 'τοῖς', 'ἀνακειμένοις', 'ὁμοίως', 'καὶ', 'ἐκ', 'τῶν', 'ὀψαρίων', 'ὅσον', 'ἤθελον']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'DET', 'VERB', 'ADV', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB']"
"['ὡς', 'δὲ', 'ἐνεπλήσθησαν', 'λέγει', 'τοῖς', 'μαθηταῖς', 'αὐτοῦ']","['SCONJ', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'PRON']"
"['συναγάγετε', 'τὰ', 'περισσεύσαντα', 'κλάσματα', 'ἵνα', 'μή', 'τι', 'ἀπόληται']","['VERB', 'DET', 'VERB', 'NOUN', 'SCONJ', 'ADV', 'ADJ', 'VERB']"
"['συνήγαγον', 'οὖν', 'καὶ', 'ἐγέμισαν', 'δώδεκα', 'κοφίνους', 'κλασμάτων', 'ἐκ', 'τῶν', 'πέντε', 'ἄρτων', 'τῶν', 'κριθίνων', 'ἃ', 'ἐπερίσσευσαν', 'τοῖς', 'βεβρωκόσιν']","['VERB', 'ADV', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'DET', 'ADJ', 'PRON', 'VERB', 'DET', 'VERB']"
"['Οἱ', 'οὖν', 'ἄνθρωποι', 'ἰδόντες', 'ὃ', 'ἐποίησεν', 'σημεῖον', 'ἔλεγον', 'ὅτι']","['DET', 'ADV', 'NOUN', 'VERB', 'PRON', 'VERB', 'NOUN', 'VERB', 'SCONJ']"
"['οὗτός', 'ἐστιν', 'ἀληθῶς', 'ὁ', 'προφήτης', 'ὁ', 'εἰς', 'τὸν', 'κόσμον', 'ἐρχόμενος']","['ADJ', 'AUX', 'ADV', 'DET', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'VERB']"
"['Ἰησοῦς', 'οὖν', 'γνοὺς', 'ὅτι', 'μέλλουσιν', 'ἔρχεσθαι', 'καὶ', 'ἁρπάζειν', 'αὐτὸν', 'ἵνα', 'ποιήσωσιν', 'βασιλέα', 'φεύγει', 'πάλιν', 'εἰς', 'τὸ', 'ὄρος', 'αὐτὸς', 'μόνος']","['PROPN', 'ADV', 'VERB', 'SCONJ', 'VERB', 'VERB', 'CCONJ', 'VERB', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'ADJ']"
"['Ὡς', 'δὲ', 'ὀψία', 'ἐγένετο', 'κατέβησαν', 'οἱ', 'μαθηταὶ', 'αὐτοῦ', 'ἐπὶ', 'τὴν', 'θάλασσαν', 'καὶ', 'ἐμβάντες', 'εἰς', 'πλοῖον', 'ἤρχοντο', 'πέραν', 'τῆς', 'θαλάσσης', 'εἰς', 'Καφαρναούμ']","['SCONJ', 'ADV', 'ADJ', 'VERB', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN']"
"['κατέλαβεν', 'δὲ', 'αὐτοὺς', 'ἡ', 'σκοτία', 'καὶ', 'οὔπω', 'ἐληλύθει', 'Ἰησοῦς', 'πρὸς', 'αὐτοὺς']","['VERB', 'ADV', 'PRON', 'DET', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'PROPN', 'ADP', 'PRON']"
"['ἥ', 'τε', 'θάλασσα', 'ἀνέμου', 'μεγάλου', 'πνέοντος', 'διεγείρετο']","['DET', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'VERB']"
"['ἐληλακότες', 'οὖν', 'ὡς', 'στάδια', 'εἴκοσι', 'πέντε', 'ἢ', 'τριάκοντα', 'θεωροῦσιν', 'τὸν', 'Ἰησοῦν', 'περιπατοῦντα', 'ἐπὶ', 'τῆς', 'θαλάσσης', 'καὶ', 'ἐγγὺς', 'τοῦ', 'πλοίου', 'γινόμενον', 'καὶ', 'ἐφοβήθησαν']","['VERB', 'ADV', 'ADV', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'NUM', 'VERB', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB']"
"['ὁ', 'δὲ', 'λέγει', 'αὐτοῖς']","['PRON', 'ADV', 'VERB', 'PRON']"
"['ἐγώ', 'εἰμι']","['PRON', 'AUX']"
"['μὴ', 'φοβεῖσθε']","['ADV', 'VERB']"
"['ἤθελον', 'οὖν', 'λαβεῖν', 'αὐτὸν', 'εἰς', 'τὸ', 'πλοῖον', 'καὶ', 'εὐθέως', 'ἐγένετο', 'τὸ', 'πλοῖον', 'ἐπὶ', 'τὴν', 'γῆν', 'εἰς', 'ἣν', 'ὑπῆγον']","['VERB', 'ADV', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB']"
"['Τῇ', 'ἐπαύριον', 'ὁ', 'ὄχλος', 'ὁ', 'ἑστηκὼς', 'πέραν', 'τῆς', 'θαλάσσης', 'εἶδον', 'ὅτι', 'πλοιάριον', 'ἄλλο', 'οὐκ', 'ἦν', 'ἐκεῖ', 'εἰ', 'μὴ', 'ἕν', 'καὶ', 'ὅτι', 'οὐ', 'συνεισῆλθεν', 'τοῖς', 'μαθηταῖς', 'αὐτοῦ', 'ὁ', 'Ἰησοῦς', 'εἰς', 'τὸ', 'πλοῖον', 'ἀλλὰ', 'μόνοι', 'οἱ', 'μαθηταὶ', 'αὐτοῦ', 'ἀπῆλθον']","['DET', 'ADV', 'DET', 'NOUN', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'DET', 'ADV', 'AUX', 'ADV', 'ADV', 'ADV', 'NUM', 'CCONJ', 'SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'DET', 'PROPN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB']"
"['ἄλλα', 'ἦλθεν', 'πλοιάρια', 'ἐκ', 'Τιβεριάδος', 'ἐγγὺς', 'τοῦ', 'τόπου', 'ὅπου', 'ἔφαγον', 'τὸν', 'ἄρτον', 'εὐχαριστήταντος', 'τοῦ', 'κυρίου']","['DET', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN']"
"['ὅτε', 'οὖν', 'εἶδεν', 'ὁ', 'ὄχλος', 'ὅτι', 'Ἰησοῦς', 'οὐκ', 'ἔστιν', 'ἐκεῖ', 'οὐδὲ', 'οἱ', 'μαθηταὶ', 'αὐτοῦ', 'ἐνέβησαν', 'αὐτοὶ', 'εἰς', 'τὰ', 'πλοιάρια', 'καὶ', 'ἦλθον', 'εἰς', 'Καφαρναοὺμ', 'ζητοῦντες', 'τὸν', 'Ἰησοῦν']","['SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PROPN', 'ADV', 'AUX', 'ADV', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'VERB', 'DET', 'PROPN']"
"['καὶ', 'εὑρόντες', 'αὐτὸν', 'πέραν', 'τῆς', 'θαλάσσης', 'εἶπον', 'αὐτῷ']","['CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON']"
"['ῥαββεί', 'πότε', 'ὧδε', 'γέγονας']","['NOUN', 'ADV', 'ADV', 'VERB']"
"['ἀπεκρίθη', 'αὐτοῖς', 'ὁ', 'Ἰησοῦς', 'καὶ', 'εἶπεν']","['VERB', 'PRON', 'DET', 'PROPN', 'CCONJ', 'VERB']"
"['ἀμὴν', 'ἀμὴν', 'λέγω', 'ὑμῖν']","['INTJ', 'INTJ', 'VERB', 'PRON']"
"['ζητεῖτέ', 'με', 'οὐχ', 'ὅτι', 'εἴδετε', 'σημεῖα', 'ἀλλ’', 'ὅτι', 'ἐφάγετε', 'ἐκ', 'τῶν', 'ἄρτων', 'καὶ', 'ἐχορτάσθητε']","['VERB', 'PRON', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB']"
"['ἐργάζεσθε', 'μὴ', 'τὴν', 'βρῶσιν', 'τὴν', 'ἀπολλυμένην', 'ἀλλὰ', 'τὴν', 'βρῶσιν', 'τὴν', 'μένουσαν', 'εἰς', 'ζωὴν', 'αἰώνιον', 'ἣν', 'ὁ', 'υἱὸς', 'τοῦ', 'ἀνθρώπου', 'δίδωσιν', 'ὑμῖν']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'VERB', 'CCONJ', 'DET', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PRON']"
"['τοῦτον', 'γὰρ', 'ὁ', 'πατὴρ', 'ἐσφράγισεν', 'ὁ', 'θεός']","['ADJ', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN']"
"['εἶπον', 'οὖν', 'πρὸς', 'αὐτόν']","['VERB', 'ADV', 'ADP', 'PRON']"
"['τί', 'ποιῶμεν', 'ἵνα', 'ἐργαζώμεθα', 'τὰ', 'ἔργα', 'τοῦ', 'θεοῦ']","['PRON', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN']"
"['ἀπεκρίθη', 'Ἰησοῦς', 'καὶ', 'εἶπεν', 'αὐτοῖς']","['VERB', 'PROPN', 'CCONJ', 'VERB', 'PRON']"
"['τοῦτό', 'ἐστιν', 'τὸ', 'ἔργον', 'τοῦ', 'θεοῦ', 'ἵνα', 'πιστεύητε', 'εἰς', 'ὃν', 'ἀπέστειλεν', 'ἐκεῖνος']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'PRON', 'VERB', 'ADJ']"
"['εἶπον', 'οὖν', 'αὐτῷ']","['VERB', 'ADV', 'PRON']"
"['τί', 'οὖν', 'ποιεῖς', 'σὺ', 'σημεῖον', 'ἵνα', 'ἴδωμεν', 'καὶ', 'πιστεύσωμέν', 'σοι']","['PRON', 'ADV', 'VERB', 'PRON', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'PRON']"
"['τί', 'ἐργάζῃ']","['PRON', 'VERB']"
"['οἱ', 'πατέρες', 'ἡμῶν', 'τὸ', 'μάννα', 'ἔφαγον', 'ἐν', 'τῇ', 'ἐρήμῳ', 'καθώς', 'ἐστιν', 'γεγραμμένον']","['DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'ADV', 'AUX', 'VERB']"
"['ἄρτον', 'ἐκ', 'τοῦ', 'οὐρανοῦ', 'ἔδωκεν', 'αὐτοῖς', 'φαγεῖν']","['NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'VERB']"
"['εἶπεν', 'οὖν', 'αὐτοῖς', 'ὁ', 'Ἰησοῦς']","['VERB', 'ADV', 'PRON', 'DET', 'PROPN']"
"['ἀμὴν', 'ἀμὴν', 'λέγω', 'ὑμῖν']","['INTJ', 'INTJ', 'VERB', 'PRON']"
"['οὐ', 'Μωϋσῆς', 'δέδωκεν', 'ὑμῖν', 'τὸν', 'ἄρτον', 'ἐκ', 'τοῦ', 'οὐρανοῦ', 'ἀλλ’', 'ὁ', 'πατήρ', 'μου', 'δίδωσιν', 'ὑμῖν', 'τὸν', 'ἄρτον', 'ἐκ', 'τοῦ', 'οὐρανοῦ', 'τὸν', 'ἀληθινόν']","['ADV', 'PROPN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ']"
