tokens,pos_tags
"['Mugimendu', 'sozialen', 'ikuspuntutik', 'Oinarrizko', 'Eskubideen', 'Agiria', 'beherantz', 'egindako', 'armonizazioa', 'da', '.']","['NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'AUX', 'PUNCT']"
"['Halaber', ',', 'UAko', 'idazkari', 'nagusi', 'Pablo', 'Mosquerak', 'euskal', 'gotzainek', 'Legebiltzarran', 'terrorismoaren', 'inguruan', 'euren', 'iritzia', 'ager', 'dezaten', 'eskatu', 'du', '.']","['CCONJ', 'PUNCT', 'PROPN', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'PUNCT']"
"['Bere', 'buruarekin', 'lehian', 'ziharduela', ',', 'bat-batean', ',', 'zinema-areto', 'baten', 'aurretik', 'igarotzean', ',', 'argia', 'egiten', 'zitzaiola', 'juzkatu', 'zuen', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'NUM', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'PUNCT']"
"['Lege', 'aldaketa', 'hauek', 'ETAren', 'aurkako', 'neurri', 'gisa', 'planteatu', 'dituzte', ',', 'baina', 'eragina', 'beste', 'arlotan', 'dute', '.']","['NOUN', 'NOUN', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['GAILURRETAKO', 'RALLYAREN', 'lehen', 'egunean', 'ez', 'zen', 'ezusteko', 'handirik', 'gertatu', ',', 'Maule', 'eta', 'Bildozeren', 'artean', 'atzo', 'egin', 'zen', 'prologoaren', 'emaitzetan', '.']","['NOUN', 'NOUN', 'NUM', 'NOUN', 'PART', 'AUX', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'ADV', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Kroaziarraren', 'kasuan', ',', 'normaltzat', 'jo', 'behar', 'da', 'hori', ',', 'orain', 'artean', 'oso', 'gutxi', 'jokatu', 'baitu', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'VERB', 'DET', 'PUNCT', 'ADV', 'ADP', 'ADV', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Gartzelan', 'igarotakoa', 'ez', 'dut', 'sekula', 'ahantziko', ',', 'bertan', 'ikasitakoa', 'are', 'gutxiago', '.']","['NOUN', 'VERB', 'PART', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'DET', 'PUNCT']"
"['Hostoetan', 'argizarizko', 'babesa', 'ez', 'duten', 'landareak', 'erasotzen', 'ditu', ',', 'batik', 'bat', '.']","['NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'NUM', 'NUM', 'PUNCT']"
"['Arantxak', 'bai', ',', 'bazekien', '.']","['PROPN', 'PART', 'PUNCT', 'VERB', 'PUNCT']"
"['Herritartasun', 'Eskubiderako', 'legearekin', ',', 'behintzat', ',', 'ius', 'sanguinis', 'eskubidea', 'murriztu', 'da', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['ETAk', ',', 'berriz', ',', 'suetena', 'hautsi', 'eta', 'borroka', 'armatura', 'itzulita', ',', '""', 'Lizarrako', 'Akordioaren', 'aukera', 'guztiak', 'itxi', '""', 'egin', 'dituela', 'dio', 'txostenak', '.']","['PROPN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'DET', 'VERB', 'PUNCT', 'VERB', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Nik', 'uste', 'diferentea', 'orain', 'nagoen', 'taldearen', 'korritzeko', 'modua', 'izango', 'dela', ',', 'baina', 'horrek', 'ez', 'dio', 'eragingo', 'nire', 'korritzeko', 'erari', '.']","['PRON', 'NOUN', 'ADJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'AUX', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'PART', 'AUX', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Beraz', ',', 'gaur', 'egun', ',', 'Estatu', 'armeniarraren', 'eragina', 'nabaria', 'dago', ',', 'Kotxarian', 'presidenteak', 'NBEko', 'Milurteko', 'Gailurrean', 'egin', 'zuen', 'hitzaldiak', 'agerian', 'utzi', 'zuen', 'legez', '.']","['CCONJ', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADV', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Kutsu', 'moderatua', 'duen', 'konbentzio', 'errepublikanoa', 'hasi', 'da', 'Philadelphian', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['Bi', 'aldeen', 'artean', 'izandako', 'bi', 'orduko', 'borroka', 'gogorren', 'ondorioz', ',', 'beste', '18', 'soldadu', 'federal', 'zaurituta', 'geratu', 'ziren', '.']","['NUM', 'NOUN', 'ADP', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NUM', 'NOUN', 'ADJ', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Haroren', 'aurka', 'jokatuko', 'du', 'gaur', 'Alavesek', '.']","['PROPN', 'ADP', 'VERB', 'AUX', 'ADV', 'PROPN', 'PUNCT']"
"['Perecek', 'kartzela', 'batean', 'bezala', 'sentitzen', 'zela', 'esan', 'zuen', 'aurrena', ';', 'gero', ',', 'mehatxuak', 'jaso', 'zituela', 'eta', 'norbait', 'bere', 'hoteleko', 'gelan', 'sartzen', 'saiatu', 'zela', '.']","['PROPN', 'NOUN', 'NUM', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'ADV', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'PRON', 'DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Gaur', 'egun', ',', 'hilobi', 'horiek', 'oraindik', 'ere', 'erakartzen', 'dituzte', 'lapurrak', '.']","['ADV', 'ADV', 'PUNCT', 'NOUN', 'DET', 'ADV', 'CCONJ', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Ildo', 'horretan', ',', 'bakerik', 'gabe', 'nazio', 'eraikuntzarik', 'ez', 'dagoela', 'berretsi', 'zuen', '.']","['NOUN', 'DET', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Augusto', 'Pinochet', 'jeneralak', 'boterea', 'eskuratu', 'eta', 'lehenengo', 'urteetan', 'erregimen', 'berriaren', 'kontrako', '119', 'lagun', 'hil', 'ziren', 'Hego', 'Amerika', 'osoan', '.']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PROPN', 'ADJ', 'PUNCT']"
"['Bi', 'kuartel', 'militar', 'eta', 'hiru', 'begiratoki', 'itxiko', 'ditu', 'Erresuma', 'Batuko', 'Gobernuak', '.']","['NUM', 'NOUN', 'ADJ', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['ZINEMALDIAREN', 'amaiera', 'ekitaldia', 'euskal', 'presoen', 'etxeratzea', 'eskatzeko', 'aprobetxatu', 'zuten', ',', 'larunbatean', ',', 'Presoekin', 'Elkartasuna', 'taldeko', 'kideek', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Aleen', 'artean', 'tarte', 'handia', 'utziz', 'erein', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['Arakil', 'ibaian', 'Altsasutik', 'Iberora', 'arte', ',', 'eta', 'Larraun', 'ibaian', 'Iribastik', 'Irurtzunera', 'arte', ',', 'piraguismoa', 'egin', 'daiteke', '.']","['PROPN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PUNCT', 'CCONJ', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Garaileak', 'Fernadoren', 'aurka', 'jokatu', 'beharko', 'du', 'hurrengo', 'kanporaketa', '.']","['NOUN', 'PROPN', 'ADP', 'VERB', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Frantziako', 'Sarian', 'azken', 'hiru', 'urteetan', 'euria', 'egin', 'du', '.']","['PROPN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['1995.', 'urteaz', 'geroztik', ',', 'Frantziako', 'armeniarren', 'elkarte', 'eta', 'erakunde', 'guztiak', 'bilduta', 'daude', 'Apirilaren', '24eko', 'Komitea', 'deitutako', 'egitura', 'batean', '.']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'VERB', 'AUX', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NUM', 'PUNCT']"
"['Buruzagi', 'jeltzaleak', 'PPren', 'eskua', 'ikusi', 'du', 'sozialisten', 'proposamenaren', 'atzean', '.']","['NOUN', 'ADJ', 'PROPN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Guzti', 'hauez', 'gain', ',', 'gogoan', 'izan', 'behar', 'dugu', 'haurren', 'ekoizpenak', 'aginduetan', ',', 'galderetan', 'eta', 'esaldi', 'deklaratzaileetan', 'ikus', 'ditzakegula', 'sailkaturik', '.']","['DET', 'DET', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Beharbada', ',', 'ez', 'zuen', 'sinesten', 'Iñaki', 'Abaitua', 'oinez', 'abia', 'zitekeenik', ',', 'gauez', 'eta', 'bakarrik', ',', 'bide', 'ezezagun', 'batetik', '.']","['ADV', 'PUNCT', 'PART', 'AUX', 'VERB', 'PROPN', 'PROPN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'NUM', 'PUNCT']"
"['Esan', 'zuenez', ',', 'era', 'askotako', '""', 'presioen', '""', 'ondorio', 'dira', 'hizkuntzen', 'desagerpenak', 'eta', ',', 'zenbait', 'tokitan', '""', 'hizkuntzari', 'uko', 'egiten', 'diote', 'batzuek', ',', 'komunitateren', 'bateko', 'kide', 'gisa', 'hartuak', 'ez', 'izateko', 'eta', ',', 'hartara', ',', 'zapalkuntzarik', 'ez', 'jasateko', '""', '.']","['VERB', 'AUX', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'AUX', 'DET', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'PART', 'AUX', 'CCONJ', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
"['Slobodan', 'Milosevic', 'Jugoslaviako', 'lehendakariaren', 'aurkako', 'protestaldiak', 'egin', 'ziren', 'Jugoslaviako', 'hiri', 'ugaritan', '.']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PROPN', 'NOUN', 'DET', 'PUNCT']"
"['Espediente', 'horretan', 'Elgoibarreko', 'San', 'Antolin', 'auzoan', 'Aldai', 'izeneko', 'T.Z.-ri', 'administrazioaren', 'baimena', 'emateko', 'eta', 'egiteko', 'proiektua', 'onartzeko', 'eskatzen', 'da', '.']","['NOUN', 'DET', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Lizasori', 'niri', 'gertatu', 'zaidanaren', 'kontrakoa', 'gertatu', 'zaio', '.']","['PROPN', 'PRON', 'VERB', 'AUX', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Lehergailua', 'Filipinetako', 'enbaxadaren', 'egoitzako', 'atean', 'jarri', 'zuten', 'eta', ',', 'Cadayren', 'autoa', 'ez', 'ezik', ',', 'ondoan', 'zeuden', 'beste', 'bi', 'txikitu', 'zituen', '.']","['NOUN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'CCONJ', 'PUNCT', 'NOUN', 'VERB', 'DET', 'NUM', 'VERB', 'AUX', 'PUNCT']"
"['Igandean', 'bezala', ',', 'haurrak', 'izan', 'ziren', 'atzo', 'ere', 'gatazkaren', 'biktima', 'inozenteak', '.']","['NOUN', 'ADP', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Aurrera', 'begira', 'itxaropentsu', 'naiz', ',', 'eta', 'bide', 'onetik', 'noa', '""', '.']","['NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PUNCT']"
"['Gaurko', 'estropada', 'hau', 'Bizkaiko', 'Ligako', 'hirugarren', 'proba', 'izango', 'da', '.']","['ADV', 'NOUN', 'DET', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['Madeleine', 'Albright', 'EEBBetako', 'estatu', 'idazkaria', 'oso', 'arduratuta', 'agertu', 'zen', 'atzo', 'Ekialde', 'Erdiko', 'gatazkak', 'hartu', 'duen', 'bide', 'bihurriarekin', '.']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'AUX', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['""', 'Etsipen', 'apur', 'bat', 'badut', '""', '.']","['PUNCT', 'NOUN', 'NOUN', 'NUM', 'VERB', 'PUNCT', 'PUNCT']"
"['Laugarren', 'Gorka', 'Guaresti', 'sailkatu', 'zen', '(', '957,5', 'kg', '.']","['NUM', 'PROPN', 'PROPN', 'VERB', 'AUX', 'PUNCT', 'NUM', 'SYM', 'PUNCT']"
"['Sundgren', 'suediarrari', 'txartel', 'gorria', 'atera', 'zioten', 'Malagaren', 'aurka', ',', 'eta', 'Aguado', 'kapitainak', 'mindua', 'du', 'belauna', '.']","['PROPN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PROPN', 'ADP', 'PUNCT', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Horregatik', ',', 'bion', 'artean', 'gauza', 'asko', 'zuzentzen', 'genuen', '.']","['ADV', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'DET', 'VERB', 'AUX', 'PUNCT']"
"['Nafarren', 'helburua', 'da', 'Europako', 'Superkoparako', 'Hombrados', 'jokatzeko', 'prest', 'egotea', '.']","['NOUN', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Fermin', 'Tajadura', 'eta', 'Valladolideko', 'presidente', 'Jaime', 'Luis', 'Gonzalez', 'dira', 'ASOBALeko', 'presidente', 'kargurako', 'aurkeztu', 'diren', 'bi', 'hautagaiak', '.']","['PROPN', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Luis', 'Sanchez', 'Duqueren', 'taldea', 'arriskutsua', 'izan', 'daiteke', 'Eibarrentzat', '.']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADJ', 'AUX', 'AUX', 'PROPN', 'PUNCT']"
"['Biharrerriren', 'sortzaile', ',', 'amets-jolas', 'artean', 'nuen', 'eraiki', ',', 'zu', 'izan', 'zaitu', 'ebasle', '.']","['PROPN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'AUX', 'NOUN', 'PUNCT']"
"['Bi', 'aste', 'barru', 'hasiko', 'dira', 'Munduko', 'Kopako', 'probak', 'eta', 'ea', 'panelean', 'jarraitzen', 'duen', 'Josuneren', 'boladak', '.']","['NUM', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'X', 'NOUN', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PUNCT']"
"['""', 'Horregatik', ',', 'garrantzitsua', 'izango', 'da', 'Viryn', 'irabaztea', 'eta', 'Grenoble', ',', 'Angers', 'eta', 'Caenen', 'aurka', 'emaitza', 'onak', 'lortzea', ',', 'gorantz', 'egiteko', '.']","['PUNCT', 'ADV', 'PUNCT', 'ADJ', 'VERB', 'AUX', 'PROPN', 'VERB', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['""', 'Han', 'eta', 'hemen', 'erakutsi', 'behar', 'dugu', 'zer', 'nahi', 'dugun', ',', 'Madrilen', 'euskal', 'enbaxadore', 'gisa', '""', '.']","['PUNCT', 'ADV', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PUNCT']"
"['Erregularitatearen', 'saririk', 'eman', 'balute', ',', 'hura', 'bere-berea', 'izango', 'zen', 'seguru', 'asko', ',', 'hasiera', 'beretik', 'hartu', 'baitzuen', 'altura', ',', 'esperientzia', 'handiagoko', 'bertsolariak', 'kili-kolo', 'abiatu', 'ziren', 'bitartean', '.']","['NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'DET', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADV', 'PUNCT', 'NOUN', 'DET', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Katedrala', 'ez', 'da', 'bete', 'ligan', 'orain', 'arte', 'San', 'Mamesen', 'jokatutako', 'bi', 'partiduetan', '.']","['NOUN', 'PART', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Aldi', 'berean', ',', 'Meteo', 'Franceko', 'adituek', '21', 'aire', 'lagin', 'bildu', 'zituzten', 'guztira', '.']","['NOUN', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'AUX', 'DET', 'PUNCT']"
"['Telebistan', 'ere', ',', 'egia', 'da', ',', 'nik', 'nahi', 'baino', 'serioago', 'egiten', 'ditugula', 'gauza', 'batzuk', '.']","['NOUN', 'CCONJ', 'PUNCT', 'NOUN', 'AUX', 'PUNCT', 'PRON', 'NOUN', 'X', 'ADJ', 'VERB', 'AUX', 'NOUN', 'DET', 'PUNCT']"
"['Ildo', 'beretik', 'mintzatu', 'zen', 'SDLPko', 'Mark', 'Durkan', '.']","['NOUN', 'DET', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Guk', 'oso', 'kritika', 'zorrotza', 'egiten', 'diogu', ',', 'batez', 'ere', 'adin', 'txikikoen', 'arloari', '""', '.']","['PRON', 'ADV', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT', 'NUM', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['MEDEF', 'Frantziako', 'enpresarien', 'sindikatuko', 'buruak', 'ere', 'lankidetzaren', 'aldeko', 'jarrera', 'erakutsi', 'zuen', ',', 'Txetxeniaz', 'agertutako', 'ikuspuntuak', 'giro', 'aldaketa', 'izugarria', 'ekarri', 'duelakoan', '.']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['Laurazeoen', 'familiako', 'zuhaitza', ',', 'jatorriz', 'Ekialde', 'Urrunekoa', 'eta', 'klima', 'beroko', 'leku', 'askotan', 'lantzen', 'dena', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'VERB', 'AUX', 'PUNCT']"
"['Meñakako', 'entrenatzailearen', 'ustez', '""', 'baloia', 'mugitzeko', 'orduan', 'ez', 'zuen', 'asmatu', ',', 'baina', 'erasoan', 'ezer', 'gutxi', 'egin', 'arren', 'atzealdean', 'sendo', 'azaldu', 'zen', 'taldea', '""', '.']","['PROPN', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PART', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'DET', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'PUNCT']"
"['Gijonen', 'jokatu', 'duen', 'bitartean', ',', 'Gasteizko', 'kluba', 'hark', 'komunitario', 'bezala', 'jokatu', 'ahal', 'izateko', 'pasaportea', 'lortzeko', 'lanean', 'aritu', 'da', '.']","['PROPN', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'DET', 'ADJ', 'ADP', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Osasunako', 'jokalariak', 'Oronozera', 'joanen', 'dira', 'gaur', 'kontzentrazioa', 'egitera', ',', 'igandea', 'arte', '.']","['PROPN', 'ADJ', 'PROPN', 'VERB', 'AUX', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'PUNCT']"
"['Sukaldeko', 'ate', 'aldera', 'hurbildu', 'nintzen', '.']","['NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['Roger', 'Lemerre', 'selekzionatzaile', 'frantziarrak', 'ere', 'ez', 'du', 'seguruenik', 'azkeneko', 'eskema', 'aldatuko', ',', 'eta', 'baliteke', 'hiru', 'euskarri', 'zelairatzea', 'hasieratik', '(', 'Patrick', 'Vieira', ',', 'Didier', 'Deschamps', ',', 'Emmanuel', 'Petit', ')', ',', 'hirurek', 'Zidaneren', 'bizkartzain', 'lanak', 'egiteko', '.']","['PROPN', 'PROPN', 'NOUN', 'ADJ', 'CCONJ', 'PART', 'AUX', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Gao', 'Txinako', 'Auzitegi', 'Goreneko', 'lehendakariordea', 'izan', 'zen', 'Justizia', 'ministro', 'izan', 'aurretik', '.']","['PROPN', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'AUX', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Orduan', 'zertarako', 'prebentzio-neurriak', 'hartu', '?']","['CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['TXETXENIAKO', 'gerrillarien', 'segada', 'batean', 'harrapatuak', 'izan', 'ondoren', ',', '11', 'soldadu', 'errusiar', 'hil', 'ziren', 'joan', 'den', 'ostiralean', ',', 'Avtury', 'herritik', 'hurbil', ',', 'Groznitik', '30', 'kilometro', 'hego-ekialdera', '.']","['PROPN', 'NOUN', 'NOUN', 'NUM', 'VERB', 'AUX', 'ADV', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Esklaberiak', 'zenbateraino', 'izpiritualdu', 'zuen', 'miseria', 'beltza', ',', 'Gospels', 'kontzertu', 'batean', 'entzuten', 'duzu', ',', 'negarretan', 'eder', 'irudiarazteraino', 'itxaropen', 'deskontsolatua', '.']","['NOUN', 'DET', 'VERB', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'NOUN', 'NUM', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Horrenbestez', ',', 'zaila', 'da', 'jakitea', 'zein', 'maila', 'erakutsiko', 'duten', '.']","['CCONJ', 'PUNCT', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Esate', 'baterako', ',', 'Indonesiako', 'Nike', 'lantegian', '200', 'pezeta', '/', '8', 'libera', 'irabazten', 'ditu', 'langile', 'batek', 'egunean', '.']","['NOUN', 'NUM', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Batasun', 'hori', 'egiteko', 'Estatutuaren', 'gainean', 'egin', 'behar', 'dela', 'esan', 'zuen', '.']","['NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['Badakit', 'noren', 'kontra', 'ariko', 'naizen', '.']","['VERB', 'PRON', 'ADP', 'VERB', 'AUX', 'PUNCT']"
