tokens,pos_tags
"['oportet', 'autem', 'omnia', 'quae', 'sunt', 'in', 'eodem', 'genere', ',', 'in', 'quidditate', 'generis', 'conuenire', 'quia', 'de', 'omnibus', 'genus', 'in', 'quod', 'quid', 'est', 'praedicatur', '.']","['VERB', 'CCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['esse', 'igitur', 'cuiuslibet', 'in', 'genere', 'existentis', 'est', 'praeter', 'generis', 'quidditatem', '.']","['NOUN', 'ADV', 'DET', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['hoc', 'autem', 'in', 'deo', 'impossibile', 'est', '.']","['PRON', 'CCONJ', 'ADP', 'PROPN', 'ADJ', 'AUX', 'PUNCT']"
"['deus', 'igitur', 'in', 'genere', 'non', 'est', '.']","['PROPN', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['amplius', '.']","['NOUN', 'PUNCT']"
"['unumquodque', 'collocatur', 'in', 'genere', 'per', 'rationem', 'suae', 'quidditatis', ':']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['genus', 'enim', 'praedicatur', 'in', 'quid', 'est', '.']","['NOUN', 'ADV', 'VERB', 'ADP', 'PRON', 'AUX', 'PUNCT']"
"['sed', 'quidditas', 'dei', 'est', 'ipsum', 'suum', 'esse', '.']","['CCONJ', 'NOUN', 'PROPN', 'AUX', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['secundum', 'quod', 'non', 'collocatur', 'aliquid', 'in', 'genere', ':', 'quia', 'sic', 'ens', 'esset', 'genus', ',', 'quod', 'significat', 'ipsum', 'esse', '.']","['ADP', 'PRON', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['relinquitur', 'igitur', 'quod', 'deus', 'non', 'sit', 'in', 'genere', '.']","['VERB', 'ADV', 'SCONJ', 'PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['quod', 'autem', 'ens', 'non', 'possit', 'esse', 'genus', ',', 'probatur', 'per', 'philosophum', 'in', 'hunc', 'modum', '.']","['SCONJ', 'CCONJ', 'NOUN', 'PART', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['si', 'ens', 'esset', 'genus', ',', 'oporteret', 'differentiam', 'aliquam', 'inueniri', 'per', 'quam', 'traheretur', 'ad', 'speciem', '.']","['SCONJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'DET', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['nulla', 'autem', 'differentia', 'participat', 'genus', ',', 'ita', 'scilicet', 'quod', 'genus', 'sit', 'in', 'ratione', 'differentiae', ',', 'quia', 'sic', 'genus', 'poneretur', 'bis', 'in', 'definitione', 'speciei', ':', 'sed', 'oportet', 'differentiam', 'esse', 'praeter', 'id', 'quod', 'intelligitur', 'in', 'ratione', 'generis', '.']","['DET', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['nihil', 'autem', 'potest', 'esse', 'quod', 'sit', 'praeter', 'id', 'quod', 'intelligitur', 'per', 'ens', ',', 'si', 'ens', 'sit', 'de', 'intellectu', 'eorum', 'de', 'quibus', 'praedicatur', '.']","['PRON', 'CCONJ', 'VERB', 'VERB', 'PRON', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['et', 'sic', 'per', 'nullam', 'differentiam', 'contrahi', 'potest', '.']","['CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['relinquitur', 'igitur', 'quod', 'ens', 'non', 'sit', 'genus', '.']","['VERB', 'ADV', 'SCONJ', 'NOUN', 'PART', 'AUX', 'NOUN', 'PUNCT']"
"['unde', 'ex', 'hoc', 'de', 'necessitate', 'concluditur', 'quod', 'deus', 'non', 'sit', 'in', 'genere', '.']","['ADV', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['ex', 'quo', 'etiam', 'patet', 'quod', 'deus', 'definiri', 'non', 'potest', ':', 'quia', 'omnis', 'definitio', 'est', 'ex', 'genere', 'et', 'differentiis', '.']","['ADP', 'PRON', 'ADV', 'VERB', 'SCONJ', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['patet', 'etiam', 'quod', 'non', 'potest', 'demonstratio', 'de', 'ipso', 'fieri', ',', 'nisi', 'per', 'effectum', ':', 'quia', 'principium', 'demonstrationis', 'est', 'definitio', 'eius', 'de', 'quo', 'fit', 'demonstratio', '.']","['VERB', 'ADV', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'PRON', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['potest', 'autem', 'alicui', 'uideri', 'quod', ',', 'quamuis', 'nomen', 'substantiae', 'deo', 'proprie', 'conuenire', 'non', 'possit', ',', 'quia', 'deus', 'non', 'substat', 'accidentibus', ';', 'res', 'tamen', 'significata', 'per', 'nomen', 'ei', 'conueniat', ',', 'et', 'ita', 'sit', 'in', 'genere', 'substantiae', '.']","['VERB', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'ADV', 'VERB', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['nam', 'substantia', 'est', 'ens', 'per', 'se', ':', 'quod', 'deo', 'constat', 'conuenire', ',', 'ex', 'quo', 'probatum', 'est', 'ipsum', 'non', 'esse', 'accidens', '.']","['ADV', 'NOUN', 'AUX', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PRON', 'VERB', 'AUX', 'PRON', 'PART', 'AUX', 'NOUN', 'PUNCT']"
"['sed', 'ad', 'hoc', 'dicendum', 'est', 'ex', 'dictis', 'quod', 'in', 'definitione', 'substantiae', 'non', 'est', 'ens', 'per', 'se', '.']","['CCONJ', 'ADP', 'PRON', 'VERB', 'AUX', 'ADP', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['ex', 'hoc', 'enim', 'quod', 'dicitur', 'ens', 'non', 'posset', 'esse', 'genus', ':', 'quia', 'iam', 'probatum', 'est', 'quod', 'ens', 'non', 'habet', 'rationem', 'generis', '.']","['ADP', 'PRON', 'ADV', 'PRON', 'VERB', 'NOUN', 'PART', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['similiter', 'nec', 'ex', 'hoc', 'quod', 'dicitur', 'per', 'se', '.']","['NOUN', 'CCONJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['quia', 'hoc', 'non', 'uidetur', 'importare', 'nisi', 'negationem', 'tantum', ':']","['SCONJ', 'PRON', 'PART', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'PUNCT']"
"['dicitur', 'enim', 'ens', 'per', 'se', 'ex', 'hoc', 'quod', 'non', 'est', 'in', 'alio', ';']","['VERB', 'ADV', 'NOUN', 'ADP', 'PRON', 'ADP', 'PRON', 'SCONJ', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['quod', 'est', 'negatio', 'pura', '.']","['PRON', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['quae', 'nec', 'potest', 'rationem', 'generis', 'constituere', ':', 'quia', 'sic', 'genus', 'non', 'diceret', 'quid', 'est', 'res', ',', 'sed', 'quid', 'non', 'est', '.']","['PRON', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'PART', 'VERB', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'AUX', 'PUNCT']"
"['oportet', 'igitur', 'quod', 'ratio', 'substantiae', 'intelligatur', 'hoc', 'modo', ',', 'quod', 'substantia', 'sit', 'res', 'cui', 'conueniat', 'esse', 'non', 'in', 'subiecto', ';']","['VERB', 'ADV', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'NOUN', 'PRON', 'VERB', 'VERB', 'PART', 'ADP', 'NOUN', 'PUNCT']"
"['nomen', 'autem', 'rei', 'a', 'quidditate', 'imponitur', ',', 'sicut', 'nomen', 'entis', 'ab', 'esse', ';', 'et', 'sic', 'in', 'ratione', 'substantiae', 'intelligitur', 'quod', 'habeat', 'quidditatem', 'cui', 'conueniat', 'esse', 'non', 'in', 'alio', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'VERB', 'PART', 'ADP', 'PRON', 'PUNCT']"
"['hoc', 'autem', 'deo', 'non', 'conuenit', ':']","['PRON', 'CCONJ', 'PROPN', 'PART', 'VERB', 'PUNCT']"
"['nam', 'non', 'habet', 'quidditatem', 'nisi', 'suum', 'esse', '.']","['ADV', 'PART', 'VERB', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['unde', 'relinquitur', 'quod', 'nullo', 'modo', 'est', 'in', 'genere', 'substantiae', '.']","['ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['et', 'sic', 'nec', 'in', 'aliquo', 'genere', ':', 'cum', 'ostensum', 'sit', 'ipsum', 'non', 'esse', 'in', 'genere', 'accidentis', '.']","['CCONJ', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['quod', 'deus', 'non', 'est', 'esse', 'formale', 'omnium', '.']","['SCONJ', 'PROPN', 'PART', 'AUX', 'NOUN', 'ADJ', 'PRON', 'PUNCT']"
"['ex', 'his', 'autem', 'confutatur', 'quorundam', 'error', 'qui', 'dixerunt', 'deum', 'nihil', 'aliud', 'esse', 'quam', 'esse', 'formale', 'uniuscuiusque', 'rei', '.']","['ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PRON', 'DET', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['nam', 'esse', 'hoc', 'diuiditur', 'per', 'esse', 'substantiae', 'et', 'esse', 'accidentis', '.']","['ADV', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['diuinum', 'autem', 'esse', 'neque', 'est', 'esse', 'substantiae', 'neque', 'esse', 'accidentis', ',', 'ut', 'probatum', 'est', '.']","['ADJ', 'CCONJ', 'NOUN', 'CCONJ', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['impossibile', 'est', 'igitur', 'deum', 'esse', 'illud', 'esse', 'quo', 'formaliter', 'unaquaeque', 'res', 'est', '.']","['ADJ', 'AUX', 'ADV', 'PROPN', 'NOUN', 'DET', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['item', '.']","['ADV', 'PUNCT']"
"['res', 'ad', 'inuicem', 'non', 'distinguuntur', 'secundum', 'quod', 'habent', 'esse', ':', 'quia', 'in', 'hoc', 'omnia', 'conueniunt', '.']","['NOUN', 'ADV', 'ADV', 'PART', 'VERB', 'ADP', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['si', 'ergo', 'res', 'differunt', 'ad', 'inuicem', ',', 'oportet', 'quod', 'uel', 'ipsum', 'esse', 'specificetur', 'per', 'aliquas', 'differentias', 'additas', ',', 'ita', 'quod', 'rebus', 'diuersis', 'sit', 'diuersum', 'esse', 'secundum', 'speciem', ':', 'uel', 'quod', 'res', 'differant', 'per', 'hoc', 'quod', 'ipsum', 'esse', 'diuersis', 'naturis', 'secundum', 'speciem', 'conuenit', '.']","['SCONJ', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADV', 'PUNCT', 'VERB', 'SCONJ', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['sed', 'primum', 'horum', 'est', 'impossibile', ':', 'quia', 'enti', 'non', 'potest', 'fieri', 'aliqua', 'additio', 'secundum', 'modum', 'quo', 'differentia', 'additur', 'generi', ',', 'ut', 'dictum', 'est', '.']","['CCONJ', 'ADJ', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['relinquitur', 'ergo', 'quod', 'res', 'propter', 'hoc', 'differant', 'quod', 'habent', 'diuersas', 'naturas', ',', 'quibus', 'acquiritur', 'esse', 'diuersimode', '.']","['VERB', 'ADV', 'SCONJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['esse', 'autem', 'diuinum', 'non', 'aduenit', 'alii', 'naturae', ',', 'sed', 'est', 'ipsa', 'natura', ',', 'ut', 'ostensum', 'est', '.']","['NOUN', 'CCONJ', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT']"
"['si', 'igitur', 'esse', 'diuinum', 'esset', 'formale', 'esse', 'omnium', ',', 'oporteret', 'omnia', 'simpliciter', 'esse', 'unum', '.']","['SCONJ', 'ADV', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADV', 'AUX', 'NUM', 'PUNCT']"
"['amplius', '.']","['NOUN', 'PUNCT']"
"['principium', 'naturaliter', 'prius', 'est', 'eo', 'cuius', 'est', 'principium', '.']","['NOUN', 'ADV', 'ADJ', 'AUX', 'PRON', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
"['esse', 'autem', 'in', 'quibusdam', 'rebus', 'habet', 'aliquid', 'quasi', 'principium', ':']","['NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['forma', 'enim', 'dicitur', 'esse', 'principium', 'essendi', ';', 'et', 'similiter', 'agens', ',', 'quod', 'facit', 'aliqua', 'esse', 'actu', '.']","['NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['si', 'igitur', 'esse', 'diuinum', 'sit', 'esse', 'uniuscuiusque', 'rei', ',', 'sequetur', 'quod', 'deus', ',', 'qui', 'est', 'suum', 'esse', ',', 'habeat', 'aliquam', 'causam', ';', 'et', 'sic', 'non', 'sit', 'necesse-esse', 'per', 'se', '.']","['SCONJ', 'ADV', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'VERB', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['cuius', 'contrarium', 'supra', 'ostensum', 'est', '.']","['PRON', 'ADJ', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['adhuc', '.']","['ADV', 'PUNCT']"
"['quod', 'est', 'commune', 'multis', ',', 'non', 'est', 'aliquid', 'praeter', 'multa', 'nisi', 'sola', 'ratione', ':', 'sicut', 'animal', 'non', 'est', 'aliud', 'praeter', 'socratem', 'et', 'platonem', 'et', 'alia', 'animalia', 'nisi', 'intellectu', ',', 'qui', 'apprehendit', 'formam', 'animalis', 'expoliatam', 'ab', 'omnibus', 'indiuiduantibus', 'et', 'specificantibus', ';']","['PRON', 'AUX', 'ADJ', 'ADJ', 'PUNCT', 'PART', 'AUX', 'PRON', 'ADP', 'ADJ', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'AUX', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['homo', 'enim', 'est', 'quod', 'uere', 'est', 'animal', ';']","['NOUN', 'ADV', 'VERB', 'PRON', 'ADV', 'AUX', 'NOUN', 'PUNCT']"
"['alias', 'sequeretur', 'quod', 'in', 'socrate', 'et', 'platone', 'essent', 'plura', 'animalia', ',', 'scilicet', 'ipsum', 'animal', 'commune', ',', 'et', 'homo', 'communis', ',', 'et', 'ipse', 'plato', '.']","['ADV', 'VERB', 'SCONJ', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['multo', 'igitur', 'minus', 'et', 'ipsum', 'esse', 'commune', 'est', 'aliquid', 'praeter', 'omnes', 'res', 'existentes', 'nisi', 'in', 'intellectu', 'solum', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['si', 'igitur', 'deus', 'sit', 'esse', 'commune', ',', 'deus', 'non', 'erit', 'aliqua', 'res', 'nisi', 'quae', 'sit', 'in', 'intellectu', 'tantum', '.']","['SCONJ', 'ADV', 'PROPN', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PART', 'AUX', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['ostensum', 'autem', 'est', 'supra', 'deum', 'esse', 'aliquid', 'non', 'solum', 'in', 'intellectu', ',', 'sed', 'in', 'rerum', 'natura', '.']","['VERB', 'CCONJ', 'AUX', 'ADV', 'PROPN', 'AUX', 'PRON', 'PART', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['non', 'est', 'igitur', 'deus', 'ipsum', 'esse', 'commune', 'omnium', '.']","['PART', 'AUX', 'ADV', 'PROPN', 'DET', 'NOUN', 'ADJ', 'PRON', 'PUNCT']"
"['item', '.']","['ADV', 'PUNCT']"
"['generatio', 'per', 'se', 'loquendo', 'est', 'uia', 'in', 'esse', ',', 'et', 'corruptio', 'uia', 'in', 'non', 'esse', ':']","['NOUN', 'ADP', 'PRON', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PART', 'NOUN', 'PUNCT']"
"['non', 'enim', 'generationis', 'terminus', 'est', 'forma', 'et', 'corruptionis', 'priuatio', ',', 'nisi', 'quia', 'forma', 'facit', 'esse', 'et', 'priuatio', 'non', 'esse', ';']","['PART', 'ADV', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['dato', 'enim', 'quod', 'aliqua', 'forma', 'non', 'faceret', 'esse', ',', 'non', 'diceretur', 'generari', 'quod', 'talem', 'formam', 'acciperet', '.']","['VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'PART', 'VERB', 'VERB', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['si', 'igitur', 'deus', 'sit', 'omnium', 'rerum', 'esse', 'formale', ',', 'sequetur', 'quod', 'sit', 'terminus', 'generationis', '.']","['SCONJ', 'ADV', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['quod', 'est', 'falsum', ':', 'cum', 'ipse', 'sit', 'aeternus', ',', 'ut', 'supra', 'ostensum', 'est', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['praeterea', '.']","['ADV', 'PUNCT']"
"['sequetur', 'quod', 'esse', 'cuiuslibet', 'rei', 'fuerit', 'ab', 'aeterno', '.']","['VERB', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT']"
"['non', 'igitur', 'potest', 'esse', 'generatio', 'uel', 'corruptio', '.']","['PART', 'ADV', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['si', 'enim', 'sit', ',', 'oportet', 'quod', 'esse', 'praeexistens', 'alicui', 'rei', 'de', 'nouo', 'acquiratur', '.']","['SCONJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['aut', 'ergo', 'alicui', 'prius', 'existenti', ':', 'aut', 'nullo', 'modo', 'prius', 'existenti', '.']","['CCONJ', 'ADV', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['si', 'primo', 'modo', ',', 'cum', 'unum', 'sit', 'esse', 'omnium', 'existentium', 'secundum', 'positionem', 'praedictam', ',', 'sequetur', 'quod', 'res', 'quae', 'generari', 'dicitur', ',', 'non', 'accipiat', 'nouum', 'esse', ',', 'sed', 'nouum', 'modum', 'essendi', ':', 'quod', 'non', 'facit', 'generationem', ',', 'sed', 'alterationem', '.']","['SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NUM', 'AUX', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'PART', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['si', 'autem', 'nullo', 'modo', 'prius', 'existebat', ',', 'sequetur', 'quod', 'fiat', 'ex', 'nihilo', ':', 'quod', 'est', 'contra', 'rationem', 'generationis', '.']","['SCONJ', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['igitur', 'haec', 'positio', 'omnino', 'generationem', 'et', 'corruptionem', 'destruit', '.']","['ADV', 'DET', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['et', 'ideo', 'patet', 'eam', 'esse', 'impossibilem', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['hunc', 'etiam', 'errorem', 'sacra', 'doctrina', 'repellit', ',', 'dum', 'confitetur', 'deum', 'excelsum', 'et', 'eleuatum', ',', 'ut', 'dicitur', 'isaiae', '6-1', ';', 'et', 'eum', 'super', 'omnia', 'esse', ',', 'ut', 'rom.', '9-5', 'habetur', '.']","['DET', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'NUM', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NUM', 'VERB', 'PUNCT']"
"['si', 'enim', 'esse', 'omnium', ',', 'tunc', 'est', 'aliquid', 'omnium', ',', 'non', 'autem', 'super', 'omnia', '.']","['SCONJ', 'ADV', 'NOUN', 'PRON', 'PUNCT', 'ADV', 'AUX', 'PRON', 'PRON', 'PUNCT', 'PART', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
