tokens,pos_tags
"['11', '岁', '的', '叶甫根尼', '·', '普鲁申科', '借居', '在', '圣彼得堡', '的', '公寓', '，', '小', '房间', '内', '仅', '有', '一', '张', '桌', '与', '椅子', '、', '折叠', '床', '，', '叶甫根尼', '·', '普鲁申科', '不仅', '要', '生活', '上', '学', '处理', '家务', '，', '更', '要', '面对', '团队', '中', '的', '由来', '已久', '的', '陋习', '：', '欺负', '新人', '。']","['NUM', 'NOUN', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'AUX', 'NOUN', 'ADP', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'PART', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['叶甫根尼', '·', '普鲁申科', '在', '2010', '年', '加拿大', '温哥华', '举行', '的', '冬季', '奥运', '会', '，', '于', '短曲', '项目', '获得', '90.85', '分', '，', '打破', '奥运', '会', '纪录', '，', '领先', '所有', '竞争', '对手', '。']","['PROPN', 'PUNCT', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PART', 'NOUN', 'PROPN', 'PART', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['1812', '年', '7', '月', '23', '日', '，', '他', '随军', '前往', '俄国', '，', '9', '月', '14', '日', '到达', '莫斯科', '，', '之后', '，', '他', '取道', '柯尼斯堡', '撤回', '巴黎', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'VERB', 'PROPN', 'PUNCT']"
"['关于', '精灵', '之', '眼', '的', '介绍', '，', '将', '在', '下方', '『', '魔法', '』', '条目', '中', '会', '详', '以', '叙述', '。']","['ADP', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'AUX', 'ADJ', 'ADV', 'VERB', 'PUNCT']"
"['次年', '司马', '炎', '创立', '西晋', '，', '司马', '攸', '受封', '为', '齐王', '。']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'PUNCT']"
"['其后', '汲桑', '杀害', '东赢', '公', '司马', '腾', '，', '号称', '为', '颖', '报仇', '，', '于是', '起出', '司马', '颖', '的', '棺木', '，', '带', '着', '它', '行军', '，', '每', '有事', '都', '启奏', '司马', '颖', '，', '以', '行', '军令', '。']","['NOUN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['合', '武', '铁路', '为', '沪', '汉', '蓉', '快速', '通道', '的', '一', '部分', '。']","['PROPN', 'PROPN', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['变调', '夹', '最初', '的', '用途', '是', '调整', '吉他', '的', '音调', '，', '使', '其', '与', '演唱', '者', '的', '嗓音', '相', '协调', '。']","['VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'VERB', 'PART', 'PART', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['约', '11', '世纪', '，', '苯教', '大师', '贤钦鲁噶', '的', '弟子', '许耶罗布', '兴建', '了', '一', '座', '名', '叫', '“', '吉卡日香', '”', '的', '苯教', '寺院', '。']","['ADV', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'PART', 'NOUN', 'PROPN', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PART', 'PROPN', 'NOUN', 'PUNCT']"
"['对于', '语言', '学', '家', '来', '说', '一般', '这', '是', '区分', '两', '种', '语言', '的', '标志', '。']","['ADP', 'NOUN', 'PART', 'PART', 'ADV', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['相反', '的', '只', '会', '说', '吉大', '港', '语', '的', '人', '听', '不', '懂', '孟加拉', '语', '。']","['ADJ', 'PART', 'ADV', 'AUX', 'VERB', 'PROPN', 'PART', 'PART', 'PART', 'NOUN', 'VERB', 'ADV', 'VERB', 'PROPN', 'PART', 'PUNCT']"
"['多斯桑托斯', '早', '于', '2007', '年', '便', '入选', '墨西哥', '国家', '足球', '队', '成', '为', '大', '国脚', '，', '在', '2009', '年', '也', '入选', '2009', '年', '美洲', '金杯', '的', '国家', '队', '名单', '，', '在', '赛事', '中', '合共', '射入', '两', '球', '及', '交出', '多', '次', '助攻', '，', '表现', '出色', '，', '协助', '墨西哥', '羸得', '第五', '次', '美洲', '金杯', '冠军', '。']","['PROPN', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADV', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['2004', '年', '5', '月', '6', '日', '，', '吉田', '美和', '选', '在', '生日', '这', '天', '，', '透过', '网站', '向', '世人', '宣布', '与', '末田', '健', '闪电', '结婚', '的', '消息', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['斯诺克', '以外', '，', '怀特', '亦', '曾', '参与', '周', '星驰', '所', '主演', '的', '电影', '龙', '的', '传人', '，', '饰演', '其', '真实', '身份', '--', '职业', '斯诺克', '球手', '。']","['NOUN', 'ADP', 'PUNCT', 'PROPN', 'ADV', 'ADV', 'VERB', 'PROPN', 'PROPN', 'ADV', 'VERB', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['同义', '镇', '是', '中国', '黑龙', '江', '省', '齐齐哈尔', '市', '讷河', '市', '下辖', '的', '一', '个', '镇', '。']","['PROPN', 'PART', 'AUX', 'PROPN', 'PROPN', 'PART', 'PART', 'PROPN', 'PART', 'PROPN', 'PART', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['名人', '会议', '成员', '包括', '亲王', '、', '贵族', '、', '大', '主教', '、', '大', '法官', '，', '某些', '情况', '下', '，', '也', '包括', '主要', '城镇', '的', '官员', '。']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['总括', '来', '说', '，', '名人', '会议', '旨', '在', '维持', '国家', '繁荣', '安定', '。']","['VERB', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['上映', '第四', '周', '为', '日本', '黄金', '周', '过后', '的', '第一', '周', '，', '柯南', '历届', '剧场', '版', '票房', '通常', '从', '这', '时期', '开始', '增幅', '放缓', '，', '但', 'M', '17', '却', '依然', '成', '为', '周', '票房', '榜', '冠军', '，', '蝉联', '四', '周', '冠军', '。']","['NOUN', 'NUM', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'PART', 'ADP', 'PART', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'DET', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'X', 'NUM', 'ADV', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['曾经', '花', '了', '30', '年', '的', '时间', '冒险', '的', '冒险', '家', '，', '打算', '和', '好友', '分享', '他', '的', '宝物', '和', '经历', '演说', '，', '然而', '为了', '如此', '还', '邀请', '福尔摩斯', '与', '华生', '来', '参加', '展览', '。']","['ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'PART', 'NOUN', 'VERB', 'PART', 'VERB', 'PART', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'VERB', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['1934', '年', '，', '他', '共', '为', '日本', '国家', '足球', '队', '出场', '1', '次', '，', '打进', '1', '球', '。']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'PART', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['校园', '中', '有', '一', '条', '南北向', '的', '大道', '将', '校园', '分成', '东西', '两', '部', '。']","['NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['后港', '体育', '场', '是', '新加坡', '的', '一', '所', '综合', '性', '体育', '场', '，', '球场', '位', '于', '新加坡', '后港', '地区', '，', '最多', '可以', '同时', '容纳', '3,400', '名', '观众', '，', '球场', '每天', '早晨', '对', '大众', '开放', '晨练', '和', '慢跑', '活动', '，', '球场', '目前', '是', '新加坡', '职业', '足球', '联赛', '球队', '盛港榜鹅', '队', '的', '主场', '。']","['PROPN', 'NOUN', 'PART', 'AUX', 'PROPN', 'PART', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['当然', '由于', '我们', '已经', '没有', '办法', '脱离', '现代', '生活', '方式', '的', '制约', '，', '而', '各种', '现代', '主义', '所', '带来', '的', '恶果', '，', '并', '不', '足', '以', '完全', '否定', '现代', '文明', '的', '生活', '。']","['ADV', 'ADP', 'PRON', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['这', '种', '行为', '本身', '造成', '了', '一', '种', '对', '后', '现代', '理解', '的', '偏激', '和', '错位', '。']","['DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADP', 'PART', 'NOUN', 'VERB', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['除', '了', '怀疑', '之外', '，', '他们', '的', '思想', '在', '理性', '思维', '者', '看来', '几乎', '是', '凝滞', '的', '，', '他们', '只', '能', '寄生', '在', '现代', '启蒙', '理性', '之上', '作', '个', '永远', '的', '捣蛋', '鬼', '。']","['VERB', 'AUX', 'VERB', 'ADP', 'PUNCT', 'PRON', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'ADV', 'AUX', 'ADJ', 'PART', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['她', '是', '日本', '第一', '位', '女性', '宇航', '员', '，', '也是', '首位', '两', '度', '登上', '太空', '的', '日本', '宇航', '员', '。']","['PRON', 'AUX', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PART', 'PUNCT', 'AUX', 'NUM', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PART', 'PROPN', 'VERB', 'PART', 'PUNCT']"
"['自', '1992', '年', '以来', '，', '向井', '千秋', '是', '德克萨斯', '州', '休斯敦', '贝勒', '医学', '院', '外科', '研究', '讲师', '。']","['ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'PART', 'PROPN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['向则错', '是', '一', '个', '位', '于', '中国', '西藏', '自治', '区', '日喀则', '地区', '的', '湖泊', '，', '面积', '约', '为', '1.69', '平方千米', '，', '属', '于', '青藏', '高原', '。']","['PROPN', 'AUX', 'NUM', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PART', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['向岛', 'TB', '（', '向岛', '本线', '料金', '所', '）', '是', '位', '于', '广岛', '县', '尾道', '市', '的', '西', '濑户', '自动', '车道', '（', '濑户', '内岛', '波海', '道', '）', '之', '收费', '站', '。']","['PROPN', 'X', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'AUX', 'VERB', 'VERB', 'PROPN', 'PART', 'PROPN', 'PART', 'PART', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'PART', 'VERB', 'PART', 'PUNCT']"
"['独特', '的', '地理', '条件', '和', '气候', '特点', '造就', '了', '春夏', '间', '云山', '雾海', '的', '奇景', '，', '使', '向阳', '成', '为', '夏日', '休闲', '避暑', '的', '圣地', '，', '同时', '为', '我乡', '名优特', '水果', '、', '速生', '丰产', '林', '、', '食用', '菌', '、', '有机', '茶叶', '等', '绿色', '农业', '成', '规模', '开发', '提供', '了', '得天独厚', '的', '自然', '条件', '。']","['ADJ', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PART', 'PUNCT', 'VERB', 'PART', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['伊吕西', '60', '年代', '师从', '格罗滕迪克', '，', '参与', '了', '代数', '几何', '讨论', '班', '。']","['PROPN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['宋', '太宗', '去世', '后', '，', '内侍', '王', '继恩', '密谋', '废掉', '太子', '，', '另立', '君王', '。']","['PROPN', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['此外', '，', '君主', '要', '做到', '珍惜', '人才', '，', '任人为贤', '，', '激励', '人们', '在', '各行', '各业', '做好', '本职', '工作', '。']","['NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['1048', '年', '帝国', '与', '塞尔柱', '人', '在', '亚美尼亚', '发生', '冲突', '，', '但', '不久', '即', '缔结', '和约', '。']","['NUM', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PART', 'VERB', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['这', '次', '叛乱', '大大', '削弱', '了', '帝国', '在', '巴尔干', '地区', '的', '防御', '力量', '，', '导致', '1048', '年', '佩切涅格', '人', '入侵', '该', '地区', '，', '并', '在', '此后', '5', '年', '多', '次', '进行', '劫掠', '，', '造成', '很大', '破坏', '。']","['DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PROPN', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['像', '富', '人', '住宅', '一样', '，', '教堂', '和', '修道', '院', '通常', '也', '带有', '花园', '。']","['ADP', 'PART', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'PART', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['普通', '平民', '为', '逃避', '兵役', '竟', '采取', '自残', '的', '办法', '。']","['ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADV', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['吲哚乙酸', '也', '可以', '用', '化学', '方法', '合成', '。']","['NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['吴', '廷琰', '的', '活动', '使', '他', '实质', '上', '获得', '了', '公开', '身份', '，', '这', '时', '法国', '人', '决定', '让步', '，', '以', '安抚', '民族', '主义', '鼓动', '者', '，', '还', '要求', '他', '劝说', '保大', '皇帝', '加入', '他们', '。']","['PROPN', 'PROPN', 'PART', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PART', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADV', 'VERB', 'PRON', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['吴', '之', '父亲', '将', '其', '送往', '英国', '寄宿', '学校', '读', '高中', '，', '但', '他', '又', '因', '偷窃', '而', '被', '学校', '开除', '。']","['PROPN', 'PART', 'NOUN', 'ADP', 'PRON', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'ADP', 'VERB', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['吴', '念真', '的', '父亲', '来', '自', '嘉义', '县', '民雄', '，', '到达', '瑞芳', '，', '在', '李', '建兴', '兄弟', '创办', '的', '瑞三', '煤矿', '工作', '。']","['PROPN', 'PROPN', 'PART', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'PART', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['消息', '传', '得', '很快', '，', '日本', '报章', '也', '报道', '中国', '发现', '了', '天才', '神童', '。']","['NOUN', 'VERB', 'PART', 'ADJ', 'PUNCT', 'PROPN', 'NOUN', 'ADV', 'VERB', 'PROPN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['吴', '曾', '任', '跨国', '机构', '信昌', '工程', '有限', '公司', '之', '常务', '董事', '。']","['PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['三桂', '治军', '严谨', '，', '精锐', '骑兵', '一千', '人', '，', '分', '二十', '队', '，', '五十', '人', '一', '队', '，', '每队', '设', '一', '领骑', '官', '，', '吴', '三桂', '在', '自己', '的', '靴筒', '上', '放', '这', '二十', '名', '领骑', '官', '姓名', '，', '一旦', '抽中', '谁', '，', '便', '呼叫', '某', '领骑', '官', '，', '该', '领骑', '官', '即', '统', '五十', '人', '骑队', '，', '跟随', '他', '冲锋', '陷阵', '，', '可', '谓', '“', '无往不利', '”', '，', '是', '明', '末', '最后', '一', '支', '有', '战力', '的', '铁骑', '部队', '。']","['PROPN', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NUM', 'VERB', 'PART', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PRON', 'PART', 'NOUN', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'PRON', 'PUNCT', 'ADV', 'VERB', 'DET', 'VERB', 'PART', 'PUNCT', 'DET', 'VERB', 'PART', 'ADV', 'VERB', 'NUM', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'VERB', 'VERB', 'PUNCT', 'AUX', 'AUX', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'AUX', 'PROPN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['之后', '吴', '三桂', '转成', '为', '清', '军', '先驱', '，', '率军', '攻打', '陕西', '、', '四川', '等', '地', '的', '李', '自成', '、', '张', '献忠', '余部', '。']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['顺治', '十七', '年', '，', '朝廷', '以', '赋税', '不足', '，', '令', '吴', '三桂', '裁减', '兵员', '。']","['PROPN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['故事', '的', '高潮', '在', '于', '周', '润发', '在', '手里', '抱', '着', '婴儿', '嘴里', '哼', '着', '摇篮', '曲', '哄', '小孩', '睡觉', '的', '情况', '下', '，', '一一', '解决', '歹徒', '并', '跳出', '窗外', '，', '婴儿', '仍是', '安然无恙', '。']","['NOUN', 'PART', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PART', 'VERB', 'NOUN', 'VERB', 'PART', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'VERB', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['2008', '年', '6', '月', '28', '日', '，', '成立', '中国', '首个', '以', '同性', '恋', '者', '及', '其', '亲友', '为', '主体', '的', '民间', '组织', '----', '同性', '恋', '亲友', '会', '并', '任', '会长', '3', '年', '半', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NUM', 'VERB', 'NOUN', 'PART', 'PART', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PART', 'ADV', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['而', '为了', '补充', '吴', '桂贤', '的', '文化', '知识', '，', '她', '曾', '被', '安排', '到', '西北', '大学', '学习', '；', '于', '1968', '年', '毕业', '。']","['ADV', 'ADP', 'VERB', 'PROPN', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['该', '建筑', '现', '为', '一般', '保护', '等级', '历史', '风貌', '建筑', '。']","['DET', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['2004', '年', '初', '，', '吴', '金贵', '被', '调入', '中国', '国家', '足球', '队', '，', '出任', '荷兰', '主', '教练', '阿里', '·', '哈恩', '的', '助理', '，', '但是', '很快', '因为', '对于', '“', '业务', '的', '不同', '意见', '”', '而', '离开', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'VERB', 'PROPN', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADP', 'PUNCT', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
