tokens,pos_tags
"['工厂', '在', '德国', '西北', '部', '到处', '购置', '车床', '。']","['NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['2009', '年', '，', '希腊', '政府', '面对', '负债', '累累', '的', '奥林匹克', '航空', '公司', '，', '决定', '实行', '私有', '化', '计划', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['1689', '年', '英国', '在', '光荣', '革命', '后', '加入', '同盟', '，', '奥格斯堡', '同盟', '改称', '“', '大', '同盟', '”', '，', '此时', '与', '法国', '发生', '激烈', '的', '大', '同盟', '战争', '（', '1688', '-', '1697', '年', '，', '又', '称', '“', '九', '年', '战争', '”', '）', '，', '虽', '未能', '战胜', '法国', '陆军', '，', '但', '一定', '程度', '上', '维持', '住', '欧洲', '的', '势力', '均衡', '。']","['NUM', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADJ', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADP', 'AUX', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADP', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['然而', '，', '他', '最终', '在', '2001', '年', '转会', '的', '球队', '却是', '英超', '的', '阿斯顿维拉', '，', '转会', '费', '为', '500万', '英', '镑', '。']","['ADV', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'AUX', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'VERB', 'PART', 'AUX', 'NUM', 'PROPN', 'NOUN', 'PUNCT']"
"['该', '小镇', '位', '于', '布莱克伍德', '河', '流入', '弗林德斯', '湾', '的', '河口', '旁', '。']","['DET', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PART', 'VERB', 'PROPN', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['古代', '，', '奥塞提亚', '语', '曾', '采用', '希腊', '字母', '拼写', '，', '现代', '则', '使用', '一', '套', '改良', '过', '的', '西里尔', '字母', '。']","['NOUN', 'PUNCT', 'PROPN', 'PART', 'ADV', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'VERB', 'AUX', 'PART', 'PROPN', 'NOUN', 'PUNCT']"
"['希拉蕊', '的', '得票', '率', '只有', '37%', '。']","['PROPN', 'PART', 'VERB', 'PART', 'VERB', 'NUM', 'PUNCT']"
"['他', '目前', '效力', '于', '法甲', '球队', '波尔多', '。']","['PRON', 'NOUN', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'PUNCT']"
"['尽管', '博伊西', '县', '、', '内兹佩尔塞', '县', '和', '肖肖尼', '县', '与', '奥怀希', '县', '同时', '成立', '，', '但是', '因', '它们', '是', '由', '华盛顿', '领地', '成立', '的', '，', '因', '此', '直至', '1864', '年', '2', '月', '都', '不', '被', '爱达荷', '领地', '承认', '。']","['ADP', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'ADP', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADV', 'ADV', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['平均', '每户', '有', '2.85', '人', '，', '而', '平均', '每个', '家庭', '则', '有', '3.35', '人', '。']","['ADV', 'DET', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['他', '父亲', '的', '农', '用', '机械', '厂', '也', '在', '这', '一', '时期', '倒闭', '，', '辛德勒', '为', '此', '失业', '了', '一', '年', '。']","['PRON', 'NOUN', 'PART', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADV', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'ADP', 'PRON', 'VERB', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['奥斯卡', '从', '少年', '时代', '就', '喜欢', '摩托', '车', '，', '他', '买下', '了', '一', '辆', '竞速', '摩托', '车', '并', '在', '之后', '几', '年', '里', '参加', '山区', '的', '赛车', '比赛', '。']","['PROPN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'PUNCT', 'PRON', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADV', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['念', '完', '小学', '和', '初中', '后', '，', '辛德勒', '进入', '一', '所', '技校', '学习', '，', '但', '于', '1924', '年', '因', '伪造', '成绩', '被', '开除', '。']","['VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['莫里逊', '组', '过去', '是', '个', '多样', '化', '的', '动物', '群', '。']","['PROPN', 'PART', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'PART', 'PART', 'NOUN', 'PART', 'PUNCT']"
"['南非', '之前', '的', '国旗', '（', '1927', '-', '1994', '）', '中', '也', '有', '一', '支', '直挂', '的', '奥兰治', '自由', '邦', '国旗', '，', '就', '在', '它', '中间', '的', '白色', '条纹', '里', '。']","['PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'ADV', 'VERB', 'NUM', 'NOUN', 'VERB', 'PART', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['他', '出生', '于', '雷昂', '，', '是', '弗鲁埃拉', '（', '父亲', '为', '坎塔布里亚', '的', '佩德罗', '）', '的', '儿子', '；', '阿斯图里亚斯', '的', '阿方索', '一世', '的', '侄子', '；', '并且', '是', '阿方索', '继承', '人', '残酷', '的', '弗鲁埃拉', '的', '一', '个', '堂弟', '。']","['PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'PROPN', 'PUNCT', 'NOUN', 'AUX', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'PROPN', 'VERB', 'PART', 'ADJ', 'PART', 'PROPN', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['史书', '上', '唯一', '有', '记载', '的', '他', '的', '事迹', '是', '镇压', '一', '起', '农奴', '的', '动乱', '。']","['NOUN', 'ADP', 'ADV', 'VERB', 'VERB', 'PART', 'PRON', 'PART', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['结党', '后', '，', '该党', '即', '展开', '了', '“', '公认', '候选', '人', '公开', '募集', '”', '活动', '，', '但', '直至', '选举', '公示', '之', '日', '，', '该党', '也', '没有', '公认', '任何', '一', '位', '通过', '这', '一', '方法', '的', '候选', '人', '。']","['VERB', 'ADP', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'PART', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'VERB', 'DET', 'NUM', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['老街', '以', '红桧', '建成', '，', '早年', '没有', '街名', '，', '当地', '人', '仅', '以', '“', '街仔', '”', '称', '之', '。']","['NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'ADV', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['每段', '介绍', '两', '个', '无厘头', '的', '新闻', '后', '，', '方', '芳芳', '与', '巴', '戈', '就', '感谢', '观众', '收看', '〈', '新闻', '炮', '〉', '，', '新闻', '摄影', '棚', '灯光', '调暗', '，', '巴', '戈', '仍然', '与', '方', '芳芳', '进行', '一', '小段', '对话', '；', '跟', '第一', '段', '短剧', '一样', '，', '有', '时候', '巴', '戈', '又', '会', '被', '方', '芳芳', '打', '一', '巴掌', '。']","['DET', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'ADP', 'PROPN', 'PROPN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['李', '妍采', '从', '小', '跟', '母亲', '相依为命', '，', '多', '年', '来', '努力', '存钱', '，', '愿望', '是', '找', '个', '好', '男人', '结婚', '，', '然后', '买', '房子', '给', '母亲', '。']","['PROPN', 'PROPN', 'ADP', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['由于', '客厅', '女仆', '主要', '负责', '接客', '，', '因', '此', '穿着', '比较', '注重', '外表', '而', '不', '重', '实用', '性', '。']","['ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'PART', 'PUNCT']"
"['除', '了', '女', '管家', '和', '贴身', '女仆', '的', '高级', '女仆', '外', '，', '多数', '大', '宅第', '中', '女仆', '都', '必须', '穿着', '制服', '。']","['VERB', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'PART', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['虽然', '康', '守时', '在', '战争', '中途', '带来', '了', '三万', '人', '来', '援助', '地下', '军', '，', '但', '对于', '敌方', '拥有', '五十五万', '大军', '的', '情况', '来', '说', '仍', '是', '杯水车薪', '。']","['ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['因为', '用', '女性', '的', '角度', '来', '描写', '战国', '时代', '，', '不', '只', '吸引', '原本', '男性', '视角', '观点', '出发', '的', '日本', '战国', '迷', '，', '也', '广泛', '受到', '家庭', '主妇', '的', '支持', '，', '创下', '平均', '收视', '率', '31.8%', '的', '纪录', '。']","['ADP', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PART', 'PROPN', 'NOUN', 'PART', 'PUNCT', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'VERB', 'PART', 'NUM', 'PART', 'NOUN', 'PUNCT']"
"['女真', '语', '最初', '使用', '女真', '文', '，', '后来', '这', '种', '文字', '渐渐', '消亡', '。']","['PROPN', 'PART', 'NOUN', 'VERB', 'PROPN', 'PART', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['由于', '隆也', '的', '寿命', '差不多', '已', '到', '尽头', '，', '所以', '他', '希望', '看到', '将', '世界', '连同', '他', '自己', '的', '寿命', '一起', '结束', '。']","['ADP', 'PROPN', 'PART', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'PRON', 'PART', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['虽然', '这', '种', '分期', '没有', '严格', '的', '规则', '，', '但是', '解释', '某些', '变化', '时', '很', '有用', '。']","['ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PUNCT']"
"['香会', '的', '历史', '最早', '可', '溯', '至', '明朝', '。']","['NOUN', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'PROPN', 'PUNCT']"
"['由于', '喜欢', '花', '的', '缘故', '，', '罗宾', '还', '会', '用', '花', '来', '表达', '对', '别人', '与', '自己', '的', '评断', '印象', '，', '千阳', '号', '也', '特别', '为', '她', '设置', '了', '花圃', '。']","['ADP', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'ADV', 'ADV', 'ADP', 'PRON', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['在', '1963', '年', '，', '他们', '找到', '一', '个', '乡村', '小', '酒馆', '并', '在', '加泰隆尼亚', '期间', '作', '为', '他们', '的', '家', '和', '工作', '室', '。']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADP', 'PROPN', 'NOUN', 'VERB', 'VERB', 'PRON', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'PUNCT']"
"['至', '今', '为', '止', '他', '在', '国家', '队', '最', '出名', '的', '举动', '是', '在', '温布利', '球场', '远射', '破门', '3-2', '击败', '英格兰', '，', '并', '将', '后者', '拒', '于', '2008', '年', '欧锦', '赛', '决赛', '圈', '之外', '。']","['ADP', 'NOUN', 'AUX', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PART', 'ADV', 'ADJ', 'PART', 'NOUN', 'VERB', 'VERB', 'PROPN', 'NOUN', 'VERB', 'VERB', 'NUM', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PROPN', 'PART', 'NOUN', 'PART', 'ADP', 'PUNCT']"
"['她', '亦', '曾', '在', '芬兰', '、', '瑞典', '及', '法国', '学习', '油画', '，', '并', '于', '1939', '年', '开始', '写作', '。']","['PRON', 'ADV', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['姆明', '小说', '系列', '英', '语', '版本', '及', '出版', '时间', '如下', '：']","['PROPN', 'NOUN', 'NOUN', 'PROPN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['始创', '中心', '前身', '为', '始创', '行', '、', '凯声', '戏院', '及', '丽声', '戏院', '，', '当中', '始创', '行', '的', '圆拱', '形', '顶', '为', '其', '建筑', '特色', '，', '后来', '重建', '为', '商场', '及', '办公', '室', '大厦', '，', '并', '设', '停车', '场', '，', '于', '1995', '年', '落成', '，', '由', '九龙', '建业', '有限', '公司', '发展', '。']","['PROPN', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PART', 'PART', 'ADJ', 'PART', 'PART', 'AUX', 'PRON', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PART', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['它', '能够', '快速', '的', '短跑', '，', '当', '捕捉', '猎物', '后', '，', '会', '用', '指爪', '及', '牙齿', '撕开', '猎物', '。']","['PRON', 'AUX', 'ADJ', 'PART', 'VERB', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['在', '2006', '年', '时', '，', '古', '生物', '学', '家', '根据', '在', '阿尔及利亚', '发现', '的', '始', '新世', '晚期', '的', '化石', '，', '命名', '了', '一', '个', '最新', '的', '种', '：', 'Moeritherium', 'chehbeurameuri', '。']","['ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PART', 'NOUN', 'PART', 'PART', 'ADP', 'VERB', 'PROPN', 'VERB', 'PART', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT']"
"['于', '1984', '年', '，', '查吉特', '（', 'Sankar', 'Chatterjee', '）', '发现', '了', '化石', '，', '他', '于', '1991', '年', '指', '这些', '化石', '属', '于', '一', '种', '比', '始祖鸟', '更为', '古老', '的', '鸟类', '。']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'X', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['这', '一', '建议', '在', '国际', '动物', '命名', '法', '委员', '会', '经过', '多', '年', '辩论', '后', '，', '2011', '年', '10', '月', '3', '日', '伦敦', '标本', '被', '指定', '为', '新', '模式', '标本', '。']","['DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PART', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['始镜猴', '科', '有', '可以', '抓住', '东西', '的', '手', '及', '脚', '，', '手指', '及', '脚趾', '有', '指甲', '而', '没有', '爪', '。']","['NOUN', 'PART', 'VERB', 'AUX', 'VERB', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['熟', '料', '联赛', '开打', '前', '申花', '与', '联城', '合并', '，', '姚', '立君', '又', '回到', '了', '熟悉', '的', '康桥', '基地', '，', '成', '为', '当年', '最', '富', '戏剧', '性', '的', '“', '转会', '案例', '”', '。']","['PRON', 'VERB', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'VERB', 'AUX', 'ADJ', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['1991', '年', '，', '姚', '夏', '就', '入选', '四川', '队', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'VERB', 'PROPN', 'PART', 'PUNCT']"
"['2002', '年', '姚', '福信', '在', '辽阳', '市', '看守', '所', '拘留', '期间', '，', '受到', '了', '当地', '公安', '机关', '的', '严重', '虐待', '，', '导致', '姚', '福信', '的', '腿', '落下', '了', '抽搐', '的', '毛病', '。']","['NUM', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PART', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PART', 'NOUN', 'VERB', 'AUX', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['他', '担任', '多', '媒体', '音乐', '剧', '《', '琥珀', '》', '以及', '儿童', '狂欢', '剧', '《', '魔山', '》', '的', '音乐', '总监', '。']","['PRON', 'VERB', 'PART', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PART', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['但', '这', '次', '风波', '并', '未', '将', '其', '打倒', '，', '在', '年底', '《', 'Grazia', '》', '杂志', '评选', '的', '“', '十', '大', '最佳', '着装', '人士', '”', '的', '评选', '中', 'Kate', 'Moss', '又', '一', '次', '获得', '第一', '名', '，', '证明', '了', '其', '的', '人气', '与', '在', '时尚', '界', '的', '地位', '。']","['ADV', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADP', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'NOUN', 'VERB', 'PART', 'PUNCT', 'NUM', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'ADP', 'X', 'X', 'ADV', 'NUM', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PRON', 'PART', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['例如', '，', '猎户', '座', '大', '星云', '有', '单纯', '的', '发射', '谱线', '，', '是', '典型', '的', '气体', '特征', '；', '仙女', '座', '星系', '的', '谱线', '特征', '如同', '恒星', '。']","['VERB', 'PUNCT', 'NOUN', 'PART', 'PART', 'NOUN', 'VERB', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['1882', '年', '8', '月', '13', '日', '，', '杰文斯', '在', '黑斯廷斯', '城', '附近', '洗', '海水', '澡', '时', '溺水', '身亡', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADP', 'VERB', 'VERB', 'PUNCT']"
"['威廉', '·', '普拉格', '，', '是', '在', '德国', '出生', '的', '美国', '应用', '数学', '家', '。']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'PROPN', 'VERB', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['柏洛兹', '于', '青春', '期', '早期', '着手', '开始', '写', '文章', '与', '报导', '。']","['PROPN', 'ADP', 'NOUN', 'PART', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['身为', '颓废', '的', '一', '代', '的', '主要', '成员', '，', '他', '是', '影响', '流行', '文化', '以及', '文学', '的', '前卫', '作家', '。']","['VERB', 'ADJ', 'PART', 'NUM', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['他', '宣布', '自己', '为', '共和', '国', '总统', '，', '同伴', '瓦特金斯', '为', '副', '总统', '。']","['PRON', 'VERB', 'PRON', 'AUX', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'AUX', 'PART', 'NOUN', 'PUNCT']"
"['回到', '加利福尼亚', '州', '后', '，', '他', '由于', '支持', '了', '一', '场', '违反', '中立', '法', '的', '战争', '而', '遭到', '法庭', '审判', '。']","['VERB', 'PROPN', 'PART', 'ADP', 'PUNCT', 'PRON', 'ADP', 'VERB', 'AUX', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PART', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['在', '他', '留学', '期间', '，', '欧洲', '发生', '了', '1848', '年', '革命', '。']","['ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['在', '民主', '党', '领袖', '卡斯特伦', '的', '同意', '下', '，', '沃克', '袭击', '了', '位', '于', '里瓦斯', '的', '保守', '党', '势力', '。']","['ADP', 'NOUN', 'PART', 'NOUN', 'PROPN', 'PART', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['阿姆斯特朗', '结婚', '时', '买下', '了', '位', '于', '新堡', '西杰斯蒙丹尼', '的', '杰斯蒙丹尼', '楼', '，', '并', '开始', '装修', '这', '个', '庄园', '。']","['PROPN', 'VERB', 'ADP', 'VERB', 'AUX', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PART', 'PUNCT', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
