tokens,pos_tags
"['Hierdie', 'is', 'die', 'kwessies', 'wat', 'nou', 'aangespreek', 'word', 'deur', 'omvattende', 'veranderinge', 'in', 'die', 'kriminele', 'regstelsel', '.']","['DET', 'AUX', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Tog', ',', 'as', 'ons', 'heeltemal', 'eerlik', 'wil', 'wees', ',', 'moet', 'ons', 'nie', 'die', 'feit', 'uit', 'die', 'oog', 'verloor', 'dat', 'ons', ""'n"", 'stelsel', 'beoordeel', 'wat', 'by', 'verre', 'meer', 'legitimiteit', 'geniet', 'as', 'wat', 'ons', 'ooit', 'tevore', 'in', 'ons', 'land', 'gehad', 'het', 'nie', '.']","['ADV', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADJ', 'AUX', 'AUX', 'PUNCT', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'ADV', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'ADV', 'ADV', 'ADP', 'PRON', 'NOUN', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['Dit', 'is', 'te', 'danke', 'aan', 'die', 'transformasie', 'wat', 'hierdie', 'instansies', 'ondergaan', 'het', 'betreffende', 'hul', 'doktrines', ',', 'gebaseer', 'op', ""'n"", 'kultuur', 'van', 'menseregte', ',', 'hul', 'demografiese', 'samestelling', 'en', 'hul', 'stelsels', 'vir', 'aanspreeklikheid', '.']","['PRON', 'AUX', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Maar', 'ons', 'moet', 'onsself', 'nie', 'flous', 'nie', ':', 'soos', 'op', 'alle', 'maatskaplike', 'gebiede', ',', 'is', 'sulke', 'transformasie', 'steeds', 'in', 'wording', '.']","['CCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PART', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Ons', 'het', 'nog', ""'n"", 'ver', 'pad', 'om', 'te', 'gaan', '.']","['PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'PUNCT']"
"['Ek', 'is', 'seker', 'dat', 'die', 'agbare', 'lede', 'sal', 'saamstem', 'dat', 'die', 'menslikheid', 'van', 'ons', 'demokratiese', 'bedeling', 'uitdrukking', 'behoort', 'te', 'vind', 'in', 'die', 'mate', 'waartoe', 'ons', 'aandag', 'skenk', 'aan', 'die', 'weerbaarste', 'lede', 'van', 'ons', 'samelewing', '.']","['PRON', 'AUX', 'ADJ', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['In', 'hierdie', 'opsig', 'het', 'ons', ',', 'deur', 'wetgewing', ',', 'internasionale', 'konvensies', ',', 'regulasies', 'en', 'veldtogte', ',', 'verseker', 'dat', 'daadwerklike', 'pogings', 'gemaak', 'word', 'om', 'die', 'toestande', 'van', 'kinders', ',', 'vroue', ',', 'mense', 'met', 'gebreke', 'en', 'bejaardes', 'te', 'verbeter', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Deur', 'bewusmakingsveldtogte', 'en', 'inderdaad', 'as', 'gevolg', 'van', 'die', 'vennootskappe', 'wat', 'ons', 'gesluit', 'het', 'met', 'organisasies', 'wat', 'hierdie', 'kwesbare', 'groepe', 'verteenwoordig', ',', 'het', 'ons', 'bewustheid', 'rondom', 'die', 'kwessies', 'wat', 'hulle', 'beÃ¯nvloed', 'verbeter', ';', 'en', 'toenemend', 'die', 'belangrikheid', 'van', 'hierdie', 'sake', 'aangemoedig', '.']","['ADP', 'NOUN', 'CCONJ', 'ADV', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'AUX', 'ADP', 'NOUN', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ons', 'kan', 'byvoorbeeld', 'met', 'trots', 'getuig', 'dat', 'huishoudings', 'waar', 'vroue', 'aan', 'die', 'hoof', 'staan', ""'n"", 'groter', 'as', 'gemiddelde', 'deel', 'van', 'die', 'maatskaplike', 'toelaes', 'ontvang', 'het', ',', 'insluitend', 'behuising', 'en', 'gesondheidsorg', ';', 'en', 'dat', 'van', 'die', 'suksesvolste', 'programme', 'diÃ©', 'rondom', 'kinderimmunisasie', 'en', '-voeding', 'was', '.']","['PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADP', 'NOUN', 'CCONJ', 'X', 'AUX', 'PUNCT']"
"['Tog', 'is', 'toegang', 'tot', 'werksgeleenthede', ""'n"", 'swaar', 'las', 'op', 'plattelandse', 'vroue', ',', 'jeugdiges', 'en', 'mense', 'met', 'gebreke', '.']","['ADV', 'AUX', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['MIV', 'het', 'die', 'grootste', 'impak', 'op', 'jong', 'vroue', '.']","['X', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Geweld', 'teen', 'vroue', 'en', 'kinders', 'is', 'ook', 'heeltemal', 'te', 'hoog', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Al', 'hierdie', 'dinge', 'verg', 'aandag', 'in', 'die', 'tyd', 'wat', 'kom', '.']","['DET', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Dit', 'is', 'dan', 'sommige', 'van', 'die', 'vooruitgang', 'wat', 'die', 'demokrasie', 'meegebring', 'het', ',', 'en', 'die', 'vordering', 'wat', 'die', 'Regering', 'gemaak', 'het', 'om', 'aan', 'die', 'verkiesingsmandaat', 'te', 'voldoen', '.']","['PRON', 'AUX', 'ADV', 'DET', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'kan', 'geensins', 'ontken', 'word', 'dat', 'die', 'vooruitgang', 'sedert', '1994', 'gemeet', 'aan', 'enige', 'maatstaf', 'indrukwekkend', 'is', 'nie', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'SYM', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADJ', 'AUX', 'PART', 'PUNCT']"
"['Maar', 'daar', 'is', 'ook', 'geen', 'twyfel', 'dat', 'daar', 'nog', 'baie', 'uitdagings', 'is', 'nie', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'NUM', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'AUX', 'PART', 'PUNCT']"
"['Ek', 'het', 'die', 'lang', 'pad', 'na', 'vryheid', 'geloop', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Ek', 'het', 'probeer', 'om', 'nie', 'struikel', 'nie', ';', 'ek', 'het', ""'n"", 'paar', 'misstappe', 'langs', 'die', 'pad', 'gegee', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'VERB', 'PART', 'PUNCT', 'PRON', 'AUX', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Maar', 'ek', 'het', 'die', 'geheim', 'ontdek', 'dat', ',', 'nadat', 'jy', ""'n"", 'groot', 'heuwel', 'oorkom', 'het', ',', 'vind', 'jy', 'daar', 'is', 'nog', 'soveel', 'ander', 'heuwels', 'om', 'te', 'klim', '.']","['CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'VERB', 'PRON', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'PUNCT']"
"['Ek', 'het', ""'n"", 'oomblik', 'geneem', 'om', 'te', 'rus', ',', 'om', 'vlugtig', 'na', 'die', 'roemryke', 'vista', 'rondom', 'my', 'te', 'kyk', ',', 'om', 'terug', 'te', 'kyk', 'oor', 'die', 'afstand', 'wat', 'ek', 'al', 'afgelÃª', 'het', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'PUNCT', 'ADP', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'PUNCT', 'ADP', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Maar', 'ek', 'kan', 'net', 'vir', ""'n"", 'oomblik', 'rus', ',', 'want', 'saam', 'met', 'vryheid', 'kom', 'verantwoordelikhede', ',', 'en', 'ek', 'durf', 'nie', 'talm', 'nie', ',', 'want', 'my', 'lang', 'pad', 'is', 'nog', 'nie', 'verby', 'nie', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PART', 'PUNCT', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PART', 'PUNCT']"
"['Oor', ""'n"", 'paar', 'maande', 'van', 'nou', 'af', 'sal', 'die', 'mense', 'van', 'ons', 'land', 'besluit', 'wie', 'se', 'leierskap', 'hulle', 'verkies', 'om', 'die', 'edel', 'werk', 'van', 'hierdie', 'groot', 'vryheidsvegter', 'en', 'ander', 'stigters', 'van', 'ons', 'demokrasie', 'voort', 'te', 'sit', '.']","['ADP', 'DET', 'DET', 'NOUN', 'ADP', 'ADV', 'ADP', 'AUX', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'PART', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Terwyl', 'ons', 'benaderings', 'mag', 'verskil', ',', 'is', 'die', 'doelwitte', 'waarvoor', 'ons', 'moet', 'mik', 'duidelik', 'en', 'ondubbelsinnig', 'uiteengesit', 'in', 'ons', 'Grondwet', ':', 'om', ""'n"", 'verenigde', ',', 'nie-rassige', ',', 'nie-seksistiese', ',', 'demokratiese', 'en', 'vooruitstrewende', 'samelewing', 'te', 'skep', 'wat', ""'n"", 'positiewe', 'bydrae', 'lewer', 'tot', 'die', 'skep', 'van', ""'n"", 'beter', 'wÃªreld', '.']","['SCONJ', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'AUX', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'CCONJ', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ses', 'jaar', 'gelede', 'het', 'die', 'leiers', 'van', 'die', 'mense', 'bymekaargekom', 'vir', 'die', 'WÃªreldberaad', 'oor', 'Groei', 'en', 'Ontwikkeling', 'en', 'ooreengekom', 'oor', 'die', 'take', 'wat', 'ons', 'moet', 'uitvoer', 'om', 'die', 'lewenskwaliteit', 'van', 'Suid-Afrikaners', 'te', 'verbeter', ',', 'spesifiek', 'om', 'werkloosheid', 'en', 'armoede', 'teen', '2014', 'te', 'halveer', '.']","['NUM', 'NOUN', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'SYM', 'PART', 'VERB', 'PUNCT']"
"['Ek', 'is', 'oortuig', 'daarvan', 'dat', 'Suid-Afrikaners', 'sal', 'saamstem', 'dat', 'daar', 'as', 'deel', 'hiervan', 'en', 'bykomend', 'tot', 'hierdie', 'doelwitte', ""'n"", 'behoefte', 'is', 'om', 'die', 'onderwysstelsel', 'te', 'verbeter', ';', 'om', 'doeltreffende', ',', 'behoorlike', 'en', 'billike', 'gesondheidsorg', 'te', 'bied', ';', 'om', 'ons', 'plattelandse', 'gebiede', 'te', 'ontwikkel', 'en', 'voedselsekuriteit', 'te', 'verseker', ';', 'en', 'om', 'die', 'geveg', 'teen', 'misdaad', 'en', 'korrupsie', 'te', 'verskerp', '.']","['PRON', 'AUX', 'VERB', 'PRON', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'SCONJ', 'NOUN', 'PRON', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PART', 'VERB', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Ek', 'noem', 'nie', 'hierdie', 'kwessies', 'omdat', 'hulle', 'omvattend', 'is', 'of', 'omdat', 'ons', 'alle', 'probleme', 'in', 'ons', 'samelewing', 'sal', 'oplos', 'as', 'ons', 'hulle', 'identifiseer', 'nie', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'SCONJ', 'PRON', 'ADJ', 'AUX', 'CCONJ', 'SCONJ', 'PRON', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB', 'PART', 'PUNCT']"
"['Die', 'rede', 'hoekom', 'ek', 'hulle', 'noem', 'is', 'om', 'die', 'punt', 'te', 'beklemtoon', 'dat', 'Suid-Afrika', 'nie', ""'n"", 'gebrek', 'aan', 'ideale', 'het', 'nie', '.']","['DET', 'NOUN', 'PRON', 'PRON', 'PRON', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'SCONJ', 'PROPN', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['Ons', 'uitdaging', 'is', 'om', 'hierdie', 'ideale', 'om', 'te', 'skakel', 'in', 'programme', 'en', 'projekte', 'wat', 'doeltreffend', 'geÃ¯mplementeer', 'kan', 'word', '.']","['PRON', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['Hierdie', 'ideale', 'word', 'deur', 'die', 'hele', 'mensdom', 'gedeel', ',', 'soos', 'dit', 'weerspieÃ«l', 'word', 'in', 'die', 'Verenigde', 'Nasies', 'se', 'millennium', 'ontwikkelingsdoelwitte', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['En', 'tog', 'word', 'die', 'mensdom', 'vandag', 'gekonfronteer', 'met', 'die', 'gevaar', 'dat', 'die', 'bereiking', 'van', 'hierdie', 'doelwitte', 'nog', 'vir', 'baie', 'jare', ',', 'indien', 'nie', 'dekades', 'nie', ',', 'uitgestel', 'kan', 'word', 'weens', 'die', 'ekonomiese', 'krisis', 'wat', 'die', 'wÃªreld', 'oorval', 'het', '.']","['CCONJ', 'ADV', 'AUX', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'PART', 'PUNCT', 'VERB', 'AUX', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Wat', 'oppervlakkig', 'as', ""'n"", 'finansiÃ«le', 'krisis', 'tussen', ""'n"", 'paar', 'krediteure', 'ontstaan', 'het', ',', 'het', 'ontplof', 'in', ""'n"", 'wÃªreldwye', 'kredietnood', ',', 'met', 'erge', 'gevolge', 'vir', 'werklike', 'produksie', 'en', 'handel', '.']","['PRON', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Ons', 'kan', 'die', 'gulsigheid', ',', 'kortsigtigheid', 'en', 'sorgeloosheid', 'van', 'bestuurders', 'van', 'groot', 'korporasies', ',', 'wat', 'die', 'krisis', 'bespoedig', 'het', ',', 'blameer', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'VERB', 'PUNCT']"
"['Ons', 'kan', 'regeringsbeleide', 'verdoem', 'wat', 'nie', 'behoedsaam', 'was', 'nie', 'en', 'toegelaat', 'het', 'dat', 'die', 'hebsug', 'van', 'ongereguleerde', 'markte', 'verwoesting', 'saai', 'onder', 'finansiÃ«le', 'stelsels', '.']","['PRON', 'AUX', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADJ', 'AUX', 'PART', 'CCONJ', 'VERB', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ons', 'kan', 'al', 'hierdie', 'dinge', 'doen', ',', 'en', 'ons', 'sal', 'heeltemal', 'korrek', 'wees', '.']","['PRON', 'AUX', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'AUX', 'PUNCT']"
"['Maar', 'tog', 'is', 'ons', 'belangrikste', 'en', 'noodsaaklikste', 'taak', 'om', 'die', 'algehele', 'gevolge', 'van', 'hierdie', 'verwikkelinge', 'op', 'ons', 'eie', 'ekonomie', 'en', 'ons', 'streek', 'behoorlik', 'te', 'verstaan', ',', 'en', 'om', 'antwoorde', 'te', 'vind', 'wat', 'die', 'impak', 'daarvan', 'sal', 'beperk', ',', 'veral', 'op', 'die', 'kwesbaarste', 'sektore', 'van', 'ons', 'samelewing', '.']","['CCONJ', 'ADV', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Wat', 'ons', 'wel', 'weet', ',', 'is', 'dat', 'ons', 'land', 'se', 'regulerende', 'omgewing', 'en', 'die', 'teensikliese', 'begrotingsbeleide', 'wat', 'ons', 'aanvaar', 'het', ',', 'gehelp', 'het', 'om', 'die', 'ergste', 'impak', 'van', 'die', 'krisis', 'te', 'vermy', '.']","['PRON', 'PRON', 'ADV', 'VERB', 'PUNCT', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'PART', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT', 'VERB', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Maar', 'ons', 'is', 'tog', 'ten', 'volle', 'bewus', 'dat', 'die', 'aanvraag', 'na', 'ons', 'uitvoere', 'verminder', 'omdat', 'ons', 'sterk', 'in', 'die', 'wÃªreldekonomie', 'geÃ¯ntegreer', 'is', ';', 'dat', 'toegang', 'tot', 'finansies', 'en', 'kapitale', 'invloei', 'versleg', 'het', ';', 'dat', 'laer', 'aanvraag', 'tot', ""'n"", 'afskaal', 'in', 'produksie', 'gelei', 'het', ';', 'dat', 'die', 'skep', 'van', 'werk', 'negatief', 'beÃ¯nvloed', 'is', 'en', 'dat', 'personeelvermindering', 'in', 'sommige', 'sektore', ""'n"", 'realiteit', 'geword', 'het', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADP', 'ADV', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'AUX', 'CCONJ', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Hierdie', 'probleme', 'het', 'saamgeval', 'met', ""'n"", 'tydperk', 'waarin', 'inflasie', 'en', 'rentekoerse', 'steeds', 'te', 'hoog', 'was', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'ADJ', 'AUX', 'PUNCT']"
"['Tesame', 'voorspel', 'hierdie', 'dinge', 'niks', 'goed', 'vir', 'die', 'inkomste', 'wat', 'ons', 'nodig', 'het', 'om', 'die', 'voorsiening', 'van', 'dienste', 'uit', 'te', 'brei', 'en', 'om', 'ons', 'infrastruktuur-projekte', 'te', 'implementeer', 'nie', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['Daarom', 'is', 'ons', 'gedwing', 'om', 'ons', 'vooruitsigte', 'met', 'betrekking', 'tot', 'groei', 'en', 'werkskepping', 'af', 'te', 'skaal', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Ons', 'weet', 'ook', 'dat', 'Suid-Afrika', 'veel', 'minder', 'geraak', 'word', 'as', 'baie', 'ander', 'lande', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'ADV', 'ADV', 'VERB', 'AUX', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Inderwaarheid', 'kan', 'Suid-Afrika', 'en', 'die', 'res', 'van', 'die', 'kontinent', 'steeds', 'groei', 'verwag', ',', 'al', 'is', 'dit', 'teen', ""'n"", 'stadiger', 'koers', ',', 'in', ""'n"", 'tyd', 'wanneer', 'ander', 'lande', 'resessies', 'ervaar', 'of', 'voorspel', '.']","['ADV', 'AUX', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
