tokens,pos_tags
"['Și', 'răspunde', 'Iisus', ',', 'zise', 'lor', ':', 'Meargeți', 'de', 'spuneți', 'lui', 'Ioan', 'ce', 'auziți', 'și', 'vedeți', '.']","['CCONJ', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'DET', 'PROPN', 'DET', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Orbii', 'văd', 'și', 'șchiopii', 'îmblă', ',', 'gubavii', 'să', 'curățesc', ',', 'surzii', 'aud', ',', 'morții', 'să', 'scoală', 'și', 'surumanilor', 'Evangheliia', 'să', 'propoveduiaște', '.']","['NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'fericit', 'iaste', 'cela', 'ce', 'nu', 'să', 'va', 'sminti', 'în', 'Mine', '.']","['CCONJ', 'ADJ', 'AUX', 'PRON', 'PRON', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Iară', 'ducîndu', '-se', 'aceia', ',', 'începu', 'Iisus', 'a', 'grăi', 'mulțimei', 'de', 'Ioan', '.']","['CCONJ', 'VERB', 'PRON', 'PRON', 'PUNCT', 'VERB', 'PROPN', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ce', 'ați', 'eșit', 'să', 'vedeți', 'în', 'pustie', ',', 'au', 'trestie', 'carea', 'să', 'clăteaște', 'de', 'vînt', '?']","['PRON', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'INTJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Dară', 'la', 'ce', 'ați', 'eșit', 'să', 'vedeți', '?']","['CCONJ', 'ADP', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Au', 'om', 'întru', 'veșminte', 'moi', 'îmbrăcat', '?']","['INTJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Iaca', ',', 'ceia', 'ce', 'poartă', 'veșminte', 'moi', ',', 'în', 'case', 'crăiești', 'sînt', '.']","['INTJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Dară', 'ce', 'ați', 'eșit', 'să', 'vedeți', 'au', 'proroc', '?']","['CCONJ', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'INTJ', 'NOUN', 'PUNCT']"
"['Adevăr', 'grăesc', 'voao', ',', 'și', 'mai', 'mare', 'de', 'proroc', '.']","['NOUN', 'VERB', 'PRON', 'PUNCT', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Că', 'acesta', 'iaste', 'de', 'carele', 'iaste', 'scris', ':', 'Iaca', 'Eu', 'voi', 'trimite', 'îngerul', 'Mieu', 'înaintea', 'feaței', 'Tale', ',', 'carele', 'va', 'găti', 'calea', 'Ta', 'înaintea', 'Ta', '.']","['SCONJ', 'PRON', 'AUX', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT', 'INTJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADP', 'PRON', 'PUNCT']"
"['Adevăr', 'grăesc', 'voao', 'nu', 's-', 'au', 'sculat', 'den', 'născuți', 'din', 'mueri', 'mai', 'mare', 'de', 'Ioan', 'Botezătorul', '.']","['NOUN', 'VERB', 'PRON', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Dară', 'cine', '-i', 'mai', 'mic', 'întru', 'Împărățiia', 'ceriului', ',', 'mai', 'mare', '-i', 'de', 'el', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'ADP', 'PRON', 'PUNCT']"
"['Iară', 'din', 'zilele', 'lui', 'Ioan', 'Botezătoriul', 'pînă', 'acum', 'Împărățiia', 'ceriului', 'silescu', '(', 'o', 'iau', 'cu', 'putearea', ',', 'o', 'răpescu', ')', 'și', 'îndemnătorii', 'vor', 'apuca', 'pre', 'ia', '.']","['CCONJ', 'ADP', 'NOUN', 'DET', 'PROPN', 'NOUN', 'ADP', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Că', 'toți', 'prorocii', 'și', 'leagea', ',', 'pînă', 'la', 'Ioan', 'prorociră', '.']","['SCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Și', 'să', 'veți', 'vrea', 'să', '-l', 'priimiți', ',', 'aceasta', '-i', 'Ilie', 'carele', 'va', 'să', 'vie', '.']","['CCONJ', 'PART', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'PRON', 'AUX', 'PART', 'VERB', 'PUNCT']"
"['Cela', 'ce', 'are', 'urechi', 'de', 'auzirea', ',', 'să', 'auză', '.']","['PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PUNCT']"
"['Dară', 'cui', 'voiu', 'închipui', 'ruda', 'aceasta', '?']","['CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Aseamenile', 'iaste', 'porobocilor', 'cărora', 'șăd', 'în', 'tîrg', '(', 'piață', ')', 'și', 'strigă', 'pre', 'soții', 'lor', 'și', 'zic', ':']","['ADP', 'AUX', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'PUNCT']"
"['Cîntat', '-am', 'voao', 'și', 'n-', 'ați', 'giucat', ',', 'plîns', '-am', 'voao', 'și', 'n-', 'ați', 'plînsu', '.']","['VERB', 'AUX', 'PRON', 'CCONJ', 'ADV', 'AUX', 'VERB', 'PUNCT', 'VERB', 'AUX', 'PRON', 'CCONJ', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Că', 'veni', 'Ioan', ',', 'neci', 'mîncînd', ',', 'neci', 'bînd', 'și', 'zic', 'că', 'are', 'drac', '.']","['SCONJ', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Veni', 'Fiiul', 'omenesc', ',', 'mîncînd', 'și', 'bînd', ',', 'zic', ',', 'iaca', 'om', 'mîncătoriu', 'și', 'vin', 'băutoriu', ',', 'soț', 'vameșilor', 'și', 'păcătoșilor', 'și', 'să', 'înderiaptă', 'înțelepțiia', 'de', 'la', 'fiii', 'lor', '.']","['VERB', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Atuncea', 'începu', 'Iisus', 'cu', 'înfruntare', 'a', 'certa', 'orașăle', 'întru', 'carele', 'fură', 'făcute', 'multe', 'puterile', 'lui', ',', 'că', 'ce', 'nu', 'să', 'pocăiră', '.']","['ADV', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Amar', 'ție', ',', 'Horazin', ',', 'amar', 'ție', ',', 'Vitsaida', ',', 'că', 'de', 'ară', 'fi', 'fost', 'în', 'Tir', 'și', 'în', 'Sidon', 'puterile', 'carele', 'fură', 'întru', 'voi', ',', 'de', 'demult', 'în', 'saci', 'și', 'în', 'cenușă', 's-', 'ar', 'fi', 'pocăit', '.']","['ADV', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADP', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Însă', 'zic', 'voao', ':', 'Tirului', 'și', 'Sidonului', 'mai', 'lesne', 'va', 'fi', 'în', 'zuoa', 'Giudecăției', ',', 'decît', 'voao', '.']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'ADV', 'AUX', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'tu', ',', 'Capernaum', ',', 'ce', 'te', 'înălțași', 'pînă', 'în', 'ceriu', ',', 'pînă', 'în', 'iad', 'te', 'vei', 'pogorî', '.']","['CCONJ', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['De', 'ară', 'fi', 'fost', 'în', 'Sodom', 'puterile', 'carele', 'fură', 'făcute', 'întru', 'tine', ',', 'fir-', 'ară', 'trăind', 'pînă', 'în', 'zuoa', 'de', 'astăzi', '.']","['SCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['Însă', 'grăesc', 'voao', 'că', 'pămîntului', 'Sodomului', 'mai', 'lesne', 'va', 'fi', 'în', 'zuoa', 'Giudecății', 'decît', 'ție', '.']","['CCONJ', 'VERB', 'PRON', 'SCONJ', 'NOUN', 'PROPN', 'ADV', 'ADV', 'AUX', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Întru', 'aceaia', 'vreame', 'răspunse', 'Iisus', ',', 'zise', ':', 'Laudă', 'Ție', 'dau', 'Părinte', ',', 'Domnul', 'ceriului', 'și', 'al', 'pămîntului', ',', 'că', 'ai', 'ascuns', 'aceastea', 'de', 'mîndri', 'și', 'de', 'înțelepți', 'și', 'le-', 'ai', 'arătat', 'porobocilor', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Bine', '-i', ',', 'Părinte', ',', 'că', 'așia', 'Ți', '-au', 'plăcut', 'Ție', '.']","['ADV', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Toate', 'sînt', 'Mie', 'date', 'dela', 'Tatăl', 'Mieu', ',', 'și', 'nime', 'nu', 'cunoaște', 'pre', 'Fiiul', ',', 'numai', 'Tatăl', ',', 'nece', 'pre', 'Tatăl', 'nime', 'nu', '-l', 'cunoaște', 'cineva', ',', 'numai', 'Fiiul', 'și', 'cui', 'va', 'Fiiul', 'să', 'i', '-l', 'arate', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'ADV', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PART', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Veniți', 'cătră', 'Mine', 'toți', 'cei', 'usteniți', 'și', 'împovărați', '(', 'îngreuiați', 'supt', 'tărhatul', 'păcatelor', ')', 'și', 'Eu', 'voi', 'odihni', 'pre', 'voi', '.']","['VERB', 'ADP', 'PRON', 'PRON', 'DET', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Luați', 'giugul', 'Mieu', 'spre', 'voi', 'și', 'vă', 'învățați', 'de', 'Mine', 'că', 'blînd', 'sînt', 'și', 'smerit', 'cu', 'inima', 'și', 'veți', 'afla', 'răpaos', 'sufletelor', 'voastre', '.']","['VERB', 'NOUN', 'DET', 'ADP', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'SCONJ', 'ADJ', 'AUX', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Că', 'e', 'giugul', 'Mieu', 'dulce', 'și', 'sarcina', 'Mea', 'iușoară', 'iaste', '.']","['SCONJ', 'AUX', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'AUX', 'PUNCT']"
"['Ucenicii', 'zmulgu', 'spice', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Mila', 'și', 'jărtva', '.']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Mîna', 'sacă', ',', 'sănătoasă', '.']","['NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['A', 'face', 'bine', 'sîmbăta', '.']","['PART', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Drăcitul', 'să', 'vindecă', '.']","['NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Împărățiia', 'să', 'desparte', '.']","['NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Păcatul', 'hulei', '.']","['NOUN', 'NOUN', 'PUNCT']"
"['Postul', 'bun', 'și', 'rău', '.']","['NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Puii', 'năpîrcii', '.']","['NOUN', 'NOUN', 'PUNCT']"
"['Neneviteanii', '.']","['NOUN', 'PUNCT']"
"['Împărăteasa', 'slavei', '.']","['NOUN', 'NOUN', 'PUNCT']"
"['Părinții', 'lui', 'Hristos', '.']","['NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Într', '-aceaia', 'vreame', 'mergea', 'Iisus', 'sîmbăta', 'pren', 'sămănături', ',', 'iară', 'ucenicii', 'lui', 'flămînziră', 'și', 'începură', 'a', 'rumpe', 'spice', 'și', 'a', 'mînca', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PART', 'VERB', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Dară', 'fariseii', ',', 'văzînd', ',', 'zisără', 'Lui', ':', 'Iaca', 'ucenicii', 'Tăi', 'fac', 'carea', 'nu', 'să', 'cade', 'a', 'face', 'sîmbăta', '.']","['CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'NOUN', 'DET', 'VERB', 'PRON', 'ADV', 'PRON', 'VERB', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['Iară', 'El', 'zise', 'lor', ':', 'Au', 'n-', 'ați', 'cetit', 'ce', 'făcu', 'David', ',', 'cînd', 'flămînzi', 'el', 'și', 'carii', 'era', 'cu', 'el', '?']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'ADV', 'AUX', 'VERB', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Cum', 'întră', 'în', 'casa', 'lui', 'Dumnedzău', 'și', 'pînile', 'ceale', 'de', 'pre', 'masa', 'Domnului', 'le', 'mîncă', ',', 'carele', 'nu', 'i', 'să', 'cădea', 'să', 'le', 'mănînce', ',', 'neci', 'celora', 'ce', 'era', 'cu', 'el', ',', 'fără', 'numai', 'preoților', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PRON', 'ADV', 'PRON', 'PRON', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'PUNCT']"
"['Sau', 'n-', 'ați', 'cetit', 'în', 'leage', 'că', 'în', 'simbete', 'preoții', 'în', 'besearecă', 'sîmbăta', 'calcă', '-o', 'și', 'nevinovați', 'sînt', '?']","['CCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['Iară', 'zic', 'voao', 'că', 'mai', 'mare', 'de', 'beseareca', 'iaste', 'acicea', '.']","['CCONJ', 'VERB', 'PRON', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Să', 'ați', 'ști', 'ce', 'iaste', ',', 'milă', 'voesc', 'și', 'nu', 'jertvă', ',', 'n-', 'ați', 'huli', 'pre', 'cei', 'nevinovați', '.']","['SCONJ', 'AUX', 'VERB', 'DET', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['Că', 'Domnul', 'iaste', 'și', 'sîmbetei', 'Fiiul', 'omenesc', '.']","['SCONJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Și', 'eșind', 'de', 'acolea', ',', 'veni', 'Iisus', 'în', 'sinagoga', 'lor', '.']","['CCONJ', 'VERB', 'ADP', 'ADV', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Și', 'iaca', 'un', 'om', 'era', 'acolea', 'avînd', 'mîna', 'uscată', ',', 'și', 'întrebară', 'pre', 'El', 'zicînd', ':', 'Oare', 'cade', '-să', 'în', 'sîmbătă', 'a', 'vindeca', '?', 'ca', 'să', 'bage', 'în', 'vină', '.']","['CCONJ', 'INTJ', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Iară', 'El', 'zise', 'lor', ':', 'Cine', 'iaste', 'întru', 'voi', 'carele', 'are', 'o', 'oae', 'și', 'de', 'va', 'cădea', 'sîmbăta', 'în', 'groapă', ',', 'au', 'nu', 'o', 'va', 'apuca', 'și', 'o', 'va', 'scoate', '?']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PRON', 'AUX', 'ADP', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'INTJ', 'ADV', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Dară', 'cu', 'cît', 'iaste', 'omul', 'mai', 'scump', 'decît', 'oaia', '?']","['CCONJ', 'ADP', 'ADV', 'AUX', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Derept', 'aceaia', 'pot', 'face', 'în', 'sîmbete', '.']","['ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Atuncea', 'grăi', 'omului', ':', 'Tinde', 'mîna', 'ta', '.']","['ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Și', 'o', 'tinse', 'și', 'să', 'întregi', 'ca', 'și', 'ceaialaltă', '.']","['CCONJ', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'PUNCT']"
"['Iară', 'fariseii', 'deaca', 'eșiră', 'ținură', 'pre', 'El', 'sfat', ',', 'cum', 'L-', 'ară', 'piiarde', '.']","['CCONJ', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Dară', 'Iisus', ',', 'deaca', 'înțelease', ',', 'Să', 'duse', 'de', 'acolea', '.']","['CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Și', 'după', 'El', 'mearsără', 'năroade', 'multe', 'și', 'vindeca', 'pre', 'toți', '.']","['CCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'DET', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', '-i', 'conteni', 'pre', 'ei', 'ca', 'să', 'nu', '-L', 'facă', 'pre', 'El', 'aiave', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'PART', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Ca', 'să', 'să', 'împle', 'carea', 'e', 'zisă', 'prin', 'Isaia', 'prorocul', ',', 'zicînd', ':']","['ADV', 'PART', 'PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['Iată', 'sluga', 'mea', 'carea', 'mi', '-o', 'am', 'ales', ',', 'iubitul', 'mieu', 'în', 'carele', 'să', 'odihni', 'sufletul', 'mieu', ',', 'pune', '-va', 'duhul', 'mieu', 'spre', 'el', 'și', 'va', 'vestui', 'păgînilor', 'giudecată', '.']","['INTJ', 'NOUN', 'DET', 'PRON', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'DET', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'DET', 'ADP', 'PRON', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Nu', 'va', 'prici', ',', 'neci', 'va', 'striga', ',', 'neci', 'va', 'auzi', 'cineva', 'în', 'uliță', 'cuvîntul', 'lui', '.']","['ADV', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PRON', 'PUNCT']"
"['Trestia', 'zdrobită', 'nu', 'va', 'frînge', 'și', 'feștila', 'ce', 'fumegă', 'nu', 'va', 'stinge', ',', 'pînă', 'nu', 'va', 'scoate', 'giudecata', 'la', 'biruință', '.']","['NOUN', 'VERB', 'ADV', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADP', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'întru', 'numele', 'lui', 'păgînii', 'să', 'vor', 'nădăjdui', '.']","['CCONJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Atuncea', 'adusără', 'Lui', 'un', 'drăcit', 'orb', 'și', 'mut', '.']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Și', 'vindecă', 'pre', 'el', ',', 'așia', 'cum', 'orbul', 'și', 'mutul', 'și', 'grăi', 'și', 'văzu', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Și', 'să', 'miră', 'dihaniia', 'toată', 'și', 'zise', ':', 'Au', 'nu', '-i', 'doară', 'acesta', 'fiiul', 'cela', 'al', 'lui', 'David', '?']","['CCONJ', 'PRON', 'VERB', 'NOUN', 'DET', 'CCONJ', 'VERB', 'PUNCT', 'INTJ', 'ADV', 'AUX', 'ADV', 'PRON', 'NOUN', 'PRON', 'DET', 'DET', 'PROPN', 'PUNCT']"
"['Iară', 'fariseii', ',', 'auzind', 'aceastea', ',', 'zisără', ':', 'Aceasta', 'nu', 'scoate', 'dracii', ',', 'ce', 'numai', 'cu', 'Velzevul', ',', 'domnul', 'dracilor', '.']","['CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Iară', 'Iisus', ',', 'știind', 'cugetele', 'lor', ',', 'zise', 'lor', ':', 'Toată', 'împărățiia', 'ce', 'să', 'va', 'despărți', 'în', 'sine', ',', 'va', 'pustii', 'și', 'toată', 'cetatea', 'au', 'casa', 'carea', 'să', 'va', 'scula', 'una', 'pre', 'alaltă', ',', 'nu', 'va', 'sta', '.']","['CCONJ', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'AUX', 'VERB', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PUNCT']"
