tokens,pos_tags
"['Scris', '-au', 'pentr-', 'aceasta', 'ca', 'și', 'alalți', 'Evanghelisti', ',', 'ca', 'să', 'arate', 'pre', 'Iisus', 'Nazarineanul', 'că', '-i', 'Hristos', ',', 'carele', 'să', 'arată', 'așia', ',', 'în', 'carele', 's-', 'au', 'împlut', 'toate', 'ce', 'au', 'fost', 'prorocit', 'prorocii', 'de', 'Hristos', ',', 'acela', '-i', 'Hristos', 'și', 'aceastea', 'toate', 's-', 'au', 'împlut', 'în', 'Iisus', 'Nazarineanul', ',', 'cum', 'arată', 'Evanghelistii', '.']","['VERB', 'AUX', 'ADP', 'PRON', 'ADP', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'ADP', 'PROPN', 'NOUN', 'SCONJ', 'AUX', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'CCONJ', 'DET', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Pentr-', 'acea', 'Iisus', 'Nazarineanul', 'iaste', 'Hristos', ',', 'cel', 'ce', 'era', 'făgăduit', 'părinților', '.']","['ADP', 'PRON', 'PROPN', 'NOUN', 'AUX', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['De', 'a', 'doa', 'oară', ':', 'Marco', 'n-', 'au', 'fost', 'den', 'cei', 'doisprăzeace', 'apostoli', ',', 'ce', 'au', 'fost', 'den', 'cei', '70', 'de', 'ucenici', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'AUX', 'AUX', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'AUX', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Cum', 'zic', 'unii', ',', 'fost', '-au', 'ascultătoriu', 'și', 'ucenic', 'lui', 'Pătru', ',', 'de', 'care', 'pomeneaște', 'în', 'sfîrșitul', 'cărții', 'dentîi', '.']","['ADV', 'VERB', 'PRON', 'PUNCT', 'AUX', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Scris-', 'au', 'Evangheliia', 'lui', 'în', 'limba', 'grecească', ',', 'ca', 'și', 'alalți', 'Evangheliști', 'și', 'apostoli', ',', 'săva', 'că', 'au', 'scris', 'Evangheliia', 'mai', 'vîrtos', 'pentru', 'rugaria', 'rimlianilor', ',', 'ce', 'n-', 'au', 'scris', 'în', 'limba', 'lătinească', ',', 'ce', 'grecească', ',', 'că', 'atunci', 'pretutindinile', 'petrecea', 'cu', 'limba', 'grecească', 'și', 'ovreailor', 'încă', 'n-', 'au', 'scris', 'ovreiaște', ',', 'ce', 'greceaște', '.']","['VERB', 'AUX', 'PROPN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'VERB', 'PROPN', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'AUX', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT']"
"['A', 'treia', ':', 'Evangheliia', 'lui', 'Marc', 'are', 'trei', 'părți', ':', 'partea', 'dentîiu', 'despre', 'deregătoriia', 'prorociei', 'lui', 'Hristos', 'carea', 'o', 'a', 'arătat', 'propoveduind', 'Evangheliia', 'și', 'tîlcuind', 'leagia', 'lui', 'Dumnezău', ',', 'certînd', 'păcatele', 'și', 'învățătura', 'strîmbă', 'a', 'jidovilor', ',', 'prorocind', 'despre', 'venirea', 'pieririi', 'jidovilor', 'și', 'de', 'venirea', 'lui', 'la', 'giudecată', '.']","['DET', 'NUM', 'PUNCT', 'PROPN', 'DET', 'PROPN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PRON', 'PRON', 'AUX', 'VERB', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Alte', 'lucruri', 'încă', 'semnează', 'aici', ':', 'chemarea', 'apostolilor', 'și', 'trimeateria', 'lor', 'a', 'propovedui', 'în', 'Iudea', 'și', 'minunile', 'lor', 'și', 'întrarea', 'lui', 'cia', 'împărătească', 'în', 'Ierosalim', 'și', 'curățirea', 'besearecii', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'PRON', 'CCONJ', 'NOUN', 'PRON', 'DET', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Această', 'parte', 'dentîiu', 'iaste', 'cuprinsă', 'în', 'ceale', 'treisprăzeace', 'capete', 'dentîiu', '.']","['DET', 'NOUN', 'NUM', 'AUX', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['A', 'dooa', 'parte', 'iaste', 'de', 'popiia', 'lui', 'Hristos', ',', 'caria', 'o', 'a', 'arătat', 'întru', 'răbdaria', 'Sa', 'pentru', 'păcatele', 'noastre', 'și', 'murind', 'pentru', 'noi', ',', 'și', '-i', 'cuprinsă', 'aceasta', 'în', '2', 'capete', 'în', '15', '–', '16', '.']","['DET', 'NUM', 'NOUN', 'AUX', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['A', 'treia', 'parte', 'iaste', 'de', 'începătura', 'Împărăției', 'slavei', 'Lui', ',', 'pentru', 'scularea', 'den', 'morți', 'și', 'trimeaterea', 'apostolilor', 'în', 'toată', 'lumea', 'să', 'propoveduiască', 'Evangheliia', 'și', 'înălțarea', 'la', 'ceriu', 'și', 'ședearia', 'de-', 'a', 'dereapta', 'Tatălui', '.']","['DET', 'NUM', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'ADV', 'NOUN', 'PUNCT']"
"['Aceastea', 's', 'cuprinse', 'în', 'al', 'l6', '-lea', 'cap', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NUM', 'DET', 'NOUN', 'PUNCT']"
"['EVANGHELIA', 'DE', 'LA', 'MARCO', '.']","['PROPN', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Ion', 'să', 'botează', '.']","['PROPN', 'PRON', 'VERB', 'PUNCT']"
"['Veșmîntul', 'și', 'mîncarea', 'lui', '.']","['NOUN', 'CCONJ', 'NOUN', 'PRON', 'PUNCT']"
"['Hristos', 'Să', 'boteză', '.']","['PROPN', 'PRON', 'VERB', 'PUNCT']"
"['Să', 'ispiteaște', 'de', 'diiavolul', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Povesteaște', 'Evanghelia', '.']","['VERB', 'PROPN', 'PUNCT']"
"['Învață', 'în', 'sinagoga', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Vindecă', 'pre', 'drăcitul', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Soacra', 'lui', 'Pătru', '.']","['NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Mulți', 'neputincioși', '.']","['DET', 'ADJ', 'PUNCT']"
"['Gubavul', '.']","['NOUN', 'PUNCT']"
"['Înceaperea', 'a', 'Evangheliei', 'lui', 'Iisus', 'Hristos', ',', 'a', 'Fiiuli', 'lui', 'Dumnedzău', '.']","['NOUN', 'DET', 'PROPN', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Cumu', 'e', 'scris', 'în', 'proroci', ':', 'Iată', ',', 'Eu', 'voiu', 'trimite', 'îngerul', 'Mieu', 'înaintia', 'feaței', 'Tale', ',', 'carele', 'va', 'găti', 'calia', 'Ta', 'înaintea', 'Ta', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADP', 'PRON', 'PUNCT']"
"['Glasul', 'strigătoriului', 'în', 'pustie', ',', 'gătiți', 'calia', 'Domnului', ',', 'dereapte', 'faceți', 'cărările', 'lui', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Era', 'Ioan', 'botezînd', 'în', 'pustie', 'și', 'propoveduind', 'botezul', 'pocăinței', ',', 'întru', 'ertăciunea', 'păcatelor', '.']","['AUX', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Și', 'eșiia', 'cătră', 'el', 'toată', 'partea', 'Iudeii', 'și', 'erusalimleanii', 'și', 'să', 'boteza', 'toți', 'în', 'rîul', 'Iordanului', ',', 'de', 'la', 'el', ',', 'ispovedindu', '-și', 'păcatele', 'lor', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PRON', 'PUNCT']"
"['Era', 'Ioan', 'îmbrăcat', 'cu', 'peri', 'de', 'cămilă', 'și', 'brîu', 'de', 'curea', 'prespre', 'mijlocul', 'lui', 'și', 'mînca', 'lăcuste', 'și', 'miiare', 'sălbatecă', '.']","['AUX', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Și', 'propoveduiia', 'zicînd', ':', 'Vine', 'după', 'mine', 'carele', '-i', 'mai', 'tare', 'de', 'mine', ',', 'Căruia', 'nu', '-s', 'destoinic', 'plecat', 'a', '-I', 'dezlega', 'curelele', 'colțunilor', 'lui', '.']","['CCONJ', 'VERB', 'VERB', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'PRON', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADJ', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PRON', 'PUNCT']"
"['Că', 'eu', 'am', 'botezat', 'pre', 'voi', 'cu', 'apă', ',', 'iară', 'Acela', 'va', 'boteza', 'pre', 'voi', 'cu', 'Duhul', 'sfînt', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Și', 'fu', 'în', 'zilele', 'acealia', ',', 'veni', 'Iisus', 'den', 'Nazaretul', 'Galileei', 'și', 'să', 'boteză', 'de', 'la', 'Ioan', ',', 'în', 'Iordan', '.']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Și', 'aciiși', 'eșind', 'den', 'apă', ',', 'văzu', 'deșchise', 'ceriurele', 'și', 'Duhul', 'ca', 'un', 'porumbu', ',', 'pogorînd', 'spre', 'El', '.']","['CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'glas', 'fu', 'den', 'ceriure', ':', 'Tu', 'ești', 'Fiiul', 'Mieu', 'cel', 'iubit', ',', 'întru', 'Care', 'bine', 'voescu', '.']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'DET', 'DET', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Și', 'numaidecît', 'scoase', 'pre', 'El', 'Duhul', 'în', 'pustie', '.']","['CCONJ', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'era', 'acolo', 'în', 'pustie', ',', 'patruzeci', 'de', 'zile', 'și', 'patruzeci', 'de', 'nopți', ',', 'ispitit', 'de', 'Satana', 'și', 'era', 'cu', 'fierile', ',', 'și', 'îngerii', 'slujiia', 'Lui', '.']","['CCONJ', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Iară', 'după', 'prinsoarea', 'lui', 'Ioan', ',', 'veni', 'Iisus', 'în', 'Galilea', ',', 'propoveduind', 'Evanghelia', 'a', 'împărăției', 'lui', 'Dumnezău', '.']","['CCONJ', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Și', 'zicînd', 'că', 'să', 'împlu', 'vreamea', 'și', 's-', 'au', 'apropiat', 'Împărățiia', 'lui', 'Dumnezeu', ':', 'Pocăiți', '-vă', 'și', 'creadeți', 'Evangheliei', '.']","['CCONJ', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Iară', 'îmblînd', 'pre', 'lîngă', 'marea', 'Galileiului', ',', 'văzu', 'pre', 'Simon', 'și', 'pre', 'Andreiu', ',', 'fratele', 'lui', ',', 'aruncînd', 'mrejile', 'în', 'mare', '(', 'că', 'era', 'pescari', ')', '.']","['CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'PUNCT']"
"['Și', 'zise', 'Iisus', 'lor', ':', 'Veniți', 'după', 'Mine', 'și', 'vă', 'voi', 'face', 'pescari', 'de', 'oameni', '.']","['CCONJ', 'VERB', 'PROPN', 'PRON', 'PUNCT', 'VERB', 'ADP', 'PRON', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'numaidecît', 'lăsară', 'mrejile', 'lor', ',', 'mearsără', 'după', 'El', '.']","['CCONJ', 'ADV', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'mergînd', 'de', 'acolea', 'puținel', ',', 'văzu', 'pre', 'Iacov', 'a', 'lui', 'Zevedeiu', 'și', 'pre', 'Ioan', ',', 'fratele', 'lui', ',', 'carii', 'în', 'corabie', 'cîrpiia', 'mrejile', 'sale', '.']","['CCONJ', 'VERB', 'ADP', 'ADV', 'ADV', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'DET', 'DET', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Și', 'numaidecît', 'chemă', 'pre', 'ei', 'și', 'lăsînd', 'pre', 'Zevedeiu', ',', 'tatăl', 'lor', ',', 'în', 'corabie', 'cu', 'slugile', ',', 'mearsără', 'după', 'El', '.']","['CCONJ', 'ADV', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'întrară', 'în', 'Capernaum', 'și', 'numaidecît', 'mearsă', 'în', 'sinagoga', ',', 'sîmbătă', ',', 'de', 'învăța', '.']","['CCONJ', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT']"
"['Și', 'să', 'mira', 'de', 'învățătura', 'lui', ',', 'că', 'era', 'învățând', 'pre', 'ei', ',', 'ca', 'cela', 'ce', 'avea', 'puteare', 'și', 'nu', 'ca', 'cărtularii', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'era', 'în', 'sinagoga', 'lor', 'un', 'om', 'întru', 'carele', 'era', 'duh', 'necurat', 'și', 'strigă', '.']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PUNCT']"
"['Zicînd', ':', 'Oh', ',', 'ce', 'e', 'noao', 'și', 'Ție', ',', 'Iisuse', 'Nazarineane', ',', 'venit', '-ai', 'să', 'pierzi', 'pre', 'noi', '?']","['VERB', 'PUNCT', 'INTJ', 'PUNCT', 'PRON', 'AUX', 'PRON', 'CCONJ', 'PRON', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['(', 'Ce', 'treabă', 'avem', 'cu', 'tine', ')', '.']","['PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['Ştiu', '-te', 'cine', 'ești', ',', 'sfîntul', 'lui', 'Dumnezău', '.']","['VERB', 'PRON', 'PRON', 'AUX', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Și', 'certă', 'pre', 'el', 'Iisus', 'zicînd', ':', 'Amuțeaște', 'și', 'eși', 'dintr-', 'însul', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Şi', '-l', 'scutură', 'pre', 'el', 'duhul', 'cel', 'necurat', 'și', 'strigînd', 'cu', 'glas', 'mare', ',', 'eși', 'dentr-', 'însul', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'se', 'spămîntară', 'toți', ',', 'cîtu', 'să', 'întreba', 'întru', 'eiși', 'zicînd', ':', 'Ce', 'e', 'aceasta', '?']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'PRON', 'PUNCT']"
"['Ce', 'învățătură', 'noao', 'e', 'aceasta', '?']","['DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'PUNCT']"
"['Că', 'cu', 'putearea', '-și', 'și', 'duhurelor', 'celor', 'necurate', 'porunceaște', 'și', 'ascultă', 'de', 'El', '.']","['SCONJ', 'ADP', 'NOUN', 'PRON', 'ADV', 'NOUN', 'DET', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'eși', 'veastea', 'lui', 'numaicît', ',', 'întru', 'tot', 'ținutul', 'Galileiului', '.']","['CCONJ', 'VERB', 'NOUN', 'PRON', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Și', 'atunceși', ',', 'eșind', 'den', 'sinagoga', ',', 'veniră', 'în', 'casa', 'lui', 'Simon', 'și', 'a', 'lui', 'Andreiu', ',', 'cu', 'Iacov', 'și', 'Ioan', '.']","['CCONJ', 'ADV', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'DET', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Iară', 'soacra', 'lui', 'Simon', 'zăcea', ',', 'de', 'friguri', 'prinsă', ',', 'și', 'numaicît', 'zisără', 'Lui', 'de', 'ia', '.']","['CCONJ', 'NOUN', 'DET', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'mearse', 'de', 'o', 'sculă', 'țiindu', '-o', 'de', 'mînă', 'și', 'aciiși', 'lăsară', 'pre', 'ia', 'frigurile', 'și', 'slujiia', 'lor', '.']","['CCONJ', 'VERB', 'SCONJ', 'PRON', 'VERB', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Iară', 'cînd', 'fu', 'sara', ',', 'adusără', 'cătră', 'El', 'toți', 'beteagii', 'și', 'îndrăciții', '.']","['CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Și', 'era', 'tot', 'orașul', 'strînsu', 'la', 'ușe', '.']","['CCONJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'vindecă', 'pre', 'mulți', 'bolnavi', ',', 'cuprinși', 'de', 'multe', 'fealiuri', 'de', 'boale', ',', 'și', 'draci', 'mulți', 'scotea', 'și', 'nu', '-i', 'lăsa', 'să', 'grăiască', ',', 'că', 'cunoștea', 'pre', 'El', '.']","['CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'VERB', 'CCONJ', 'ADV', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'demineața', ',', 'foarte', 'de', 'noapte', ',', 'sculîndu', '-să', 'eși', '.']","['CCONJ', 'ADV', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'mearse', 'în', 'loc', 'pustiiu', 'și', 'acolo', 'Să', 'ruga', '.']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Și', 'mearsără', 'după', 'El', 'Simon', 'și', 'carii', 'era', 'cu', 'el', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'aflînd', 'pre', 'El', 'zisără', 'lui', 'că', ':', 'Toți', 'caută', 'pre', 'Tine', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'VERB', 'PRON', 'SCONJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'grăi', 'lor', ':', 'Blămați', 'în', 'sate', 'și', 'în', 'orașe', 'ce', '-s', 'mai', 'aproape', ',', 'ca', 'să', 'propoveduescu', 'și', 'acolo', ',', 'că', 'pentru', 'aceaia', 'am', 'venit', '.']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT', 'ADP', 'PART', 'VERB', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Și', 'propoveduiia', 'în', 'sinagoghiile', 'lor', ',', 'în', 'toată', 'Galilea', ',', 'și', 'dracii', 'scotia', '.']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Și', 'veni', 'cătră', 'El', 'un', 'stricat', ',', 'rugînd', 'pre', 'El', 'și', 'îngenunchind', 'inainte', '-i', 'și', 'zicînd', 'lui', 'că', ':', 'de', 'vei', 'vria', ',', 'poți', '-mă', 'curăți', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'SCONJ', 'PUNCT', 'ADP', 'AUX', 'VERB', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT']"
