tokens,pos_tags
"['Permezz', ""ta'"", 'dil-', 'manuvra', ',', 'beda', 'jgawdi', 'minnufih', 'mil-', 'pensjoni', 'tal-', 'grad', 'il-', 'ġdid', 'tiegħu', '.']","['NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'PRON', 'PUNCT']"
"['Fl-', 'aħħar', 'snin', ',', 'Demicoli', 'kien', ""inqata'"", 'xi', 'ftit', 'mill-', 'makna', 'tal-', 'PN', 'biex', 'isegwi', 'l-', 'aktar', 'l-', 'interessi', 'tan-', 'negozju', 'li', 'kellu', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['Imma', ""baqa'"", 'qrib', 'tad-', 'diriġenti', 'l-', 'antiki', 'u', 'fit-', 'tellieqa', 'għat-', 'tmexxija', 'nazzjonalista', 'kien', 'appoġġa', 'bil-', 'miftuħ', 'lil', 'John', 'Dalli', 'kontra', 'Lawrence', 'Gonzi', '.']","['CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Li', ""reġa'"", 'ddaħħal', 'fil-', 'grupp', ""ta'"", 'spjunaġġ', ""ta'"", 'qabel', 'l-', 'elezzjoni', 'juri', 'kemm', 'sa', 'nofs', 'is-', 'sena', 'li', 'għaddiet', ',', 'il-', 'gvern', ""ta'"", 'Gonzi', 'kien', 'qed', 'iħossu', 'dahru', 'mal-', 'ħajt', '.']","['SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'NUM', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Uħud', 'minn', 'dawk', 'li', 'kienu', 'appoġġjaw', 'lil', 'Gonzi', 'fit-', 'tellieqa', 'għat-', 'tmexxija', 'tal-', 'PN', 'wara', 'li', 'telaq', 'Fenech', 'Adami', ',', 'kienu', 'għamluhielu', 'ċara', 'li', 'ma', 'tantx', 'jaqblu', 'li', 'nies', 'bħal', 'Demicoli', 'jkollhom', 'is-', 'saħħa', 'fil-', 'PN', '.']","['NUM', 'ADP', 'PRON', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'SCONJ', 'PART', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dan', ""baqa'"", 'l-', 'aktar', 'magħruf', 'bħala', 'organizzatur', 'ewlieni', 'tal-', 'grupp', 'tal-', 'Ġakketta', 'Blu', 'li', 'fis-', 'snin', 'tmenin', 'kien', 'ħa', 'fama', 'bħala', 'skwadra', 'paramilitari', '.']","['PRON', 'VERB', 'DET', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'NUM', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Il-', 'PN', 'kien', 'jgħid', 'li', 'din', 'l-', 'iskwadra', 'twaqqfet', 'biex', 'tagħti', 'protezzjoni', 'lill-', 'membri', 'tal-', 'partit', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Imma', 'fil-', 'fatt', 'kienet', 'tintuża', 'għal', 'ħafna', 'affarijiet', 'oħra', '.']","['CCONJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Meta', 'l-', 'eżistenza', 'tagħha', 'saret', 'magħrufa', ',', 'il-', 'PN', 'għamel', 'sforz', 'kbir', 'biex', 'jiċħad', 'li', 'kien', 'hemm', 'xi', 'organizazzjoni', 'speċjali', 'li', 'tagħmel', 'il-', 'funzjonijiet', 'tal-', 'grupp', 'tal-', 'Ġakketta', 'blu', '.']","['SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Fl-', 'istess', 'żmien', ',', 'tal-', 'PN', 'kienu', 'organizzaw', 'xibka', ""ta'"", 'street', 'leaders', 'mat-', 'toroq', 'kollha', ""ta'"", 'Malta', 'u', 'Għawdex', 'biex', 'jirrapportaw', 'lura', 'lill-', 'partit', 'dwar', 'ir-', 'residenti', 'tat-', 'triq', 'tagħhom', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'SCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Anki', ""f'"", 'dal-', 'każ', ',', 'bħal-', 'lum', ',', 'meta', 'ħarġet', 'l-', 'istorja', 'tal-', 'ispjunaġġ', 'li', 'kien', 'qed', 'isir', 'mit-', 'toroq', ',', 'qam', 'aghħa', 'kbir', 'fil-', 'pajjiż', '.']","['ADV', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['L-', 'ironija', 'hi', 'li', 'l-', 'istess', 'nies', 'li', 'kellhom', ""x'"", 'jaqsmu', 'mal-', 'ispjunaġġ', 'tas-', 'snin', 'tmenin', ',', 'issa', 'reġgħu', 'daru', 'fuqhom', ""ta'"", 'gonzi-', 'pn', 'biex', 'jagħmlulhom', 'xogħol', 'simili', '.']","['DET', 'NOUN', 'PRON', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PRON', 'ADP', 'PROPN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Kif', 'għazilt', 'il-', 'Powerlifting', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Onestament', 'jien', 'qatt', 'ma', 'ħlomt', 'li', 'xi', 'darba', 'ħa', 'nkun', 'qed', 'nipprattikah', 'dan', 'l-', 'isport', ',', 'aħseb', 'u', 'ara', 'kemm', 'nikkompeti', 'fih', '.']","['ADV', 'PRON', 'ADV', 'PART', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'AUX', 'AUX', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"[""F'"", 'Settembru', '2011', ',', 'kien', 'hemm', 'ħabib', 'tiegħi', 'li', 'huwa', 'kompetitur', 'tal-', 'Powerlifting', 'u', 'wkoll', 'kollega', 'tiegħi', 'fuq', 'ix-', 'xogħol', ',', 'li', 'kien', 'spiss', 'jiġi', 'ħdejja', 'u', 'l-', 'kliem', 'kien', 'dejjem', ""jaqa'"", 'fuq', 'il-', 'gym', ',', 'taħriġ', 'u', 'dieti', '.']","['ADP', 'PROPN', 'NUM', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PRON', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'PRON', 'CCONJ', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dan', 'dejjem', 'ħajjarni', 'biex', 'nipprova', 'il-', 'Powerlifting', ',', 'iżda', 'jien', 'dejjem', 'kont', 'ngħidlu', 'li', 'dan', 'l-', 'isport', 'ma', 'jogħġobnix', '.']","['PRON', 'ADV', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Però', 'darba', 'fost', 'l-', 'oħrajn', ',', 'ġieni', ""f'"", 'mohhi', 'biex', 'nibagħtlu', 'sms', 'u', 'nieħu', 'dan', 'iċ-', 'ċans', '.']","['CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Minn', 'hemmhekk', 'huwa', 'qabbadni', ""ma'"", 'xi', 'ħaddiehor', 'li', 'huwa', 'ħabib', 'tiegħu', ',', 'u', 'bdejt', 'nitħarreġ', 'u', 'nitgħallem', 'bil-', 'mod', 'il-', 'mod', 'it-', 'teknika', ""ta'"", 'kif', 'issir', 'kull', 'lift', '.']","['ADP', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'PRON', 'SCONJ', 'PRON', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Li', 'kelli', 'favur', 'tiegħi', ',', 'li', 'kont', 'għamilt', 'sitt', 'snin', 'nittrenja', 'l-', 'Bodybuilding', 'u', 'meta', 'tagħmel', 'bidla', 'bħal', 'din', ',', 'tibda', 'tinnota', 'li', 'hemm', 'ħafna', ""x'"", 'titgħallem', 'għalkemm', 'it-', 'tnejn', 'għandhom', 'ħafna', 'minn', 'xulxin', 'bħala', 'sport', '.']","['SCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'VERB', 'VERB', 'SCONJ', 'VERB', 'DET', 'PRON', 'VERB', 'SCONJ', 'DET', 'NUM', 'VERB', 'DET', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"[""F'"", 'kemm', 'ili', 'ngħidlek', 'bdilt', 'il-', 'ħsieb', 'tiegħi', 'fuq', 'il-', 'Powerlifting', 'għax', 'aktar', 'ma', 'beda', 'jgħaddi', 'ż-', 'żmien', ',', 'aktar', 'beda', 'jogħġobni', '.']","['ADP', 'PRON', 'VERB', 'VERB', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'SCONJ', 'ADV', 'SCONJ', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['Kemm', 'titħarreġ', 'fil-', 'Powerlifting', '?']","['ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Kieku', ""nista'"", 'kuljum', 'iżda', 'minħabba', 'l-', 'ħajja', 'mgħaġġla', 'li', 'ngħixu', 'fiha', 'llum', 'ma', 'nistax', '.']","['SCONJ', 'VERB', 'ADV', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'PRON', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Bejn', 'wieħed', 'u', 'ieħor', 'nikkalkula', 'li', 'qisni', 'nitħarreġ', 'minn', 'tlieta', 'sa', ""erba'"", 'darbiet', 'fil-', 'ġimgħa', '.']","['ADP', 'NUM', 'CCONJ', 'ADJ', 'VERB', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Apparti', 'minn', 'hekk', 'jien', 'nipprova', 'insib', 'ħin', 'ukoll', 'biex', 'inkompli', 'insir', 'naf', 'dwar', 'dan', 'l-', 'isport', 'li', 'nippratika', ',', 'billi', 'naqra', 'artikli', ',', 'kotba', 'u', 'nara', 'diversi', 'vidjows', '.']","['ADV', 'ADP', 'ADV', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADV', 'SCONJ', 'VERB', 'VERB', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Minn', 'hawn', 'u', 'minn', 'hemm', 'dejjem', 'irnexxieli', 'nlaħħaq', 'nagħmel', 'kollox', '.']","['ADP', 'ADV', 'CCONJ', 'ADP', 'ADV', 'ADV', 'VERB', 'VERB', 'VERB', 'PRON', 'PUNCT']"
"[""F'"", 'liema', 'kompetizzjonijiet', 'lokali', 'u', 'jew', 'internazzjonali', 'ħadt', 'sehem', '?']","['ADP', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"[""S'"", 'issa', 'ħadt', 'sehem', ""f'"", 'kompetizzjonijiet', 'lokali', 'biss', ',', 'però', 'fil-', 'futur', 'viċin', 'għandi', ""f'"", 'moħħi', 'li', 'mmur', 'barra', 'minn', 'Malta', 'wkoll', '.']","['ADP', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'ADP', 'PROPN', 'ADV', 'PUNCT']"
"['Hawn', 'Malta', ""s'"", 'issa', 'ħadt', 'sehem', ""f'"", 'Test', 'Competitions', 'u', 'anke', ""f'"", 'National', 'Championships', 'u', 'rnexxieli', 'dejjem', 'intejjeb', 'it-', 'total', 'tiegħi', 'minn', 'kompetizzjoni', 'għal', 'oħra', '.']","['ADV', 'PROPN', 'ADP', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PUNCT']"
"['Fit-', 'tieni', 'parti', 'tal-', 'intervista', 'li', 'Newsbook', '.', 'com', '.', 'mt', 'se', 'jwasslilkom', 'għada', ',', 'Sean', 'se', 'jispjega', 'd-', 'differenza', 'bejn', 'Weightlifting', 'u', 'Powerlifting', '.']","['ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'PUNCT', 'SYM', 'PUNCT', 'SYM', 'AUX', 'VERB', 'ADV', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['AnnaBelle', ',', 'Isabelle', ',', 'Konrad', 'Pulè', ',', 'Daniela', 'Delicata', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Dawn', 'huma', 'wħud', 'mill-', 'ismijiet', 'minn', 'fost', 'il-', 'lista', ""ta'"", '14-il', 'kantant', 'finalist', 'li', 'fi', 'Frar', 'li', 'ġej', 'se', 'jikkompetu', 'biex', 'jaslu', 'sa', 'l-', 'aħħar', 'serata', 'tal-', 'Kanzunetta', 'għall-', 'Ewropa', ""f'"", 'Dar', 'il-', 'Mediterran', 'għall-', 'Konferenzi', 'fil-', 'Belt', '.']","['PRON', 'PRON', 'NUM', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'AUX', 'VERB', 'SCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['L-', 'ismijiet', 'huma', 'biss', 'ftit', 'mil-', 'lista', ""ta'"", 'finalisti', '-', 'kif', 'magħżula', 'ġimgħa', 'ilu', '-', 'li', 'hi', 'dominata', 'minn', '""', 'ismijiet', 'sorpriża', '""', 'jew', 'li', 'huma', 'pjuttost', 'ġodda', 'fix-', 'xena', 'mużikali', '.']","['DET', 'NOUN', 'PRON', 'ADV', 'DET', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['L-', 'uniċi', 'ismijiet', ""ta'"", 'kantanti', 'stabbiliti', 'li', 'rnexxielhom', 'jidħlu', 'bħala', 'finalisti', 'huma', 'Olivia', 'Lewis', 'u', 'William', 'Mangion', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"[""X'"", 'ġara', '?']","['PRON', 'VERB', 'PUNCT']"
"['Għaliex', 'dan', 'it-', 'taqlib', 'kollu', '?']","['ADV', 'PRON', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['Ir-', 'risposta', 'tinsab', 'fil-', 'metodu', 'ġdid', 'li', 'beda', 'jintuża', 'biex', 'jintgħażlu', 'l-', 'kantanti', ',', 'u', 'fuq', 'kollox', 'dik', 'il-', 'kanzunetta', 'li', ""tista'"", ""taqla'"", 'lil', 'Malta', 'mill-', 'fażi', ""ta'"", 'kwalifikazzjoni', 'għall-', 'Eurovision', ""ta'"", 'Helsinki', ""f'"", 'Mejju', 'li', 'ġej', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'PRON', 'DET', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'PUNCT']"
"['Ir-', 'riżultat', 'diżastruż', 'miksub', 'minn', 'Malta', 'aktar', 'kmieni', 'din', 'is-', 'sena', ""f'"", 'Ateni', 'bil-', 'kanzunetta', '""', 'I', 'Do', '""', ""ta'"", 'Fabrizio', 'Faniello', 'tikseb', 'l-', 'aħħar', 'post', 'fil-', 'klassifika', 'tal-', 'voti', 'finali', ',', 'iġġiegħel', 'lil', 'Malta', 'li', 'tipparteċipa', 'fi', 'prekompetizzjoni', 'li', 'matulha', 'issa', 'teħtieġ', 'li', 'tintgħażel', 'minn', 'fost', '10', 'li', 'jridu', 'jidħlu', 'għall-', 'finali', ""ta'"", 'l-', 'Eurovision', ""f'"", 'Helsinki', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'ADV', 'ADV', 'PRON', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'VERB', 'SCONJ', 'VERB', 'ADP', 'ADP', 'NUM', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"[""B'"", 'hekk', 'r-', 'riżultat', 'diżappuntanti', 'miksub', 'minn', 'Malta', 'wassal', 'għal', 'reviżjoni', 'sħiħa', 'fil-', 'metodu', ""ta'"", 'l-', 'għażla', 'tal-', 'kanzunetta', 'li', 'se', 'tirrappreżenta', 'lil', 'Malta', '.']","['ADP', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Irridu', 'nifhmu', 'li', 'l-', 'kanzunetta', ""ta'"", 'Malta', 'għall-', 'Eurovision', 'mhix', 'se', ""tibqa'"", 'Malta', '.']","['PUNCT', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'AUX', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Se', 'tkun', 'esportata', 'u', 'għalhekk', 'teħtieġ', 'tirrispondi', 'għall-', 'ħtiġiet', 'tal-', 'gosti', 'u', 's-', 'suq', 'internazzjonali', ',', '""', 'sostna', 'ċ-', 'Chairman', 'tal-', 'Maltasong', 'Robert', 'Abela', ""f'"", 'intervista', ""ma'"", 'Illum', 'li', 'matulha', 'spjega', 'l-', 'mekkaniżmu', 'li', 'tħaddem', 'biex', 'intgħażlu', 'l-', 'kanżunetti', 'finalisti', 'għall-', 'festival', 'li', 'ġej', '.']","['AUX', 'AUX', 'VERB', 'CCONJ', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['""', 'Din', 'kienet', 'l-', 'ewwel', 'darba', 'li', 'morna', 'għal', 'ġurija', 'totalment', 'barranija', 'magħmula', 'minn', 'esperti', 'fil-', 'qasam', 'mużikali', ',', '""', 'spjega', 'Robert', 'Abela', 'li', 'żied', 'fuq', 'kif', 'il-', 'ġurija', 'ma', 'ħarset', 'lejn', 'wiċċ', 'u', 'isem', 'ħadd', '.']","['PUNCT', 'PRON', 'AUX', 'DET', 'NUM', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PUNCT']"
"['""', 'Il-', 'MaltaSong', 'hi', 'determinata', 'li', 'twassal', 'sa', 'Helsinki', 'dik', 'il-', 'kanzunetta', 'li', ""tista'"", 'tinbiegħ', 'barra', 'u', 'li', 'ma', 'tkunx', 'popolari', 'biss', 'għall-', 'widna', 'Maltija', ',', '""', 'insista', '.']","['PUNCT', 'DET', 'PROPN', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PRON', 'DET', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'ADV', 'CCONJ', 'SCONJ', 'PART', 'AUX', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['Viżibbilment', 'konvint', 'mill-', 'istrateġija', 'l-', 'ġdida', 'li', 'nsista', 'fuqha', 'kemm', 'ilu', 'fil-', 'kariga', 'bħala', 'Chairman', 'tal-', 'MaltaSong', ',', 'Robert', 'Abela', 'qed', 'jappella', 'lill-', 'pubbliku', 'Malti', 'biex', 'jifhem', 'l-', 'importanza', 'li', 'tintgħażel', 'kanzunetta', 'li', 'tkun', '""', 'esportabbli', '""', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'SCONJ', 'VERB', 'PRON', 'PRON', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"[""B'"", 'kollox', 'kien', 'hemm', '228-', 'il', 'kanzunetta', 'li', 'kienu', 'sottomessi', 'għall-', 'konsiderazzjoni', '.']","['ADP', 'PRON', 'AUX', 'VERB', 'NUM', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Madankollu', 'fit-', 'tieni', 'fażi', 'ntgħażlu', '35', 'li', 'minnhom', 'intgħażlu', '14-il', 'finalista', 'għas-', 'semifinali', ""f'"", 'Dar', 'il-', 'Mediterran', 'għall-', 'Konferenzi', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'NUM', 'SCONJ', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Neħħejna', 'l-', 'ġurija', ""ta'"", 'Maltin', 'apposta', '.']","['PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
