tokens,pos_tags
"['De', 'fungerar', 'som', 'en', 'rörlig', 'arbetskraftsreserv', 'som', 'kan', 'sättas', 'in', 'i', 'och', 'tas', 'ur', 'arbetsmarknaden', 'där', 'det', 'bäst', 'passar', 'kapitalisterna', 'och', 'som', 'kan', 'exploateras', 'i', 'låglöneyrken', '.']","['PRON', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'PRON', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'är', 'goda', 'konsumenter', 'som', 'håller', 'produktionen', 'uppe', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['De', 'bevarar', 'kärnfamiljen', 'och', 'den', 'individualistiska', 'barnuppfostran', 'som', 'i', 'sin', 'tur', 'förhindrar', 'människor', 'att', 'mötas', 'i', 'social', 'gemenskap', ',', 'farlig', 'för', 'samhället', '.']","['PRON', 'VERB', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADP', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'befinner', 'sig', 'i', 'ett', 'socialt', 'och', 'ekonomiskt', 'beroende', 'som', 'gör', 'dem', 'passiva', 'och', 'ofarliga', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Dagens', 'samhälle', 'passar', 'inte', 'för', 'kvinnorna', '.']","['NOUN', 'NOUN', 'VERB', 'PART', 'ADP', 'NOUN', 'PUNCT']"
"['Hur', 'de', 'än', 'väljer', 'hamnar', 'de', 'i', 'en', 'ohållbar', 'situation', '-', 'social', 'otrygghet', 'eller', 'en', 'arbetsbörda', ',', 'som', 'knäcker', 'dem', '.']","['ADV', 'PRON', 'ADV', 'VERB', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Vi', 'måste', 'bygga', 'upp', 'ett', 'trygghetsskydd', 'för', 'varje', 'individ', '-', 'alltså', 'också', 'för', 'kvinnorna', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'gamla', 'inflammerade', 'debatten', 'om', 'hemmafru', 'kontra', 'yrkeskvinna', 'har', 'tagit', 'ny', 'fart', 'igen', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Tändande', 'gnista', 'denna', 'gång', 'var', 'inte', 'någon', 'radikal', 'könsrollsdebattör', ',', 'som', 'så', 'många', 'gånger', 'tidigare', ',', 'utan', 'vår', 'i', 'nästan', 'alla', 'politiska', 'läger', 'högt', 'aktade', 'finansminister', '.']","['ADJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'PART', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Presentationen', 'av', 'den', 'kommande', 'inkomstskattereformen', 'utlöste', 'en', 'våg', 'av', 'känslostormar', ',', 'som', 'i', 'pressen', 'blåsts', 'upp', 'till', 'full', 'orkan', '.']","['NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Insändare', 'och', 'artiklar', 'i', 'långa', 'rader', 'visar', 'upp', 'en', 'provkarta', 'på', 'våra', 'vanligaste', 'fördomar', 'och', 'missförstånd', 'i', 'samband', 'med', 'försök', 'att', 'reformera', 'vårt', 'samhälle', 'så', 'att', 'det', 'blir', 'kvinnovänligare', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['För', 'det', 'är', 'just', 'det', 'det', 'är', 'frågan', 'om', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'PRON', 'PRON', 'AUX', 'NOUN', 'ADP', 'PUNCT']"
"['Med', 'kvinnovänligare', 'menar', 'jag', 'då', 'inte', 'ett', 'samhälle', 'fullt', 'av', 'privilegier', 'för', 'kvinnor', 'utan', 'ett', 'samhälle', 'där', 'kvinnor', 'såväl', 'som', 'män', 'tillåts', 'först', 'och', 'främst', 'att', 'vara', 'människor', 'med', 'ansvar', 'och', 'värdighet', 'och', 'rätt', 'att', 'försöka', 'forma', 'sina', 'liv', 'efter', 'sina', 'individuella', 'förutsättningar', '.']","['ADP', 'ADJ', 'VERB', 'PRON', 'ADV', 'PART', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADV', 'PART', 'AUX', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'VERB', 'PRON', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Skattereformen', 'skulle', 'medföra', 'att', 'valfriheten', 'blev', 'illusorisk', 'säger', 'man', '.']","['NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PRON', 'PUNCT']"
"['För', 'mig', 'framstår', 'dagens', 'samhälle', 'som', 'orimligt', 'för', 'kvinnorna', 'hur', 'de', 'än', ""'"", 'väljer', ""'"", '.']","['ADP', 'PRON', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'ADV', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT']"
"['Valfriheten', 'är', 'högst', 'illusorisk', '.']","['NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Under', 'hela', 'skoltiden', 'lever', 'flickorna', 'i', 'den', 'föreställningen', 'att', 'jämställdheten', 'mellan', 'könen', 'är', 'fullt', 'ut', 'genomförd', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['De', 'uppmuntras', 'på', 'alla', 'sätt', 'att', 'skaffa', 'sig', 'utbildning', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Väljer', 'de', 'sedan', 'ett', ""'"", 'traditionellt', 'kvinnligt', ""'"", 'yrke', 'märker', 'de', 'inte', 'heller', 'något', 'när', 'de', 'kommer', 'ut', 'på', 'arbetsmarknaden', 'annat', 'än', 'att', 'deras', 'jobb', 'möjligen', 'är', 'sämre', 'betalt', 'än', 'de', 'flesta', 'manliga', 'kamraternas', '.']","['VERB', 'PRON', 'ADV', 'DET', 'PUNCT', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'PART', 'ADV', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'SCONJ', 'PRON', 'NOUN', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'i', 'det', 'ögonblick', 'den', 'unga', 'flickan', 'gifter', 'sig', 'slår', 'manssamhällets', 'portar', 'igen', 'om', 'henne', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['Skatte-', 'och', 'äktenskapslagstiftningen', '(', 'den', 'nu', 'gällande', ')', 'styr', 'henne', 'med', 'osynlig', 'men', 'fast', 'hand', 'till', 'att', 'ge', 'upp', 'sin', 'självständighet', '.']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Så', 'har', 'också', 'omvärldens', 'attityder', 'och', 'värderingar', 'gjort', 'i', 'generationer', '.']","['ADV', 'AUX', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'har', 'alltid', 'ansetts', 'rätt', 'och', 'fint', 'och', 'på', 'alla', 'sätt', 'acceptabelt', 'att', 'en', 'kvinna', 'stannar', 'hemma', 'för', 'att', ""'"", 'sköta', 'sitt', 'hem', 'och', 'sin', 'familj', ""'"", 'även', 'om', ""'"", 'familjen', ""'"", 'bara', 'består', 'av', 'en', 'make', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'PART', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Om', 'kvinnan', 'motstår', 'det', 'första', 'trycket', 'och', 'fortsätter', 'att', 'arbeta', 'efter', 'giftermålet', ""'"", 'trots', 'att', 'det', 'inte', 'lönar', 'sig', ""'"", '(', 'nuvarande', 'skattefavörer', 'börjar', 'redan', 'med', 'äktenskapets', 'ingående', ')', ',', 'så', 'kommer', 'hon', 'snart', 'fram', 'till', 'nästa', 'hinder', ':', 'det', 'första', 'barnet', '.']","['SCONJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'PART', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'finns', 'inga', 'daghem', 'och', 'att', 'få', 'en', 'dagmamma', 'är', 'kanske', 'lika', 'omöjligt', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Att', 'anställa', 'en', ""'"", 'praktikant', ""'"", 'lönar', 'sig', 'verkligen', 'inte', '.']","['PART', 'VERB', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PART', 'PUNCT']"
"['Det', 'blir', 'inget', 'över', 'på', 'lönen', '-', 'kanske', 'får', 'mannen', 'till', 'och', 'med', 'lägga', 'till', 'för', 'att', 'hon', 'skall', 'få', 'behålla', 'privilegiet', 'att', 'arbeta', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'ADP', 'ADP', 'SCONJ', 'PRON', 'AUX', 'AUX', 'VERB', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Vart', 'tog', 'nu', 'valfriheten', 'vägen', '?']","['ADV', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Nåväl', ',', 'att', 'få', 'sköta', 'sina', 'egna', 'barn', 'när', 'de', 'är', 'små', 'är', 'också', 'ett', 'privilegium', '.']","['INTJ', 'PUNCT', 'PART', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'AUX', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Det', 'är', 'också', 'en', 'viktig', 'samhällsinsats', '.']","['PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Och', 'ett', 'heltidsjobb', '.']","['CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Men', 'hurudana', 'är', 'då', 'villkoren', 'för', 'denna', 'samhällsinsats', 'och', 'detta', 'heltidsjobb', '?']","['CCONJ', 'ADV', 'AUX', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Är', 'det', 'avlönat', '?']","['AUX', 'PRON', 'ADJ', 'PUNCT']"
"['Har', 'det', 'reglerad', 'arbetstid', '?']","['VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Är', 'det', 'förenat', 'med', 'semester', ',', 'sjukförsäkring', ',', 'pension', '?']","['AUX', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Finns', 'det', 'någon', 'reglerad', 'befordringsgång', '?']","['VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Uppsägningstid', '?']","['NOUN', 'PUNCT']"
"['Trygghet', 'i', 'anställningen', '?']","['NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['På', 'alla', 'frågor', 'måste', 'man', 'svara', 'nej', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'INTJ', 'PUNCT']"
"['Och', 'i', 'ett', 'nötskal', 'har', 'man', 'därmed', 'plockat', 'fram', 'den', 'sociala', 'trygghet', 'eller', 'rättare', 'sagt', 'den', 'brist', 'på', 'social', 'trygghet', 'som', 'tillkommer', 'de', 'kvinnor', 'som', 'väljer', '(', 'tvingas', 'in', 'i', ')', 'hemmafrutillvaron', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADV', 'ADP', 'PUNCT', 'NOUN', 'PUNCT']"
"['Avlöning', ',', 'säger', 'någon', ',', 'visst', 'får', 'jag', 'avlöning', ',', 'min', 'man', 'lägger', 'alla', 'pengarna', 'på', 'bordet', 'då', 'han', 'kommer', 'hem', 'på', 'avlöningsdagen', '.']","['NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Ja', ',', 'men', 'den', 'dag', 'han', 'inte', 'vill', 'längre', 'eller', 'hans', 'avlöning', 'av', 'någon', 'anledning', 'försvinner', ',', 'då', 'får', 'Du', 'ingen', 'avlöning', 'längre', 'men', 'jobbet', 'har', 'Du', 'kvar', '.']","['INTJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PART', 'VERB', 'ADV', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Sjukförsäkring', '?']","['NOUN', 'PUNCT']"
"['Jo', 'visst', 'har', 'vi', 'sjukförsäkring', ',', 'sex', 'kronor', 'om', 'dagen', '.']","['INTJ', 'INTJ', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vem', 'tror', 'Du', 'vill', 'göra', 'Ditt', 'jobb', 'för', 'sex', 'kronor', 'om', 'dagen', 'den', 'dag', 'Du', 'blir', 'sjuk', 'och', 'inte', 'kan', '?']","['PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'PRON', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
"['Pension', '?']","['NOUN', 'PUNCT']"
"['Jag', 'får', 'pension', 'efter', 'min', 'make', ',', 'säger', 'Du', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Men', 'det', 'är', 'inte', 'på', 'grund', 'av', 'Ditt', 'arbete', 'utan', 'på', 'grund', 'av', 'Din', 'makes', 'arbete', 'som', 'Du', 'får', 'den', 'pensionen', 'och', 'om', 'Du', 'inte', 'längre', 'är', 'gift', 'med', 'honom', 'när', 'pensionsåldern', 'inträffar', 'så', 'får', 'Du', 'ingen', 'pension', 'även', 'om', 'Du', 'under', 'aldrig', 'så', 'många', 'år', 'har', 'gjort', 'Din', 'barnavårdande', 'samhällsinsats', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'PRON', 'PART', 'ADV', 'AUX', 'ADJ', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'ADP', 'ADV', 'ADV', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Ja', ',', 'men', 'en', 'värdefull', 'rätt', 'ger', 'oss', 'väl', 'i', 'alla', 'fall', 'äktenskapet', '-', 'giftorätten', '.']","['INTJ', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Den', 'står', 'sig', 'ju', 'både', 'vid', 'dödsfall', 'och', 'skilsmässa', '?']","['PRON', 'VERB', 'PRON', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Rätt', 'till', 'lika', 'delning', 'av', 'egendomen', 'i', 'boet', 'vid', 'äktenskapets', 'upplösning', 'har', 'för', 'de', 'flesta', 'människor', 'i', 'dagens', 'samhälle', 'ingen', 'större', 'betydelse', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'krävs', 'stora', 'förmögenheter', 'för', 'att', 'giftorätten', 'skall', 'ge', 'någon', 'form', 'av', 'trygghet', 'för', 'den', 'hemarbetande', 'maken', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Vid', 'äktenskapets', 'upplösning', 'får', 'de', 'flesta', 'kvinnor', 'på', 'nytt', 'uppleva', 'hur', 'illusorisk', 'valfriheten', 'verkligen', 'är', '.']","['ADP', 'NOUN', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADV', 'AUX', 'PUNCT']"
"['Då', 'måste', 'de', 'i', 'regel', 'förvärvsarbeta', 'antingen', 'de', 'vill', 'eller', 'inte', '.']","['ADV', 'AUX', 'PRON', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'VERB', 'CCONJ', 'PART', 'PUNCT']"
"['Och', 'ju', 'längre', 'tid', 'som', 'förflutit', 'mellan', 'avgång', 'och', 'återinträde', 'i', 'förvärvslivet', 'ju', 'större', 'blir', 'svårigheterna', '.']","['CCONJ', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Dåligt', 'avlönade', 'okvalificerade', 'jobb', 'är', 'oftast', 'det', 'enda', 'som', 'står', 'de', 'frånskilda', 'och', 'änkorna', 'till', 'buds', '.']","['ADV', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'DET', 'ADJ', 'PRON', 'VERB', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['En', 'hård', 'dag', 'på', 'jobbet', 'och', 'så', 'snabbköpet', 'på', 'lunchen', 'eller', 'efter', 'arbetstidens', 'slut', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Mycket', 'skall', 'pressas', 'in', 'i', 'den', 'dubbelarbetande', 'kvinnans', 'arbetsdag', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Så', 'långt', 'hemmafruns', 'orimliga', 'situation', '.']","['ADV', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Yrkeskvinnans', 'orimliga', 'situation', 'beror', 'på', 'att', 'samhället', 'är', 'uppbyggt', 'för', 'att', 'passa', 'just', 'familjen', 'med', 'hemmafru', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Bristen', 'på', 'välplanerade', 'bostadsområden', 'med', 'serviceinrättningar', 'av', 'olika', 'slag', ',', 'butikers', ',', 'daghems', 'och', 'andra', 'serviceorgans', 'öppethållande', 'och', 'placering', 'ger', 'yrkeskvinnan', 'en', 'helt', 'orimlig', 'arbetsbörda', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Runtomkring', 'sig', 'i', 'arbetslivet', 'har', 'hon', 'manliga', 'kamrater', 'och', 'chefer', 'med', 'hemmafruar', ',', 'som', 'får', 'all', 'den', 'service', 'de', 'behöver', 'och', 'därför', 'har', 'möjlighet', 'att', 'satsa', 'mera', 'tid', 'på', 'sitt', 'arbete', ',', 'på', 'politisk', 'eller', 'facklig', 'verksamhet', '.']","['ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Dessutom', 'är', 'ofta', 'de', 'gifta', 'yrkeskvinnornas', 'egna', 'män', 'fostrade', 'i', 'den', 'traditionella', 'uppfattningen', 'att', 'hemarbete', 'är', 'kvinnogöra', '-', 'även', 'om', 'kvinnan', 'i', 'fråga', 'skulle', 'ha', 'en', 'arbetstid', 'utom', 'hemmet', 'som', 'är', 'lika', 'lång', 'som', 'mannens', '.']","['ADV', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['En', 'jämförelse', 'mellan', 'kvinnors', 'och', 'mäns', 'prestationer', 'i', 'arbetslivet', 'utfaller', 'på', 'grund', 'härav', 'ofta', 'till', 'kvinnornas', 'nackdel', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Något', 'som', 'i', 'sin', 'tur', 'resulterar', 'i', 'sämre', 'löner', 'och', 'sämre', 'befordringsmöjligheter', '.']","['PRON', 'PRON', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Kritisera', 'därför', 'gärna', 'skattereformförslaget', 'för', 'att', 'det', 'blir', 'ofördelaktigt', 'för', 'barnfamiljerna', 'men', 'inte', 'för', 'att', 'det', 'kanske', 'kommer', 'att', 'medföra', 'en', 'käpp', 'i', 'hjulet', 'för', 'hemmafrusystemet', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'PART', 'ADP', 'SCONJ', 'PRON', 'ADV', 'AUX', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['För', 'det', 'är', 'inte', 'ett', 'system', 'värt', 'att', 'försvara', '.']","['CCONJ', 'PRON', 'AUX', 'PART', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'PUNCT']"
