tokens,pos_tags
"['Hvað', 'lýtur', 'að', 'hugmyndum', 'mínum', 'um', 'hvar', 'ætti', 'að', 'verja', 'peningunum', 'betur', 'höfum', 'við', 'í', 'Bjartri', 'framtíð', 'helst', 'talað', 'um', 'að', 'þeim', 'yrði', 'varið', 'í', 'að', 'lækka', 'vaxtakostnað', 'ríkissjóðs', ',', 'borga', 'niður', 'þær', 'skuldir', 'okkar', 'úr', 'því', 'að', 'við', 'erum', 'að', 'tala', 'um', 'jöfnun', 'fyrir', 'fólk', 'og', 'það', 'er', 'sannarlega', 'eitthvað', 'sem', 'nýtist', 'öllum', 'og', 'þá', 'helst', 'til', 'framtíðar', 'og', 'á', 'það', 'legg', 'ég', 'mikla', 'áherslu', '.']","['PRON', 'ADV', 'ADP', 'NOUN', 'PRON', 'ADP', 'ADV', 'VERB', 'PART', 'VERB', 'NOUN', 'ADV', 'AUX', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'PRON', 'SCONJ', 'PRON', 'AUX', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADV', 'DET', 'SCONJ', 'VERB', 'DET', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Þingmaðurinn', 'spurði', 'um', 'leiguhúsnæðið', ',', 'hvort', 'mér', 'fyndist', 'koma', 'til', 'greina', 'að', 'nefndin', 'ynni', 'einhverjar', 'tillögur', 'til', 'handa', 'þeim', 'sem', 'eru', 'á', 'leigumarkaði', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Mér', 'þætti', 'mjög', 'gott', 'ef', 'það', 'yrði', 'gert', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'ADP', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Ég', 'skil', 'raunar', 'ekki', 'alla', 'þessa', 'gríðarlegu', 'áherslu', 'á', 'að', 'fólk', 'komi', 'sér', 'alltaf', 'upp', 'eigin', 'húsnæði', 'og', 'mér', 'finnst', 'svolítið', 'að', 'þessar', 'aðgerðir', 'snúist', 'um', 'það', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'DET', 'DET', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Ég', 'skil', 'ekki', 'af', 'hverju', 'það', 'er', 'eitthvert', 'takmark', 'í', 'sjálfu', 'sér', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'PUNCT']"
"['Það', 'væri', 'mjög', 'gott', 'og', 'vissulega', 'þarft', 'ef', 'nefndin', 'skilaði', 'tillögum', 'þess', 'efnis', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Herra', 'forseti', '.', 'Ég', 'þakka', 'spurningarnar', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Nei', ',', 'ég', 'vil', 'ekki', 'endilega', 'draga', 'upp', 'glansmynd', 'af', 'Evrópusambandinu', '.']","['INTJ', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ég', 'tel', 'að', 'það', 'sé', 'margt', 'ágætt', 'þar', 'en', 'það', 'er', 'líka', 'margt', 'þar', 'sem', 'er', 'ekki', 'gott', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'ADV', 'CCONJ', 'PRON', 'AUX', 'ADV', 'DET', 'ADV', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['En', 'það', 'er', 'ekki', 'eins', 'og', 'þetta', 'sé', 'einsleit', 'mynd', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'DET', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Hv.', 'þingmaður', 'talaði', 'um', 'atvinnuleysi', 'í', 'Evrópusambandinu', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Atvinnuleysi', 'í', 'Evrópusambandinu', 'er', 'mjög', 'misjafnt', 'eftir', 'löndum', ',', 'alveg', 'eins', 'og', 'á', 'Íslandi', ',', 'það', 'er', 'misjafnt', 'eftir', 'landshlutum', '.']","['NOUN', 'ADP', 'PROPN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Það', 'er', 'misjafnlega', 'mikið', 'atvinnuleysi', 'eftir', 'landshlutum', ',', 'það', 'er', 'mikið', 'á', 'Suðurnesjum', 'en', 'lítið', 'í', 'til', 'dæmis', 'Norðausturkjördæmi', ',', 'þannig', 'að', 'ég', 'held', 'við', 'verðum', 'að', 'passa', 'að', 'setja', 'ekki', 'alltaf', 'allt', 'undir', 'einn', 'hatt', 'þegar', 'við', 'ræðum', 'um', 'Evrópusambandið', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PART', 'VERB', 'PART', 'VERB', 'ADV', 'ADV', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Það', 'er', 'ekki', 'eins', 'og', 'það', 'sé', 'orðið', 'eitt', 'land', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Það', 'eru', 'mörg', 'lönd', 'innan', 'Evrópusambandsins', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Það', 'sem', 'ég', 'held', 'að', 'Evrópusambandið', 'geti', 'hjálpað', 'okkur', 'með', 'er', 'að', 'ná', 'stöðugleika', 'og', 'eins', 'og', 'ég', 'talaði', 'um', 'í', 'ræðu', 'minni', 'tel', 'ég', 'að', 'pólitískur', 'stöðugleiki', 'og', 'fjárhagslegur', 'stöðugleiki', 'haldist', 'algerlega', 'í', 'hendur', '.']","['DET', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'PRON', 'ADP', 'AUX', 'PART', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Við', 'þurfum', 'svolitla', 'aðstoð', 'við', 'það', ',', 'sýnist', 'mér', 'á', 'öllu', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADP', 'DET', 'PUNCT']"
"['Ég', 'vil', 'sjá', 'samninginn', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Eins', 'og', 'ég', 'sagði', 'í', 'ræðu', 'minni', 'verður', 'þetta', 'alltaf', 'spekúlatíft', 'og', 'auðvitað', 'er', 'ekki', 'hægt', 'að', 'segja', ':', 'Svona', 'verður', 'framtíðin', ',', 'ég', 'ætla', 'að', 'sýna', 'þér', 'hana', 'hérna', 'á', 'blaði', '.']","['ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'AUX', 'ADV', 'ADJ', 'PART', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Við', 'getum', 'aldrei', 'vitað', 'hvernig', 'framtíðin', 'verður', 'en', 'við', 'getum', 'reynt', 'að', 'koma', 'með', 'bestu', 'ágiskun', 'út', 'frá', 'bestu', 'mögulegu', 'gögnum', 'Forseti', 'hringir', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['og', 'ég', 'tel', 'að', 'við', 'eigum', 'vinna', 'jafnt', 'að', 'því', 'að', 'ná', 'í', 'þau', '.']","['CCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'VERB', 'ADV', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Herra', 'forseti', '.', 'Ég', 'þakka', 'andsvarið', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Ég', 'tek', 'undir', 'með', 'hv.', 'þingmanni', 'að', 'fórnfýsi', 'lækna', 'og', 'annarra', 'hjúkrunarstarfsmanna', 'varðandi', 'eftirfylgni', 'er', 'og', 'hefur', 'verið', 'ofboðslega', 'mikil', '.']","['PRON', 'VERB', 'ADP', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'NOUN', 'AUX', 'CCONJ', 'AUX', 'AUX', 'ADV', 'DET', 'PUNCT']"
"['En', 'auðvitað', 'á', 'það', 'ekki', 'að', 'vera', 'þannig', 'að', 'læknar', 'og', 'hjúkrunarfræðingar', 'séu', 'að', 'gera', 'það', 'á', 'sinn', 'eigin', 'kostnað', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADV', 'PART', 'AUX', 'ADV', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PART', 'VERB', 'PRON', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Með', 'fjarheilbrigðisþjónustu', 'þarf', 'að', 'formgera', 'það', 'að', 'greining', ',', 'þó', 'að', 'hún', 'gerist', 'í', 'gegnum', 'Skype', ',', 'heima', 'hjá', 'viðkomandi', 'lækni', 'eða', 'á', 'bakvakt', 'eða', 'hvernig', 'sem', 'það', 'væri', ',', 'að', 'greitt', 'sé', 'fyrir', 'þann', 'tíma', 'eða', 'það', 'viðtal', ',', 'þá', 'vinnu', '.']","['ADP', 'NOUN', 'VERB', 'PART', 'VERB', 'PRON', 'SCONJ', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Þetta', 'er', 'eitthvað', 'sem', 'við', 'þurfum', 'væntanlega', 'að', 'vinna', 'með', 'og', 'finna', 'lausn', 'á', '.']","['DET', 'AUX', 'DET', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Niðurstaðan', 'verður', 'auðvitað', 'samt', 'sem', 'áður', 'sú', 'að', 'mun', 'ódýrara', 'verður', 'að', 'þurfa', 'ekki', 'að', 'borga', 'fyrir', 'lækninn', 'eða', 'sjúklinginn', ',', 'flutning', 'á', 'honum', '.']","['NOUN', 'VERB', 'ADV', 'ADV', 'SCONJ', 'ADV', 'DET', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'PART', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Það', 'er', 'mun', 'ódýrara', 'að', 'borga', 'þá', 'bara', 'fyrir', 'viðtalið', 'á', 'greiningunni', '.']","['PRON', 'AUX', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ég', 'held', 'að', 'við', 'hljótum', 'öll', 'að', 'sjá', 'það', 'og', 'ég', 'vona', 'að', 'hæstv.', 'ráðherra', 'hugi', 'að', 'því', 'í', 'tillögum', 'sínum', 'til', 'þingsins', ',', 'ef', 'þessi', 'þingsályktunartillaga', 'nær', 'fram', 'að', 'ganga', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'DET', 'PART', 'VERB', 'PRON', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'PUNCT']"
"['Herra', 'forseti', '.', 'Ég', 'vildi', 'aðeins', 'hnykkja', 'á', 'því', 'sem', 'ég', 'sagði', 'í', 'ræðu', 'minni', 'áðan', 'þegar', 'ég', 'mælti', 'fyrir', 'nefndarálitinu', ',', 'og', 'kannski', 'skýra', 'þá', 'mismunandi', 'afstöðu', 'sem', 'ég', 'skynjaði', 'þegar', 'hv.', 'þm.', 'Össur', 'Skarphéðinsson', 'fór', 'í', 'andsvör', 'og', 'það', 'sem', 'hv.', 'þingmaður', 'nefndi', 'hér', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Við', 'í', 'Bjartri', 'framtíð', 'lögðum', 'fram', 'þingsályktunartillögu', 'sem', 'við', 'í', 'atvinnuveganefnd', 'fórum', 'í', 'gegnum', 'samhliða', 'þessu', 'máli', '.']","['PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Það', 'var', 'þegar', 'skýrslan', 'frá', 'ráðgjafarhópnum', 'kom', 'fram', '.']","['PRON', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Hún', 'hljóðaði', 'upp', 'á', 'það', 'að', 'fela', 'ráðherra', 'að', 'fara', 'strax', 'að', 'vinna', 'að', 'þeim', 'sjö', 'tillögum', 'sem', 'fram', 'komu', 'þar', '.']","['PRON', 'VERB', 'ADP', 'ADP', 'PRON', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'SCONJ', 'ADP', 'VERB', 'ADV', 'PUNCT']"
"['Ráðherra', 'valdi', 'að', 'senda', 'skýrsluna', 'inn', 'í', 'þingið', ',', 'fannst', 'það', 'vera', 'betri', 'leið', 'og', 'það', 'er', 'svo', 'sem', 'bara', 'skiljanlegt', '.']","['NOUN', 'VERB', 'PART', 'VERB', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Henni', 'fannst', 'það', 'vera', 'lýðræðislegra', '.']","['PRON', 'VERB', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Ég', 'er', 'ánægð', 'með', 'að', 'við', 'í', 'atvinnuveganefnd', 'skyldum', 'vinna', 'það', 'mál', 'mjög', 'hratt', 'og', 'vel', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Ég', 'er', 'ánægðust', 'með', 'að', 'samhljómur', 'var', 'í', 'áliti', 'okkar', 'þó', 'svo', 'að', 'sumum', 'þingmönnum', 'sem', 'áður', 'hafa', 'talað', 'hér', 'heyrðist', 'sá', 'samhljómur', 'ekki', 'vera', 'nógu', 'sterkur', 'eða', 'nógu', 'mikið', 'í', 'samræmi', 'við', 'skoðanir', 'sínar', '.']","['PRON', 'AUX', 'ADJ', 'ADP', 'SCONJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PRON', 'ADV', 'ADV', 'SCONJ', 'DET', 'NOUN', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'AUX', 'DET', 'ADJ', 'CCONJ', 'DET', 'DET', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Ég', 'held', 'að', 'mestu', 'máli', 'skipti', 'að', 'við', 'séum', 'sammála', 'um', 'þetta', 'og', 'þau', 'skilaboð', 'koma', 'mjög', 'skýrt', 'fram', 'til', 'ráðherra', 'að', 'hún', 'haldi', 'málinu', 'áfram', '.']","['PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Önnur', 'leið', 'hefði', 'verið', 'að', 'hætta', 'og', 'draga', 'úr', 'þessu', 'verkefni', 'en', 'það', 'varð', 'ekki', 'niðurstaðan', '.']","['PRON', 'NOUN', 'VERB', 'AUX', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Niðurstaðan', 'varð', 'sú', 'að', 'hvetja', 'ráðherra', 'til', 'að', 'halda', 'áfram', 'og', 'hefur', 'hún', 'móttekið', 'þau', 'skilaboð', '.']","['NOUN', 'VERB', 'DET', 'PART', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'CCONJ', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Herra', 'forseti', '.', 'Ég', 'þakka', 'þingmanninum', 'kærlega', 'fyrir', 'þessar', 'útskýringar', ',', 'þær', 'voru', 'góðar', 'og', 'vil', 'enn', 'og', 'aftur', 'undirstrika', 'þakklæti', 'mitt', 'til', 'hans', 'og', 'annarra', 'framsögumanna', 'að', 'leggja', 'málið', 'fram', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'CCONJ', 'AUX', 'ADV', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADP', 'PRON', 'CCONJ', 'PRON', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Mér', 'þykir', 'í', 'rauninni', 'ótrúlegt', 'að', 'þetta', 'sé', 'ekki', 'stjórnarfrumvarp', 'og', 'það', 'hafi', 'ekki', 'komið', 'fram', 'á', 'síðustu', 'tíu', 'árum', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'ADP', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['En', 'hv.', 'þingmaður', 'stendur', 'vaktina', 'og', 'fyrir', 'það', 'er', 'ég', 'sannarlega', 'þakklát', '.']","['CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'PRON', 'AUX', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Virðulegi', 'forseti', '.', 'Ég', 'þakka', 'fyrir', 'ræðu', 'þingmannsins', '.']","['ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Mig', 'langar', 'fyrst', 'að', 'spyrja', 'um', 'þær', '75', 'milljónir', 'sem', 'margir', 'hafa', 'algjörlega', 'gapað', 'yfir', 'sem', 'eru', 'skilyrtar', 'út', 'frá', 'einhverjum', 'ákveðnum', 'húsbyggingarstíl', 'í', 'skrifstofuhúsnæði', 'við', 'Alþingi', '.']","['PRON', 'VERB', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'SCONJ', 'DET', 'AUX', 'ADV', 'VERB', 'ADP', 'SCONJ', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ég', 'spyr', 'vegna', 'reynslu', 'þingmannsins', 'hér', 'hvort', 'það', 'sé', 'algengt', 'að', 'fjárlagaliðir', 'í', 'fjárlagafrumvarpi', 'séu', 'skilyrtir', 'út', 'frá', 'einhverju', 'fagurfræðilegu', 'mati', 'einstakra', 'ráðherra', 'eins', 'og', 'hæstv.', 'forsætisráðherra', 'í', 'þessu', 'tilfelli', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ef', 'þetta', 'verður', 'ekki', 'samþykkt', ',', 'verður', 'þá', 'engin', 'bygging', 'byggð', 'hér', '?']","['ADP', 'DET', 'AUX', 'ADV', 'VERB', 'PUNCT', 'AUX', 'ADV', 'DET', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Ég', 'næ', 'því', 'ekki', 'hvernig', 'skilyrða', 'má', 'fjárlagaliði', 'við', 'eitthvað', 'tiltekið', ',', 'eins', 'og', 'í', 'þessu', 'máli', 'tiltekna', 'teikningu', 'sem', 'er', 'margra', 'ára', 'gömul', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'VERB', 'AUX', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Aðeins', 'að', 'fjárútlátum', 'til', 'Landspítala', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ég', 'er', 'mjög', 'hugsi', 'yfir', 'því', 'hvernig', 'Landspítalinn', 'á', 'enn', 'eina', 'ferðina', 'að', 'geta', 'rekið', 'sig', 'og', 'sinnt', 'sínum', 'lögbundnu', 'skyldum', 'við', 'borgara', 'þessa', 'lands', 'þegar', 'upp', 'á', 'vantar', '3', 'milljarða', 'kr.', 'Ég', 'næ', 'því', 'ekki', 'hvernig', 'fólk', 'fær', 'það', 'út', 'að', 'það', 'geti', 'gengið', 'upp', ',', 'enda', 'höfum', 'við', 'séð', 'að', 'það', 'gengur', 'ekki', 'upp', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'PRON', 'ADV', 'PROPN', 'VERB', 'ADV', 'DET', 'NOUN', 'PART', 'AUX', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADP', 'ADV', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PUNCT']"
"['Þótt', 'ég', 'viti', 'að', 'hv.', 'þingmaður', 'sé', 'ekki', 'sammála', 'því', 'kerfi', 'sem', 'er', 'að', 'fara', 'að', 'koma', 'í', 'gegn', 'í', 'heilsugæslunni', ',', 'þar', 'er', 'samningurinn', 'sá', 'að', 'það', 'á', 'að', 'borga', 'fyrir', 'hvern', 'sjúkling', 'alveg', 'klárt', 'og', 'kvitt', 'og', 'ef', 'það', 'koma', 'fleiri', 'sjúklingar', 'en', 'samningurinn', 'gerir', 'ráð', 'fyrir', 'þá', 'bætir', 'ríkið', 'það', 'upp', ',', 'þá', 'langar', 'mig', 'Forseti', 'hringir', '.', 'að', 'spyrja', ':', 'Þyrfti', 'ekki', 'að', 'hugsa', 'fjárútlát', 'til', 'Landspítalans', 'á', 'nákvæmlega', 'sama', 'hátt', '?']","['ADP', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'DET', 'NOUN', 'SCONJ', 'AUX', 'PART', 'VERB', 'PART', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'DET', 'SCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADP', 'PUNCT', 'ADV', 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
