tokens,pos_tags
"['Agus', 'ar', 'an', 'drochuair', 'thit', 'sí', 'féin', 'as', 'a', 'seasamh', 'i', 'bproinnteach', 'agus', 'iad', 'ar', 'a', 'mbealach', 'ó', 'dheas', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Bíodh', 'toirt', 'in', 'do', 'phóca', 'nó', 'beidh', 'snaidhm', 'ar', 'na', 'snaidhm', 'ar', 'na', 'putógaí', '.']","['VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['I', 'measc', 'na', 'n-aíonna', 'a', 'bheidh', 'i', 'láthair', 'beidh', 'Aiden', 'Coffey', ',', 'Jackie', 'Daly', ',', 'Máire', 'O', 'Keefe', ',', 'Séamus', 'Creagh', ',', 'Tony', 'Linnane', ',', 'Breándán', 'Ó', 'Beaglaoich', ',', 'Denis', 'Doody', ',', 'agus', 'Eamonn', 'Coyne', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Agus', 'i', 'dtrátha', 'a', 'hocht', 'a', 'chlog', 'chuaigh', 'an', 'tAire', 'Sláinte', 'Bairbre', 'de', 'Brún', 'chun', 'tosaigh', 'le', 'labhairt', 'faoin', 'ghalar', 'marfach', 'SEIF', '.']","['SCONJ', 'ADP', 'NOUN', 'PART', 'NUM', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'PROPN', 'PART', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Seo', 'an', 'bád', 'a', 'chonaic', 'an', 'fear', '.']","['PRON', 'DET', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Níor', 'dhúisigh', 'san', 'é', '.']","['PART', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Na', 'néaróga', 'fós', 'go', 'dona', '.']","['DET', 'NOUN', 'ADV', 'PART', 'ADJ', 'PUNCT']"
"['Aon', 'uair', 'amháin', 'a', 'bheidh', 'na', 'páistí', 'ar', 'obair', 'ag', 'léamh', 'agus', 'ag', 'scríobh', 'agus', 'le', 'linn', 'na', 'ngníomhaíochtaí', 'réamhléitheoireachta', 'agus', 'réamh-scríbhneoireachta', ',', 'caithfidh', 'an', 'múinteoir', 'spéis', 'a', 'léiriú', ',', 'fuinneamh', 'a', 'chaitheamh', ',', 'dea-shampla', 'a', 'thabhairt', ',', 'atmaisféar', 'sócúlach', 'a', 'chruthú', 'agus', 'leas', 'a', 'bhaint', 'as', 'na', 'straitéisí', 'uilig', 'a', 'dtig', 'leis', 'smaoineamh', 'orthu', '.']","['DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT']"
"['Sular', 'chrom', 'sé', 'ar', 'an', 'bpéintéireacht', 'mar', 'shlí', 'bheatha', 'bhí', 'clú', 'ar', 'John', 'Fisher', 'mar', 'éadaitheoir', 'olla', 'i', 'Liobartaí', 'Bhaile', 'Átha', 'Cliath', ',', 'gar', 'do', 'Theampall', 'Phádraig', ',', 'rud', 'annamh', 'ag', 'ealaíontóir', 'san', 'aois', 'sin', '.']","['SCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Anois', ',', 'ní', 'mór', 'dó', 'an', 't-airgead', 'a', 'fháil', 'ar', 'ais', '.']","['ADV', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"[""B'"", 'fhearr', 'leis', 'go', 'mbeadh', 'dorchadas', 'fionnuar', 'ann', 'a', 'choinneodh', 'faoi', 'cheilt', 'é', 'nó', 'bhí', 'eagla', 'air', 'go', 'bhfeicfeadh', 'sé', 'trua', 'ar', 'aghaidh', 'duine', 'éigin', '.']","['AUX', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Bhí', 'an', 't-airgead', 'ag', 'Seán', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Cuirtear', 'chuile', 'áis', 'agus', 'compord', 'ar', 'fáil', 'don', 'aoi', 'sa', 'phálás', 'ríoga', 'seo', '.']","['VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'PUNCT']"
"['Níor', 'chuireas', 'ceist', 'ar', 'mo', 'mháthair', 'cad', 'ba', 'bhun', 'leis', 'an', 'scréachach', 'mar', 'bhí', 'a', 'fhios', 'agam', 'cén', 'freagra', 'a', 'thabharfadh', 'sí', 'orm', ':', ""'"", 'Seo', ',', 'seo', 'anois', 'a', 'pheaitín', 'bán', 'mo', 'chroí', '.']","['PART', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PUNCT', 'PRON', 'PUNCT', 'PRON', 'ADV', 'PART', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"[""'"", 'Ní', 'bheidh', 'goile', 'aige', 'chuige', '!']","['PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'ADP', 'PUNCT']"
"['Nuair', 'a', 'bhí', 'mé', 'tamall', 'ag', 'amharc', 'orthu', 'ba', 'é', 'an', 'smaointiú', 'a', 'tháinig', 'chugam', 'gur', 'a', 'leithéid', 'seo', 'de', 'lorg', 'láimhe', 'a', ""d'"", 'fhágfadh', 'fear', 'ina', 'dhiaidh', 'a', 'nochtfadh', 'a', 'chuid', 'peacaí', 'le', 'hart', 'an', 'dathadóra', '.']","['SCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'AUX', 'PRON', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'AUX', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PART', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['(a)', 'Ospideul', 'meán-suidhte', 'chun', 'cásanna', 'chun', 'Leighis', 'agus', 'Máin-liaghais', 'do', 'leigheas', '.']","['NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cuirfear', 'de', 'mhuirear', 'ar', 'an', 'mbuiséad', 'an', 'caiteachas', 'riaracháin', 'a', 'thabhóidh', 'na', 'hinstitiúidí', 'de', 'thoradh', 'fhorálacha', 'an', 'Chonartha', 'ar', 'an', 'Aontas', 'Eorpach', 'a', 'bhaineann', 'leis', 'an', 'gcomhbheartas', 'eachtrach', 'agus', 'slándála', 'agus', 'leis', 'an', 'gcomhar', 'i', 'réimsí', 'ceartais', 'agus', 'gnóthaí', 'baile', '.']","['VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Chas', ""m'"", 'athair', 'air', 'sa', 'tábhairne', ',', ""O'"", ""Shea's"", 'i', 'nDomhnach', 'Broc', '-', 'tá', 'aithne', 'ar', 'an', 'áit', 'anois', 'mar', ""Madigan's"", 'agus', 'bhí', 'Bhreandán', 'ag', 'caitheamh', 'a', 'chuid', 'airgid', ""'"", 'wet-time', ""'"", 'ann', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'PART', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'ADP', 'PUNCT']"
"['Casfaidh', 'an', 'Tearmann', 'ar', 'Aodh', 'Rua', 'as', 'Béal', 'Átha', 'Seanaidh', 'fosta', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADV', 'PUNCT']"
"['Bhraitheas', 'cigilt', 'fhaoisimh', 'im', 'chnámha', '.']","['VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Is', 'múinteoir', 'é', '.']","['AUX', 'NOUN', 'PRON', 'PUNCT']"
"['Ba', 'mhaith', 'liom', 'cáca', 'a', 'dhéanamh', '.']","['AUX', 'ADJ', 'ADP', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['Ní', 'fios', 'cén', 'toradh', 'a', 'bheidh', 'air', ',', 'má', 'éiríonn', 'leis', 'ach', 'tá', 'rud', 'amháin', 'cinnte', '-', 'gur', 'sna', 'cúirteanna', 'a', 'chríochnóidh', 'sé', ',', 'ar', 'nós', 'ar', 'tharla', 'i', 'gCás', 'X.']","['AUX', 'NOUN', 'PRON', 'NOUN', 'PART', 'VERB', 'ADP', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'PART', 'VERB', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN']"
"['Déroinn', '[', 'AF', ']', 'leis', 'an', 'rinn', 'V', 'a', 'aimsiú', '.']","['VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NUM', 'PART', 'NOUN', 'PUNCT']"
"['Measann', 'na', 'tíortha', 'sin', 'gur', 'coinníoll', 'fíor-riachtanach', 'an', 't-athneartú', 'sin', 'do', 'chlabhsúr', 'na', 'chéad', 'chaibidlíochta', 'aontachais', '.']","['VERB', 'DET', 'NOUN', 'DET', 'AUX', 'NOUN', 'ADJ', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Bhí', 'Éamonn', 'ag', 'obair', 'go', 'lánaimsireach', 'i', 'gCollchoill', 'idir', '1928', 'agus', '1936', 'agus', ""d'"", 'éirigh', 'chomh', 'maith', 'sin', 'leo', 'go', 'raibh', 'an', 'phlandlann', 'i', 'gCollchoill', 'ar', 'an', 'gceann', 'ba', 'rathúla', 'sa', 'tír', ',', 'cés', 'moite', 'de', ""Watson's"", 'i', 'gCill', 'Iníon', 'Léinín', '.']","['VERB', 'PROPN', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'PROPN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'CCONJ', 'PART', 'VERB', 'ADV', 'ADJ', 'PRON', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Agus', 'ní', 'raibh', 'díomá', 'ar', 'bith', 'orthu', 'sin', 'a', 'thréig', 'an', 'beár', 'agus', 'a', 'bhailigh', 'isteach', 'san', 'halla', 'ag', 'Óstán', 'Ghaoth', 'Dobhair', ',', 'tráthnóna', 'Dé', 'Sathairn', ',', 'ar', 'mhaithe', 'leis', 'na', 'comórtais', 'seo', '.']","['CCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'PUNCT']"
"['I', 'mí', 'Eanáir', ',', 'thuairisc', 'na', 'taighdeoirí', 'céanna', 'go', 'raibh', 'dath', 'turcaide', 'uirthi', '.']","['ADP', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Bhí', 'sí', 'ina', 'suí', 'sa', 'mbaic', 'ag', 'coinneáil', 'coic', 'le', 'raingléara', 'de', 'bhean', 'thanaí', 'a', 'chuir', 'píce', 'féar', 'i', 'mo', 'chloigeann', 'seafóideach', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Déantar', 'chan', 'di', 'roimh', 'ghutaí', 'nó', 'f', 'plus', 'guta', 'ag', 'tús', 'focail', ':', 'cha', 'chuireann', '/', 'chuireadh', '/', 'chuirfeadh', 'sé', 'chan', 'fhágann', '/', 'fhágadh', '/', 'fhágfadh', 'sé', 'chan', 'ólann', '/', 'óladh', '/', 'ólfadh', 'sé', '.']","['VERB', 'PART', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PART', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PART', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Cúba', 'a', 'bhí', 'chun', 'tosaigh', 'sa', 'dornálaíocht', 'agus', 'bonn', 'éigin', 'ag', 'iomaitheoirí', 'na', 'tíre', 'sin', 'i', '10', 'n-aicme', 'as', '11', ',', 'agus', '6', 'bhonn', 'óir', 'ina', 'measc', 'san', '!']","['PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'DET', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Labhraítear', 'go', 'soiléir', '.']","['VERB', 'PART', 'ADJ', 'PUNCT']"
"['Taispeántas', 'Chomh', 'maith', 'leis', 'an', 'léacht', 'lárnach', 'sin', 'ón', 'Ollamh', 'Ó', 'Néill', ',', 'chualathas', 'sainléacht', 'Kenneth', 'Nicholls', ',', 'Léachtóir', 'le', 'Stair', 'i', 'gColáiste', 'na', 'hOllscoile', ',', 'Corcaigh', ',', 'ar', ""'"", 'The', 'Limerick', '/', 'Cork', 'Border', 'in', 'the', 'Middle', 'Ages', ""'"", '.']","['NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'ADP', 'NOUN', 'PART', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PUNCT', 'X', 'X', 'PUNCT', 'PROPN', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Ach', 'cá', 'raibh', 'na', 'mórmheáin', 'eile', 'go', 'léir', 'idir', 'phoiblí', 'is', 'phríobháideach', '?']","['SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'DET', 'PART', 'ADJ', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Agus', ',', 'mar', 'iar-iománaí', 'den', 'scoth', ',', ""b'"", 'iontach', 'an', 'cúnamh', 'a', 'thugadh', 'sé', ""d'"", 'Iníon', 'Nic', 'Suibhne', 'le', 'traenáil', 'an', 'fhoireann', 'camógaíochta', ',', 'inar', 'ghearr', 'go', 'raibh', 'mé', 'féin', 'sa', 'chéad', 'líne', '.']","['CCONJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'DET', 'NOUN', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PART', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PART', 'VERB', 'PRON', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Leoga', ',', 'tá', 'aitheantas', 'tugtha', 'do', 'chaighdeán', 'ard', 'na', 'cumadóireachta', 'cheana', 'féin', 'agus', 'duais', 'an', 'Oireachtais', 'tabhaithe', 'ag', 'bunlámhscríbhinn', 'na', 'díolama', 'i', '2001', '.']","['INTJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADV', 'PRON', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Is', 'i', '1993', 'agus', 'é', 'ina', 'uachtarán', 'ar', 'an', 'gcomhluadar', 'i', 'Mhainistir', 'Éimhín', ',', 'Co.', 'Chill', 'Dara', 'agus', 'ina', 'phríomhoide', 'sa', 'bhunscoil', 'ann', 'a', 'cuireadh', 'in', 'iúl', 'don', 'Bhr', '.']","['AUX', 'ADP', 'NUM', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Beidh', 'imeachtaí', 'sóisialta', 'ar', 'siúl', 'i', 'ndiaidh', 'na', 'gcainteanna', '.']","['VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Ní', 'raibh', 'sí', 'in', 'acmhainn', 'rud', 'nua', 'ar', 'bith', 'a', 'cheannach', 'le', 'fada', 'an', 'lá', '.']","['PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PART', 'NOUN', 'PART', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"[""'"", 'Ag', 'an', 'am', 'céanna', ',', 'bhí', 'líon', 'na', 'nGaeilgeoirí', 'maithe', 'a', 'bhí', 'ag', 'teacht', 'tríd', 'an', 'gcóras', 'oideachais', 'ag', 'trá', 'i', 'gcónaí', '.']","['PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Mar', 'gheall', 'air', 'sin', 'bhíodh', 'sliocht', 'mór', 'ar', 'an', 'Sapa', 'Inca', 'agus', 'roghnaíodh', 'sé', 'a', 'chúirt', ',', 'a', 'chuid', 'riarthóirí', 'agus', 'a', 'chomharba', 'féin', 'as', 'a', 'measc', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Níorbh', 'eol', ""d'"", 'éinne', 'cé', 'mhéad', 'éalainge', 'a', 'bhí', 'ar', 'an', 'gcuid', 'sin', 'dá', 'corp', 'a', 'bhí', 'clúdaithe', 'le', 'dhá', 'chóitín', ',', 'rapar', ',', 'ceithre', 'bhlús', 'agus', 'geansaí', 'a', 'raibh', 'an', 'oiread', 'poll', 'ann', 'agus', 'a', 'bheadh', 'in', 'eangach', '.']","['AUX', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'PART', 'VERB', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Cén', 'dearcadh', 'atá', 'againn', 'ar', 'sheandaoine', 'sa', 'tír', 'seo', 'sa', 'lá', 'atá', 'inniu', 'ann', '?']","['PRON', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'PUNCT']"
"['Rinne', 'an', 'tEaspag', 'Comiskey', 'neamart', 'ceart', 'den', 'íospairt', 'ghnéis', 'a', 'bhí', 'forleathan', 'i', 'measc', 'baill', 'den', 'chléir', 'fána', 'dhúiche', '.']","['VERB', 'DET', 'NOUN', 'PROPN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"[""'"", 'Níor', 'cheart', 'go', 'mbeadh', 'eagla', 'orainn', 'ár', 'lorg', 'féin', 'a', 'fhágáil', 'ar', 'an', 'timpeallacht', 'agus', 'ailtireacht', 'a', 'bhaineann', 'lenár', 'n-aimsir', 'féin', 'a', 'fhorbairt', '.']","['PUNCT', 'AUX', 'ADJ', 'PART', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PRON', 'PART', 'NOUN', 'PUNCT']"
"['Féach', 'ar', 'an', 'tábla', 'i', 'bhFíor', '69.2', 'Féach', 'ar', 'Fhíoracha', '37.3', ""'"", 'Féach', 'liom', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NUM', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'ADP', 'PUNCT']"
"['Bhí', 'cónaí', 'ar', 'Cháit', 'agus', 'ar', 'a', 'fear', ',', 'Donncha', ',', 'i', 'gCluain', 'na', 'hAbhann', ',', 'timpeall', 'ceithre', 'mhíle', 'siar', 'ón', 'mbaile', '.']","['VERB', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'DET', 'PROPN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['An', 'gcuirfeadh', 'sé', 'as', 'dóibh', 'gur', 'tréigeadh', 'an', 'pholasaí', 'neodrachta', 'an', 'gníomh', 'deiridh', 'a', 'dhein', 'siad', '.']","['PART', 'VERB', 'PRON', 'ADP', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Nílim', 'á', 'rá', 'gur', 'chloígh', 'gach', 'aon', 'duine', 'leis', 'na', 'rialacha', 'i', 'gcónaí', '-', 'agus', 'ar', 'chaoi', 'ar', 'bith', ""b'"", 'fhurusta', 'cead', 'eisceachta', 'a', 'fháil', 'de', 'bharr', 'easláinte', ',', 'nó', 'sclábhaíocht', 'throm', 'nó', 'a', 'leithéid', '-', 'ach', 'bhí', 'dlí', 'choitianta', 'an', 'troscaidh', 'ceangailte', 'ar', 'gach', 'uile', 'Chaitliceach', 'idir', 'a', 'seacht', 'mbliana', 'agus', 'trí', 'scór', 'bliain', ""d'"", 'aois', '.']","['VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'PART', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
