tokens,pos_tags
"['Emine', 'göğsünün', 'altından', 'çıkardığı', 'rutubetli', 'bir', 'meşin', 'çantanın', 'orta', 'gözünü', 'açtı', ',', 'hesapladı', ',', 'kırk', 'para', 'çıkışmıyordu', '.']","['PROPN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Tastamam', 'geriye', 'dönmedik', 'ama', 'dönsek', 'de', 'para', 'etmez', '.']","['ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Paraketalarımızı', 'yemledik', ',', 'av', 'gereçlerimize', 'çekidüzen', 'verdik', ',', 'şakalaştık', '.']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Ömrünün', 'büyük', 'bölümünde', 'parasızlık', 'çekmiş', 'olan', 'bir', 'çeşit', 'kumarbazdı', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Paraları', 'savurmak', '.']","['NOUN', 'NOUN', 'PUNCT']"
"['Suç', 'işlemiş', 'gibi', 'utanç', 'veya', 'korku', 'içinde', 'büzülmüş', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Hele', 'geçen', 'gün', 'o', 'Meşincioğlu', 'Kerim', ""Bey'e"", 'yaptığın', 'işe', 'parmak', 'ısırdım', '.']","['CCONJ', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Burası', 'senin', 'bildiğin', 'parti', 'ocaklarından', 'değil', ',', 'kahve', 'ocağı', '.']","['NOUN', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Kızın', 'gözlerinden', 'damla', 'damla', 'yaşlar', 'akıyordu', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['İşlemeyen', 'demir', 'paslanır', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Affedersiniz', ';', 'galiba', 'patavatsızlık', 'ettim', ',', 'böyle', 'konuşmamalıydım', '.']","['VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PUNCT']"
"['İnsanın', 'vuzuhsuzluk', 'içinde', 'her', 'an', 'bir', 'hadisenin', 'patlak', 'vermesini', 'beklemesi', 'kadar', 'fena', 'bir', 'şey', 'tasavvur', 'edilemez', '.']","['NOUN', 'NOUN', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Bizim', 'minnet', 've', 'şükranlarımızın', 'ne', 'kadar', 'payansız', 'olduğunu', 'hatırlamaktan', 'derin', 'bir', 'teselli', 'bul', '!']","['PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Bununla', 'beraber', 'muhtar', ',', 'bu', 'vakadan', 'köyün', 'davası', 'için', 'bir', 'pay', 'çıkarmayı', 'ihmal', 'etmemektedir', '.']","['PRON', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"[""Uşak'a"", 'kadar', 'yirmi', 'beş', 'otuz', 'esir', 'de', 'bizim', 'payımıza', 'düştü', '.']","['PROPN', 'ADP', 'NUM', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Biz', 'yaklaşınca', 'kaz', 'daha', 'fazla', 'paytaklaştı', '.']","['PRON', 'ADV', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Bunlar', 'analarına', ',', 'babalarına', 'pay', 'vermişler', 'de', 'böyle', 'taş', 'kesilmişler', '.']","['PRON', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ne', 'olacak', 'efendim', '!']","['ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Bir', 'insana', 'bir', 'şey', 'öğrettiğiniz', ',', 'ona', 'yeni', 'bir', 'pencere', 'açtığınız', 'zamanki', 'o', 'parlayan', 'bakışlar', 'var', 'ya', ',', 'hocanın', 'en', 'büyük', 'mükâfatı', 'budur', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Aslan', 'bir', 'pençe', 'atarak', 'soysuz', 'köpeğin', 'kemiklerini', 'kırmış', '.']","['NOUN', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Tiyatro', 'topluluğu', ""'"", 'Kaos', ""'"", 'adlı', 'oyunla', 'perdelerini', 'ilk', 'kez', 'açmıştı', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"[""1908'den"", 'önceki', 'zemin', 've', 'zamanı', 'göz', 'önüne', 'almalı', '.']","['NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Öteki', 'doktor', 'bizi', 'perhize', 'çekerken', 'öldürmüş', 'de', 'haberimiz', 'olmamış', '.']","['ADJ', 'NOUN', 'PRON', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ana', 'oğul', ""Leman'ın"", 'gözlerini', 'sildiler', ',', 'kızcağızın', 'başında', 'pervane', 'kesildiler', '.']","['NOUN', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Köpek', 'gözlerinin', 'akını', 'çıkararak', 'yan', 'yan', 'baktıktan', 'sonra', 'pes', 'perdeden', 'hırladı', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Üftade', ""Hanım'ın"", 'peşine', 'takılmış', 'olan', 'şamatalı', ',', 'gösterişli', 've', 'her', 'yaştan', ',', 'her', 'cinsten', 'bir', 'kalabalık', '.']","['PROPN', 'PROPN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Ambarda', ',', 'tavana', 'tutturulmuş', 'cılız', 'ışıklar', ';', 'arada', 'sönecekmiş', 'gibi', 'pırpırlanıyordu', '.']","['NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'VERB', 'PUNCT']"
"['Seksenini', 'aştıktan', 'sonra', 'da', 'pili', 'bittiği', 'için', 'doğal', 'bir', 'ölümle', 'öldü', '.']","['NOUN', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Kafaları', 'bu', 'işe', 'yatmazsa', 'müşavir', 'beylerle', 'müdür', 'beylerinizin', ',', 'devlet', 'kapısında', 'pireyi', 'deve', 'yaparlar', '.']","['NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['İşi', 'döndürüp', 'dolaştırıp', 'hicviyelere', 'getiriyor', 've', 'onları', 'pişmiş', 'kelleler', 'gibi', 'sırıta', 'sırıta', 'okuyorlardı', '.']","['NOUN', 'ADV', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Feti', 'Bey', ',', 'piyadece', 'gezen', 'azgın', 'bir', 'çete', 'gibi', 'hareket', 'hâlindeydi', '.']","['PROPN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Yukarıdaki', 'hizmetçisini', 'karşısına', 'almış', ',', 'plan', 'kuruyordu', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'halk', 'çocuğu', 'olarak', 'popülarite', 'kazanmış', ',', 'önce', 'elinizde', ',', 'sonra', 'partinizde', 'basamakları', 'çıkmış', ',', 'parlamentoya', 'girmişsiniz', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Araba', 'şehre', 'günde', 'üç', 'posta', 'yapar', '.']","['NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Binlerce', 'kişiden', 'ancak', 'birkaç', 'kişi', 'postunu', 'kurtarabildi', '.']","['ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Sabiha', ""Hanım'ı"", 'eğlendirmek', 'bahanesiyle', 'konağa', 'postu', 'sermiş', '.']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['İşinize', 'bağlı', 'değilsiniz', '.']","['NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Devlet', 'adamları', 'her', 'ülkede', 'projektör', 'ışığında', 'kişiler', 'olarak', 'davranışlarına', ',', 'sözlerine', ',', 'görünümlerine', 'dikkat', 'etmek', 'zorundadırlar', '.']","['NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Psikanalistler', ',', 'insanı', 'nasıl', 'itiraf', 'ettirerek', 'içini', 'boşaltmak', 'suretiyle', 'tedavi', 'ederlerse', ',', 'sanat', 'eserleri', 'de', 'aşağı', 'yukarı', 'aynı', 'rolü', 'oynarlar', '.']","['NOUN', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Fırınlanmış', 'birader', ',', 'iki', 'yıl', 'sonra', 'pul', 'pul', 'olmaz', 'mı', 'bunun', 'vernikleri', '?']","['VERB', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"[""Anadolu'nun"", 'yüksek', 'yaylalarına', 'has', ',', 'sessiz', ',', 'pussuz', ',', 'boz', 'renkli', 'gecelerden', 'biriydi', '.']","['NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Sakarya', 'galibiyeti', ',', 'o', 'güne', 'kadar', 'pek', 'farkına', 'varılmayan', 'korkunç', 'bir', 'düğümün', 'çözülmesine', ',', 'sinmiş', ',', 'pusuya', 'yatmış', 'kuvvetlerin', 'meydana', 'çıkmasına', 'yol', 'açmıştı', '.']","['PROPN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Orada', 'oturup', 'sigara', 'püfürdetmeyin', ',', 'iş', 'başına', ',', 'haydi', 'bakalım', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'INTJ', 'VERB', 'PUNCT']"
"['Televizyonda', 'radyasyonlu', 'çay', 'içmekle', 'insanları', 'toprağa', 'gömmek', 'farklı', 'olmasa', 'gerek', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['İlk', 'defa', 'huzuruna', 'çıkan', 'herhangi', 'bir', 'kadını', 'derhâl', 'sersemletiyor', ',', 'iradesini', 'elinden', 'alıp', 'kendine', 'ram', 'ediveriyordu', '.']","['ADV', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['Bilmem', 'ki', 'anne', ',', 'gene', 'o', ""Fahri'yle"", 'randevusu', 'olmasın', '?']","['VERB', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['İşçileri', 'ariz', 'amik', 'inceleyip', 'rapor', 'edecek', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Çok', 'ani', ',', 'hemen', 'hiç', 'düşünmeden', 'reaksiyon', 'gösterdim', '.']","['ADJ', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Tramvay', 'caddesine', 'çıktı', ',', 'bir', 'eczaneye', 'girdi', ',', 'reçete', 'yaptırdı', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'dostluk', 'havası', 'içinde', 'bile', 'olsa', 'ferdin', 'şahsi', 'hürriyeti', 've', 'şahsi', 'vakarı', 'bundan', 'rencide', 'oluyor', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Falcılık', 'bilhassa', 'işlerin', 'kötüleştiği', 'yerlerde', 'revaç', 'bulur', '.']","['NOUN', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Sefiremizin', 'tiyatrosever', 'oluşu', 'konuşmalara', 'daha', 'da', 'revnak', 'verdi', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Seslerinin', 'nağmesini', 'rikkatle', 'dinliyor', ',', 'yarı', 'ışıkta', 'hayalîleşen', 'yüzlerini', 'teessürle', 'seyrediyordum', '.']","['NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'de', 'sac', 'ekmek', 'olayı', 'var', 'ki', 'çok', 'rizikoludur', '.']","['ADJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'SCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['Bunda', 'ne', 'hocanın', 'bilgisi', 'ne', 'çocuğun', 'çalışkanlığı', 'rol', 'oynar', '.']","['PRON', 'ADV', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Görgülü', 'rolüne', 'çıkmış', 'zekâsız', 'bir', 'türediye', 'benzeyecek', '.']","['ADJ', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Rol', 'yapmaya', 'kalkışsa', 'yüzüne', 'gözüne', 'bulaştıracağını', 'biliyordu', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Aklıma', 'gelmişken', 'otelden', 'ilk', 'çıkarttığımız', 'rölöveyi', 'de', 'kontrol', 'et', ',', 'ölçüler', 'tutmuyor', '.']","['NOUN', 'ADV', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Kızım', 'sen', 'Rufailere', 'karışmışsın', ',', 'bir', 'doktora', 'görünsen', 'iyi', 'olur', '.']","['NOUN', 'PRON', 'PROPN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['Hepsi', 'örslerinin', 'üzerine', 'birer', 'mum', 'yakmışlar', ',', 'pederlerinin', 'ruhunu', 'şad', 'ediyorlar', '.']","['PRON', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Ancak', 'çoğu', 'sansür', 'görevlisi', 'de', 'rüşvet', 'alabilmek', 'için', 'güçlük', 'çıkarıyordu', '.']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Rüzgârsızlık', 'motordakilerin', 'sıcağı', 'daha', 'güçlü', 'algılamalarına', 'yol', 'açtı', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Herkes', 'ona', 'artık', 'vaktini', 'ibadete', 'hasretmek', 'zamanının', 'geldiğini', ',', 'daha', 'doğrusu', 'ahireti', 'düşünmek', 'saati', 'çaldığını', 'ima', 'ediyordu', '.']","['NOUN', 'PRON', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['İstediği', 'şeyler', 'gelinceye', 'kadar', ',', 'sevinç', 've', 'sabırsızlık', 'içinde', 'sabahları', 'zor', 'ediyordu', '.']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Önceden', 'koyduğu', 'teşhislerin', 'doğruluğu', 'sonradan', 'kaç', 'defa', 'sabit', 'olmuş', '.']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Matmazelin', 'saçı', 'başı', 'birbirine', 'karışmıştı', '.']","['NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Ah', 'gençliğim', ',', 'ah', 'sana', 'saçımı', 'süpürge', 'ettiğim', 'gençliğim', 'de', 'diyecek', 'değilim', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'AUX', 'PUNCT']"
"['Ne', 'ise', 'bunlar', 'hep', 'dedikodu', '.']","['ADJ', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['Reha', ""Bey'e"", 'de', 'meseleyi', 'biraz', 'çıtlattım', '.']","['NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Sağ', 'kalsaydı', 'daha', 'çok', 'kimseye', 'yardımı', 'olurdu', '.']","['ADJ', 'VERB', 'ADV', 'ADJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Daha', 'bugünden', 'sağlam', 'durmayı', 'beceremezse', 'kaptan', 'köprüsüne', 'adım', 'atmasın', '.']","['ADV', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Yazarlara', 'yalnız', 'yazarlar', 'sahip', 'çıkıyor', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Türk', 'kızı', ',', 'orada', 'sahneye', 'çıktı', 'ilk', 'defa', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Sakalına', 'göre', 'tarak', 'vurdum', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Önce', 'sakin', 'olmalıyım', ',', 'diyorum', 'kendi', 'kendime', '.']","['ADV', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Arabanın', 'sallantılı', 'uğultusunda', 'damarlarının', 'atışını', 'duyuyorsun', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Saman', 'altından', 'su', 'yürüten', ',', 'ürkek', ',', 'kaypak', 'görünüşlü', 'insanoğlunu', 'tanımışlığı', 'var', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Onda', 'fassallık', 'yalnız', 'sanatlaşmış', 'değildir', ',', 'geçim', 'yolu', 'da', 'odur', '.']","['ADV', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Onlar', 'bu', 'vehimle', 'ellerinden', 'gelse', '/', 'Rüyalara', 'sansür', 'koyacaklar', 'bir', 'gün']","['PRON', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN']"
"['Candan', 'arkadaşını', 'bir', 'başına', 'bırakıp', 'kaçıyor', 'musun', '?']","['ADJ', 'NOUN', 'ADV', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Biz', 'erkek', 'erkeğe', 'konuşurken', 'biraz', 'kaba', 'dil', 'kullanırız', '.']","['PRON', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Karısı', 'anlaşılmayan', 'bir', 'illetle', 'sararıp', 'soldu', ',', 'birkaç', 'ay', 'içinde', 'ölüp', 'gitti', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ağzına', 'üflediği', 'esrarlı', 'dumanla', 'sarhoşlayan', 've', 'uyuklayan', 'kediye', 'küçük', 'bir', 'çakıl', 'fırlattı', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Çünkü', 'bir', 'bakmışım', 'ki', 'hep', 'başkalarının', 'fikirleriyle', 'sarılıp', 'kundaklanmışım', '.']","['CCONJ', 'ADV', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Yakınındaki', 'erkeği', 'kime', 'benzetirse', 'onun', 'lisanından', 'bir', 'şarkı', 'ile', 'laf', 'atıyor', '.']","['ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Badanalı', ',', 'balkonları', 'sarmaşıklı', ',', 'fesleğenli', ',', 'ortancalı', 'iki', 'sıra', 'evin', 'önünden', 'geçtik', '.']","['ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
"['Bir', 'şeye', 'ad', 'koymak', ',', 'satışa', 'çıkarılan', 'malın', 'üzerine', 'yafta', 'asmaya', 'benzetilebilir', '.']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Yemek', 'kotaracağım', 'diye', 'savuşup', 'gitti', '.']","['NOUN', 'VERB', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['Sayfayı', 'öyle', 'sıkı', 'bağlardı', 'ki', 'satırlar', 'âdeta', 'birbirine', 'kenetlenirdi', '.']","['NOUN', 'ADV', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Bu', 'acıya', 'kendi', 'sebebiyet', 'verdiğini', 'hissetmekten', 'gurur', 'duyuyordu', '.']","['DET', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Dünya', 'üzerindeki', 'tüm', 'canlılara', 'sebil', 'edilmiş', 'bir', 'nitelik', 'değildir', 'iğrenmek', '.']","['PROPN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Uzun', 'yıllar', 'cefasını', 'çektiği', ""Yokuş'un"", 'sefasını', 'sürecekti', 'artık', '.']","['ADJ', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Anası', ',', 'kardeşi', ',', 'konu', 'komşu', ',', 'bilen', 'bilmeyen', ',', 'polis', ',', 'jandarma', ',', 'herkes', 'seferber', 'oldu', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['Ne', 'hoş', ',', 'ey', 'güzel', ""Tanrı'm"", ',', 'ne', 'hoş', '/', 'Maviliklerde', 'sefer', 'etmek']","['ADV', 'ADJ', 'PUNCT', 'INTJ', 'ADJ', 'PROPN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN']"
"['Sorular', 'sorar', 've', 'dersimi', 'sekteye', 'uğratırdı', '.']","['NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
