tokens,pos_tags
"['Samozřejmě', 'nelze', 'přehánět', ',', 'nepřirozená', 'mladistvost', 'je', 'směšná', '.']","[11, 6, 6, 2, 0, 1, 8, 0, 2]"
"['O', 'tom', 'si', 'povíme', 'na', 'jiném', 'místě', '.']","[4, 3, 7, 6, 4, 0, 1, 2]"
"['Rychlost', 'stárnutí', 'záleží', 'na', 'mnoha', 'činitelích', ',', 'na', 'podnebí', ',', 'je', 'známo', ',', 'že', 'v', 'horkých', 'krajích', 'se', 'stárne', 'brzy', ',', 'na', 'celkovém', 'zdravotním', 'stavu', ',', 'rase', 'a', 'snad', 'i', 'na', 'pohlaví', ',', 'ale', 'na', 'to', 'bych', 'mnoho', 'nespoléhala', ',', 'pánové', '.']","[1, 1, 6, 4, 3, 1, 2, 4, 1, 2, 8, 0, 2, 10, 4, 0, 1, 7, 6, 11, 2, 4, 0, 0, 1, 2, 1, 5, 11, 5, 4, 1, 2, 5, 4, 3, 8, 3, 6, 2, 1, 2]"
"['Především', 'záleží', 'na', 'vrozené', '*', '.']","[11, 6, 4, 0, 15, 2]"
"['Platí', 'to', 'hlavně', 'o', 'kůži', ',', 'která', 'ukazuje', 'citlivě', 'veškeré', 'dění', 'v', 'organismu', ',', 'tedy', 'i', 'nastupující', 'známky', 'stárnutí', '.']","[6, 3, 11, 4, 1, 2, 3, 6, 11, 7, 1, 4, 1, 2, 11, 5, 0, 1, 1, 2]"
"['Projevují', 'se', 'obvykle', 've', 'čtvrtém', 'desetiletí', 'života', '.']","[6, 7, 11, 4, 0, 1, 1, 2]"
"['Kůže', 'je', 'sušší', ',', 'méně', 'hladká', ',', 'jemné', 'linie', ',', 'kterým', 'říkáme', 'kožní', 'reliéf', ',', 'se', 'prohlubují', ',', 'tvoří', 'se', 'první', 'vrásky', 'a', 'záhyby', '.']","[1, 8, 0, 2, 11, 0, 2, 0, 1, 2, 3, 6, 0, 1, 2, 7, 6, 2, 6, 7, 0, 1, 5, 1, 2]"
"['Tu', 'a', 'tam', 'vídáme', 'hnědé', 'skvrnky', ',', 'bělavé', 'cysty', 'mazových', 'žláz', ',', 'bradavičnaté', 'výrůstky', 'a', 'rozšířené', 'žilky', '.']","[11, 5, 11, 6, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 5, 0, 1, 2]"
"['Vlasy', 'šedivějí', ',', 'slábnou', ',', 'někdy', 'jich', 'ubývá', '.']","[1, 6, 2, 6, 2, 11, 7, 6, 2]"
"['Projevy', 'stárnutí', 'jsou', 'výraznější', 'na', 'obličeji', ',', 'krku', 'a', 'rukou', ',', 'tedy', 'na', 'místech', ',', 'která', 'jsou', 'vystavena', 'zevním', 'vlivům', ',', 'slunci', ',', 'větru', 'a', 'zimě', '.']","[1, 1, 8, 0, 4, 1, 2, 1, 5, 1, 2, 11, 4, 1, 2, 3, 8, 0, 0, 1, 2, 1, 2, 1, 5, 1, 2]"
"['Ve', 'skutečném', 'stáří', ',', 'tedy', 'kolem', '#', 'let', ',', 'se', 'kůže', 'výrazně', 'tenčí', ',', 'pokožku', 'lze', 'nařasit', 'jako', 'cigaretový', 'papír', '.']","[4, 0, 1, 2, 11, 4, 14, 1, 2, 7, 1, 11, 6, 2, 1, 6, 6, 10, 0, 1, 2]"
"['Teprve', 'pak', 'regenerační', 'schopnost', 'pokožky', 'klesá', '.']","[11, 11, 0, 1, 1, 6, 2]"
"['Kůže', 'starších', 'lidí', 'je', 'nažloutlá', ',', 'pigmentové', 'skvrny', 'si', 'vysvětlujeme', 'zvýšenou', 'tvorbou', 'kožního', 'barviva', ',', 'avšak', 'schopnost', 'pleti', 'reagovat', 'na', 'oslunění', 'zhnědnutím', 've', 'stáří', 'klesá', ',', 'starší', 'lidé', 'nemívají', 'pihy', '.']","[1, 0, 1, 8, 0, 2, 0, 1, 7, 6, 0, 1, 0, 1, 2, 5, 1, 1, 6, 4, 1, 1, 4, 1, 6, 2, 0, 1, 6, 1, 2]"
"['Množství', 'tukových', 'látek', 'v', 'kůži', 'je', 'zachováno', '.']","[1, 0, 1, 4, 1, 8, 0, 2]"
"['Strukturální', 'změny', 'se', 'týkají', 'hlavně', 'obsahu', 'vody', ',', 'která', 'je', 'důležitá', 'pro', 'zachování', 'pružného', 'napětí', 'kůže', ',', 'bílkovin', ',', 'minerálních', 'látek', ',', 'elastických', 'a', 'kolagenních', 'vláken', 'základní', 'hmoty', '.']","[0, 1, 7, 6, 11, 1, 1, 2, 3, 8, 0, 4, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 0, 1, 0, 1, 2]"
"['Elastická', 'vlákna', 'jsou', 'napjatá', ',', 'kolagenní', ',', 'atrofují', 'a', 'jejich', 'síť', 'se', 'uvolňuje', ',', 'některé', 'kapiláry', 'zanikají', '.']","[0, 1, 8, 0, 2, 0, 2, 6, 5, 3, 1, 7, 6, 2, 3, 1, 6, 2]"
"['Vcelku', 'je', 'pokožka', 'tenčí', 'a', 'vlnitá', ',', 'linie', ',', 'která', 'ji', 'odděluje', 'od', 'vazivové', 'části', 'kůže', ',', 'se', 'vyrovnává', '.']","[11, 8, 1, 0, 5, 0, 2, 1, 2, 3, 7, 6, 4, 0, 1, 1, 2, 7, 6, 2]"
"['Proto', 'je', 'kůže', 'starých', 'lidí', 'méně', 'pevná', 'a', 'snadno', 'se', 'poraní', '.']","[11, 8, 1, 0, 1, 11, 0, 5, 11, 7, 6, 2]"
"['Snižuje', 'se', 'činnost', 'potních', 'a', 'mazových', 'žláz', '.']","[6, 7, 1, 0, 5, 0, 1, 2]"
"['Degenerativní', 'změny', 'kolagenních', 'a', 'elastických', 'vláken', 'v', 'kůži', 'způsobují', 'rozrýhovanou', ',', 'zhrubělou', 'a', 'nažloutlou', 'pokožku', 'na', 'šíji', '.']","[0, 1, 0, 5, 0, 1, 4, 1, 6, 0, 2, 0, 5, 0, 1, 4, 1, 2]"
"['Olupování', 'a', 'suchost', 'kůže', 'jsou', 'navíc', 'podmíněny', 'degenerativními', 'změnami', 'mazových', 'žláz', 'a', 'úbytkem', 'vody', 'v', 'povrchních', 'vrstvách', 'pokožky', '.']","[1, 5, 1, 1, 8, 11, 0, 0, 1, 0, 1, 5, 1, 1, 4, 0, 1, 1, 2]"
"['Proto', 'je', 'třeba', 'věnovat', 'stárnoucí', 'kůži', 'zvýšenou', 'péči', 'a', 'dodávat', 'jí', 'vše', ',', 'co', 'potřebuje', '.']","[11, 8, 11, 6, 0, 1, 0, 1, 5, 6, 7, 7, 2, 7, 6, 2]"
"['Vrásky', 'a', 'záhyby', 'kůže', ',', 'zejména', 'při', 'zevním', 'koutku', 'oka', ',', 'působí', 'stálá', 'činnost', 'mimického', 'svalstva', 've', 'stáří', 'se', 'však', 'prohlubují', 'vinou', 'popsaných', 'změn', 'v', 'kožním', 'vazivu', 'a', 'ubývajícího', 'podkožního', 'tuku', '.']","[1, 5, 1, 1, 2, 11, 4, 0, 1, 1, 2, 6, 0, 1, 0, 1, 4, 1, 7, 5, 6, 1, 0, 1, 4, 0, 1, 5, 0, 0, 1, 2]"
"['Horní', 'víčka', 'poněkud', 'klesají', 'a', 'tvoří', 'se', 'váčky', 'pod', 'očima', '.']","[0, 1, 11, 6, 5, 6, 7, 1, 4, 1, 2]"
"['Vráskám', 'předcházíme', 'soustavnou', 'péčí', 'o', 'pleť', ',', 'šetrným', 'čištěním', 'pleti', ',', 'aplikací', 'hydratujících', 'krémů', 's', 'biologicky', 'aktivními', 'látkami', ',', 'přikládáním', 'pleťových', 'masek', ',', 'odborně', 'prováděnou', 'masáží', '.']","[1, 6, 0, 1, 4, 1, 2, 0, 1, 1, 2, 1, 0, 1, 4, 11, 0, 1, 2, 1, 0, 1, 2, 11, 0, 1, 2]"
"['Škody', 'již', 'fixované', 'může', 'upravit', 'jedině', 'plastický', 'chirurg', '.']","[1, 11, 0, 6, 6, 11, 0, 1, 2]"
"['Finanční', 'náklad', 'spojený', 's', 'kosmetickou', 'operací', 'bohatě', 'vynahradí', 'obnovené', 'sebevědomí', 'a', 'chuť', 'do', 'života', '.']","[0, 1, 0, 4, 0, 1, 11, 6, 0, 1, 5, 1, 4, 1, 2]"
"['Seboroické', 'bradavice', '.']","[0, 1, 2]"
"['Objevují', 'se', 'hlavně', 'na', 'trupu', 'a', 'na', 'obličeji', '_', ',', 'často', 've', 'velkém', 'počtu', '.']","[6, 7, 11, 4, 1, 5, 4, 1, 9, 2, 11, 4, 0, 1, 2]"
"['Jsou', 'malé', 'i', 'větší', ',', 'barvy', 'kůže', 'až', 'černohnědé', ',', 'ploše', 'vyklenuté', ',', 's', 'hladkým', 'povrchem', 'i', 'prstíčkovitě', 'rozeklaným', ',', 'na', 'pohmat', 'měkké', 'a', 'jakoby', 'mastné', '.']","[8, 0, 5, 0, 2, 1, 1, 13, 0, 2, 11, 0, 2, 4, 0, 1, 5, 11, 0, 2, 4, 1, 0, 5, 11, 0, 2]"
"['Jsou', 'dobře', 'ohraničeny', '.']","[8, 11, 0, 2]"
"['Na', 'rozdíl', 'od', 'běžných', 'veruk', 'nejsou', 'nakažlivé', '.']","[4, 1, 4, 0, 1, 8, 0, 2]"
"['Postihují', 'častěji', 'muže', 'středního', 'věku', 'než', 'ženy', '.']","[6, 11, 1, 0, 1, 10, 1, 2]"
"['Nejsou', 'nebezpečné', ',', 'protože', 'se', 'prakticky', 'nikdy', 'nemění', 'v', 'nádor', '.']","[8, 0, 2, 10, 7, 11, 11, 6, 4, 1, 2]"
"['Obavy', 'jsou', 'proto', 'zbytečné', '.']","[1, 8, 11, 0, 2]"
"['Lékař', 'je', 'odstraňuje', 'nejrůznějším', 'způsobem', ',', 'sněhem', 'kyseliny', 'uhličité', ',', 'dermabrazí', ',', 'koaguluje', 'elektrickým', 'proudem', 'nebo', 'seškrabuje', 'ostrou', 'lžičkou', ',', 'je', 'pochopitelně', 'možný', 'chirurgický', 'zákrok', '.']","[1, 7, 6, 0, 1, 2, 1, 1, 0, 2, 1, 2, 6, 0, 1, 5, 6, 0, 1, 2, 8, 11, 0, 0, 1, 2]"
"['Hidradenomy', 'na', 'spodních', 'víčkách', 'vídáme', 'většinou', 'u', 'starších', 'žen', '.']","[1, 4, 0, 1, 6, 11, 4, 0, 1, 2]"
"['Jsou', 'to', 'mnohočetné', 'drobné', 'útvary', 'bělavé', 'barvy', ',', 'které', 'se', 'snadno', 'zamění', 's', 'milií', ',', 'což', 'jsou', 'malé', 'cysty', 'vyplněné', 'rohovou', 'masou', '.']","[8, 3, 0, 0, 1, 0, 1, 2, 3, 7, 11, 6, 4, 1, 2, 7, 8, 0, 1, 0, 0, 1, 2]"
"['Milia', 'lze', 'otevřít', 'jemným', 'skalpelem', 'a', 'vytlačit', ',', 'obsah', 'hidradenomy', ',', 'je', 'nutno', 'odstranit', 'většinou', 'chirurgicky', '.']","[1, 6, 6, 0, 1, 5, 6, 2, 1, 1, 2, 8, 0, 6, 11, 11, 2]"
"['Ateromy', 'jsou', 'velké', 'cysty', ',', 'které', 'nacházíme', 'u', 'starších', 'lidí', 'obvykle', 've', 'vlasaté', 'části', 'hlavy', '.']","[1, 8, 0, 1, 2, 3, 6, 4, 0, 1, 11, 4, 0, 1, 1, 2]"
"['Podobají', 'se', 'velkým', 'uzlům', 'až', 'váčkům', ',', 'dobře', 'posunlivým', 'vůči', 'spodině', ',', 'na', 'pohmat', 'měkkým', '.']","[6, 7, 0, 1, 13, 1, 2, 11, 0, 4, 1, 2, 4, 1, 0, 2]"
"['Občas', 'zhnisají', 'a', 'provalují', 'se', '.']","[11, 6, 5, 6, 7, 2]"
"['Dají', 'se', 'odstranit', 'chirurgicky', 'nebo', 'aspoň', 'otevřít', 'a', 'vyškrábat', 'obsah', 'lžičkou', '.']","[6, 7, 6, 11, 5, 11, 6, 5, 6, 1, 1, 2]"
"['Ateromům', 'se', 'podobají', 'mazové', 'cysty', 'na', 'obličeji', ',', 'hlavně', 'v', 'okolí', 'očí', ',', 'jsou', 'však', 'menší', '.']","[1, 7, 6, 0, 1, 4, 1, 2, 11, 4, 1, 1, 2, 8, 5, 0, 2]"
"['I', 'tyto', 'cysty', 'lze', 'odstranit', 'chirurgicky', '.']","[5, 3, 1, 6, 6, 11, 2]"
"['Senilní', 'keratózy', 'se', 'velmi', 'podobají', 'seboroickým', 'verukám', '.']","[0, 1, 7, 11, 6, 0, 1, 2]"
"['Vznikají', 'však', 'na', 'kůži', 'poškozené', 'jak', 'věkem', ',', 'tak', 'zevními', 'vlivy', ',', 'především', 'sluncem', '.']","[6, 5, 4, 1, 0, 11, 1, 2, 5, 0, 1, 2, 11, 1, 2]"
"['Proto', 'postihují', 'hlavně', 'obličej', ',', 'šíji', ',', 'uši', 'a', 'hřbety', 'rukou', '.']","[11, 6, 11, 1, 2, 1, 2, 1, 5, 1, 1, 2]"
"['Jsou', 'to', 'kulatá', 'nebo', 'oválná', ',', 'dobře', 'ohraničená', 'ložiska', 's', 'drsným', 'suchým', 'povrchem', '.']","[8, 3, 0, 5, 0, 2, 11, 0, 1, 4, 0, 0, 1, 2]"
"['Snadno', 'krvácejí', 'a', 'pokrývají', 'se', 'nahnědlými', 'strupy', '.']","[11, 6, 5, 6, 7, 0, 1, 2]"
"['Jsou', 'špinavě', 'žluté', 'až', 'černohnědé', '.']","[8, 11, 0, 13, 0, 2]"
"['Mohou', 'asi', 've', '#', '*', 'případů', 'přejít', 'v', 'nádorové', 'bujení', '.']","[6, 13, 4, 14, 15, 1, 6, 4, 0, 1, 2]"
"['Zaslouží', 'si', 'tedy', 'veškerou', 'pozornost', 'odborného', 'lékaře', ',', 'který', 'navrhne', 'způsob', 'léčby', '.']","[6, 7, 11, 7, 1, 0, 1, 2, 3, 6, 1, 1, 2]"
"['Může', 'to', 'být', 'chirurgický', 'zákrok', ',', 'dermabraze', ',', 'sníh', 'i', 'diatermokoagulace', '.']","[6, 3, 8, 0, 1, 2, 1, 2, 1, 5, 1, 2]"
"['Někdy', 'se', 'vytváří', 'na', 'senilní', 'keratóze', 'rohovinný', 'výrůstek', 've', 'tvaru', 'rohu', '.']","[11, 7, 6, 4, 0, 1, 0, 1, 4, 1, 1, 2]"
"['I', 'ten', 'vyžaduje', 'odbornou', 'konzultaci', 'a', 'zákrok', '.']","[5, 3, 6, 0, 1, 5, 1, 2]"
"['Xantelazma', 'postihuje', 'častěji', 'starší', 'ženy', '.']","[1, 6, 11, 0, 1, 2]"
"['U', 'vnitřního', 'koutku', 'oka', 'se', 'vytvářejí', 'na', 'horním', 'víčku', 'plochá', 'ložiska', 'žlutavé', 'barvy', ',', 'mírně', 'vyklenutá', 'nad', 'povrch', 'kůže', '.']","[4, 0, 1, 1, 7, 6, 4, 0, 1, 0, 1, 0, 1, 2, 11, 0, 4, 1, 1, 2]"
"['Později', 'se', 'šíří', 'i', 'na', 'dolní', 'víčko', 'a', 'vzniká', 'tak', 'útvar', 'připomínající', 'křídlo', 'motýla', '.']","[11, 7, 6, 5, 4, 0, 1, 5, 6, 11, 1, 0, 1, 1, 2]"
"['Jde', 'o', 'tuková', ',', 'hlavně', 'cholesterinová', 'depót', 'v', 'kůži', ',', 'která', 'mohou', 'být', 'zdravotně', 'nezávadná', '.']","[6, 4, 0, 2, 11, 0, 1, 4, 1, 2, 3, 6, 8, 11, 0, 2]"
"['Mohou', 'však', 'také', 'upozornit', 'na', 'vysokou', 'hladinu', 'cholesterinu', 'v', 'krvi', ',', 'která', 'je', 'příznakem', 'závažných', 'onemocnění', 'celkových', 'a', 'stojí', 'vždy', 'za', 'vyšetření', '.']","[6, 5, 11, 6, 4, 0, 1, 1, 4, 1, 2, 3, 8, 1, 0, 1, 0, 5, 6, 11, 4, 1, 2]"
"['Xantelazmy', 'odstraňuje', 'lékař', 'diatermokoagulací', 'nebo', 'chirurgicky', ',', 'recidivy', 'jsou', 'však', 'poměrně', 'časté', '.']","[1, 6, 1, 1, 5, 11, 2, 1, 8, 5, 11, 0, 2]"
"['Leukoplakie', 'nevidíme', 'na', 'kůži', ',', 'nýbrž', 'na', 'sliznicích', 'dutiny', 'ústní', ',', 'jazyka', 'i', 'genitálu', '.']","[1, 6, 4, 1, 2, 5, 4, 1, 1, 0, 2, 1, 5, 1, 2]"
"['Jsou', 'to', 'bílé', ',', 'dobře', 'ohraničené', 'plochy', ',', 'na', 'pohmat', 'tuhé', '.']","[8, 3, 0, 2, 11, 0, 1, 2, 4, 1, 0, 2]"
"['Vyžadují', 'chirurgický', 'zákrok', 'nebo', 'ozařování', ',', 'doporučují', 'se', 'i', 'velké', 'dávky', 'vitamínu', '*', '.']","[6, 0, 1, 5, 1, 2, 6, 7, 5, 0, 1, 1, 15, 2]"
"['Vznikají', 'dlouhotrvajícím', 'drážděním', ',', 'vadné', 'zuby', ',', 'kouření', ',', 'škrábání', 'při', 'úporném', 'svědění', 'genitálu', ',', 'které', 'často', 'postihuje', 'starší', 'ženy', '.']","[6, 0, 1, 2, 0, 1, 2, 1, 2, 1, 4, 0, 1, 1, 2, 3, 11, 6, 0, 1, 2]"
"['Senilní', 'hemangiomy', 'se', 'vyskytují', 'velmi', 'často', '.']","[0, 1, 7, 6, 11, 11, 2]"
"['Jsou', 'to', 'pupínky', 'velikosti', 'špendlíkové', 'hlavičky', ',', 'tmavě', 'červené', ',', 'rubínové', 'body', '.']","[8, 3, 1, 1, 0, 1, 2, 11, 0, 2, 0, 1, 2]"
"['Objevují', 'se', 'u', 'starších', 'žen', 'zpravidla', 'mnohočetně', 'na', 'trupu', 'nebo', 'na', 'končetinách', '_', ',', 'někdy', 'na', 'dolním', 'rtu', '.']","[6, 7, 4, 0, 1, 11, 11, 4, 1, 5, 4, 1, 9, 2, 11, 4, 0, 1, 2]"
"['Rychle', 'mizí', 'pod', 'účinkem', 'elektrické', 'jehly', ',', 'diatermokoagulace', '.']","[11, 6, 4, 1, 0, 1, 2, 1, 2]"
"['Rozšířené', 'žilky', 'se', 'vyskytují', 'při', 'vrozené', 'dispozici', 'nebo', 'mohou', 'být', 'příznakem', 'onemocnění', 'zvaného', 'růžovka', '.']","[0, 1, 7, 6, 4, 0, 1, 5, 6, 8, 1, 1, 0, 1, 2]"
"['Vznikají', 'také', 'vlivem', 'nepříznivých', 'povětrnostních', 'vlivů', ',', 'jako', 'je', 'mráz', ',', 'vítr', ',', 'slunce', '.']","[6, 11, 1, 0, 0, 1, 2, 10, 6, 1, 2, 1, 2, 1, 2]"
"['Lze', 'jim', 'předcházet', 'vhodnou', 'ochranou', 'pleti', '.']","[6, 7, 6, 0, 1, 1, 2]"
"['Odstranit', 'se', 'dají', 'elektrickou', 'jehlou', '.']","[6, 7, 6, 0, 1, 2]"
"['Pigmentové', 'skvrny', 'mají', 'různou', 'intenzitu', 'i', 'rozsah', '.']","[0, 1, 6, 0, 1, 5, 1, 2]"
"['Kůže', 'starších', 'žen', 'potřebuje', 'více', 'opatrnosti', 'při', 'opalování', '.']","[1, 0, 1, 6, 11, 1, 4, 1, 2]"
"['Je', 'sušší', ',', 'jemná', ',', 'má', 'sklon', 'pigmentovat', 'nepravidelně', '.']","[8, 0, 2, 0, 2, 6, 1, 6, 11, 2]"
"['Hnědé', 'skvrny', 'lze', 'bělit', 'speciálními', 'krémy', ',', 'vhodná', 'je', 'olupovací', 'kůra', 'sněhem', 'kyseliny', 'uhličité', 'nebo', 'fenolem', ',', 'sbroušení', 'kůže', 'gumovým', 'kotoučem', 'nebo', 'smirkem', ',', 'rubbing', '.']","[0, 1, 6, 6, 0, 1, 2, 0, 8, 0, 1, 1, 1, 0, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 1, 2]"
"['Senilní', 'pigmentace', 'nebo', 'pihy', 'lze', 'odstranit', 'slupovací', 'kůrou', ',', 'sněhem', 'kyseliny', 'uhličité', 'nebo', 'sbroušením', '.']","[0, 1, 5, 1, 6, 6, 0, 1, 2, 1, 1, 0, 5, 1, 2]"
"['Peeling', 'čili', 'slupovací', 'léčba', 'je', 'vhodná', 'pro', 'zhrubělou', ',', 'nečistou', 'a', 'stárnoucí', 'pleť', ',', 'poněvadž', 'jí', 'vrací', 'hladký', 'povrch', ',', 'jemnou', 'strukturu', 'a', 'hebkost', 'na', 'omak', '.']","[1, 5, 0, 1, 8, 0, 4, 0, 2, 0, 5, 0, 1, 2, 10, 7, 6, 0, 1, 2, 0, 1, 5, 1, 4, 1, 2]"
"['Pomocí', 'slupovacích', 'prostředků', 'se', 'odstraní', 's', 'povrchu', 'kůže', 'odumřelé', 'buňky', 'a', 'silné', 'rohovinné', 'lamely', ',', 'pleť', 'prohlédne', ',', 'vyčistí', 'se', 'a', 'lépe', 'přijímá', 'účinné', 'látky', 'obsažené', 'v', 'kosmetických', 'krémech', '.']","[4, 0, 1, 7, 6, 4, 1, 1, 0, 1, 5, 0, 0, 1, 2, 1, 6, 2, 6, 7, 5, 11, 6, 0, 1, 0, 4, 0, 1, 2]"
"['Zlepší', 'se', 'prokrvení', 'a', 'zároveň', 'látková', 'výměna', 'v', 'kůži', '.']","[6, 7, 1, 5, 11, 0, 1, 4, 1, 2]"
"['Přitom', 'peeling', 'kůži', 'nedráždí', 'a', 'nezasahuje', 'do', 'hloubky', ',', 'takže', 'vrásky', 'a', 'záhyby', 'kůže', 'jsou', 'méně', 'nápadné', ',', 'stáhnou', 'se', 'póry', '.']","[11, 1, 1, 6, 5, 6, 4, 1, 2, 10, 1, 5, 1, 1, 8, 11, 0, 2, 6, 7, 1, 2]"
"['Hrubší', 'změny', 'však', 'peeling', 'postihnout', 'nemůže', '.']","[0, 1, 5, 1, 6, 6, 2]"
"['Též', 'není', 'vhodný', 'pro', 'nerovnoměrně', 'pigmentovanou', 'pleť', '.']","[11, 8, 0, 4, 11, 0, 1, 2]"
"['Olupovací', 'léčbu', 'lze', 'provádět', 'v', 'odborném', 'zařízení', 'i', 'doma', '.']","[0, 1, 6, 6, 4, 0, 1, 5, 11, 2]"
"['Pleť', 'nejdříve', 'důkladně', 'vyčistíme', '.']","[1, 11, 11, 6, 2]"
"['Potom', 'připravíme', 'kůži', 'na', 'slupovací', 'léčbu', 'teplými', 'obklady', ',', 'které', 'změkčují', 'rohovinnou', 'vrstvu', '.']","[11, 6, 1, 4, 0, 1, 0, 1, 2, 3, 6, 0, 1, 2]"
"['Nato', 'naneseme', 'na', 'pleť', 'slupovací', 'masu', ',', 'která', 'se', 'obvykle', 'skládá', 'z', 'práškové', 'složky', 'a', 'z', 'čerstvě', 'přimísené', 'tekutiny', ',', 'enzymatická', 'maska', 'spofy', ',', 'krouživými', 'pohyby', 'ji', 'lehce', 'vetřeme', 'do', 'kůže', 'a', 'ponecháme', 'asi', 'čtvrt', 'hodiny', 'na', 'obličeji', '.']","[11, 6, 4, 1, 0, 1, 2, 3, 7, 11, 6, 4, 0, 1, 5, 4, 11, 0, 1, 2, 0, 1, 1, 2, 0, 1, 7, 11, 6, 4, 1, 5, 6, 13, 1, 1, 4, 1, 2]"
"['Během', 'této', 'doby', 'ji', 'občas', 'zavlažíme', 'vodou', 'z', 'rozprašovače', '.']","[4, 3, 1, 7, 11, 6, 1, 4, 1, 2]"
"['Oči', 'chráníme', 'například', 'heřmánkovými', 'obklady', '.']","[1, 6, 11, 0, 1, 2]"
"['Vynecháme', 'rovněž', 'místa', 'postižená', 'rozšířenými', 'žilkami', '.']","[6, 11, 1, 0, 0, 1, 2]"
"['Potom', 'omyjeme', 'masku', 'vlažnou', 'vodou', 'nebo', 'sejmeme', 'pomocí', 'teplých', 'obkladů', 'a', 'ošetříme', '.']","[11, 6, 1, 0, 1, 5, 6, 4, 0, 1, 5, 6, 2]"
"['Jemný', 'způsob', 'peelingu', 'představuje', 'směs', 'mandlových', 'otrub', 'a', 'mořského', 'písku', ',', 'grains', 'de', 'beauté', '.']","[0, 1, 1, 6, 1, 0, 1, 5, 0, 1, 2, 1, 4, 1, 2]"
"['Také', 'zde', 'vlastně', 'sbrušujeme', 'povrch', 'kůže', 'drsnou', 'pěnou', ',', 'směs', 'přípravku', 'a', 'vody', '.']","[11, 11, 11, 6, 1, 1, 0, 1, 2, 1, 1, 5, 1, 2]"
"['Po', 'obroušení', ',', 'které', 'provádíme', 'jednou', 'i', 'dvakrát', 'týdně', ',', 'pleť', 'nakonec', 'dobře', 'opláchneme', 'studenou', 'vodou', 'a', 'vklepeme', 'krém', '.']","[4, 1, 2, 3, 6, 11, 5, 11, 11, 2, 1, 11, 11, 6, 0, 1, 5, 6, 1, 2]"
"['Hrubší', 'vady', 'kůže', ',', 'například', 'jizvy', ',', 'musí', 'ošetřit', 'lékař', 'elektrickou', 'frézou', '.']","[0, 1, 1, 2, 11, 1, 2, 6, 6, 1, 0, 1, 2]"
"['Výkon', 'se', 'nazývá', 'dermabraze', 'a', 'provádí', 'se', 'v', 'odborných', 'zařízeních', ',', 'například', 'v', 'Ústavu', 'kosmetiky', 'v', 'Praze', '.']","[1, 7, 6, 1, 5, 6, 7, 4, 0, 1, 2, 11, 4, 1, 1, 4, 12, 2]"
"['Dermabraze', 'je', 'zákrok', 'radikálnější', 'a', 'hlubší', '.']","[1, 8, 1, 0, 5, 0, 2]"
"['Provádí', 'se', 'diamantovými', 'kotouči', '.']","[6, 7, 0, 1, 2]"
"['Některá', 'pracovní', 'prostředí', 's', 'sebou', 'nesou', 'jisté', 'zdravotní', 'riziko', ',', 'jako', 'úrazy', ',', 'poškození', 'chladem', 'nebo', 'teplem', ',', 'zářením', ',', 'vlhkostí', 'a', 'chemikáliemi', 'nejrůznějšího', 'druhu', '.']","[3, 0, 1, 4, 7, 6, 0, 0, 1, 2, 10, 1, 2, 1, 1, 5, 1, 2, 1, 2, 1, 5, 1, 0, 1, 2]"
"['To', 'platí', 'i', 'pro', 'domácnost', '.']","[3, 6, 5, 4, 1, 2]"
"['Například', 'drobná', 'poranění', 'se', 'mohou', 'stát', 'vstupní', 'bránou', 'infekce', 'nebo', 'usnadňovat', 'pronikání', 'chemických', 'látek', 'do', 'kůže', '.']","[11, 0, 1, 7, 6, 6, 0, 1, 1, 5, 6, 1, 0, 1, 4, 1, 2]"
"['Mohou', 'vzniknout', 'kožní', 'onemocnění', 'jako', 'eryzipeloid', ',', 'bylo', '-', 'li', 'poranění', 'způsobeno', 'kostí', 'z', 'vepřového', 'masa', ',', 'nebo', 'hnisání', ',', 'ba', 'i', 'růže', '.']","[6, 6, 0, 1, 10, 1, 2, 8, 2, 13, 1, 0, 1, 4, 0, 1, 2, 5, 1, 2, 13, 5, 1, 2]"
"['Chemické', 'látky', 'mohou', 'kůži', 'poleptat', 'i', 'dráždit', '.']","[0, 1, 6, 1, 6, 5, 6, 2]"
"['Poleptání', 'může', 'být', 'způsobeno', 'vyšší', 'koncentrací', 'například', 'kyselin', ',', 'louhu', ',', 'různých', 'solí', ',', 'podráždění', 'se', 'projevuje', 'spíše', 'jako', 'zánět', 'kůže', 'v', 'místě', 'působení', '.']","[1, 6, 8, 0, 0, 1, 11, 1, 2, 1, 2, 0, 1, 2, 1, 7, 6, 11, 10, 1, 1, 4, 1, 1, 2]"
