tokens,pos_tags
"['Pohledná', 'paní', 'hostinská', 'se', 'mi', 'zdála', 'být', 'nějak', 'pohlednější', '.']","['ADJ', 'NOUN', 'NOUN', 'PRON', 'PRON', 'VERB', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Neváhal', 'jsem', 'jí', 'tento', 'poznatek', 'sdělit', ',', 'věda', ',', 'že', 'tohle', 'každou', 'ženu', 'potěší', '.']","['VERB', 'AUX', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Jakby', 'ne', ',', 'odtušila', 'dotyčná', '.']","['PART', 'PART', 'PUNCT', 'VERB', 'ADJ', 'PUNCT']"
"['Žiju', 'podle', 'toho', 'rakouskýho', 'doktora', '.']","['VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hlídám', 'body', ',', 'pane', 'drahej', '.']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Jedno', 'pivo', 'bych', 'si', 'dal', ',', 'pronesl', 'jsem', 'tiše', '.']","['NUM', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Dvaatřicet', 'bodů', ',', 'odvětila', 'briskně', '.']","['NUM', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['To', 'už', 'je', 'lepší', 'dát', 'si', 'frťana', '.']","['DET', 'ADV', 'AUX', 'ADJ', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Jeden', 'bod', '.']","['NUM', 'NOUN', 'PUNCT']"
"['Ale', 'ne', 'sladkou', '.']","['CCONJ', 'PART', 'ADJ', 'PUNCT']"
"['Destilát', '.']","['NOUN', 'PUNCT']"
"['Posílen', 'sto', 'šedesáti', 'body', 'prohlásil', 'jsem', 'onoho', 'večera', 'mé', 'ženě', 'Drahušce', '.']","['ADJ', 'NUM', 'NUM', 'NOUN', 'VERB', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Abys', 'Aby', 'bys', 'věděla', ',', 'dneškem', 'končím', 'a', 'za', 'dva', 'měsíce', 'je', 'ze', 'mne', 'druhej', 'Schwarzenegger', '.']","[None, 'SCONJ', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADJ', 'PROPN', 'PUNCT']"
"['""', 'Co', '?', '""', 'zakoktala', 'jen', '.']","['PUNCT', 'PART', 'PUNCT', 'PUNCT', 'VERB', 'PART', 'PUNCT']"
"['Budeš', 'se', 'divit', '.']","['AUX', 'PRON', 'VERB', 'PUNCT']"
"['Za', 'dva', 'měsíce', 'je', 'ze', 'mne', 'superman', '.']","['ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Dala', 'mně', 'mokrý', 'hadr', 'na', 'čelo', 'a', 'jinak', 'neuznala', 'můj', 'výlev', 'za', 'hodna', 'odpovědi', '.']","['VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Své', 'předsevzetí', 'jsem', 'však', 'vzal', 'vážně', '.']","['DET', 'NOUN', 'AUX', 'CCONJ', 'VERB', 'ADV', 'PUNCT']"
"['Na', 'svačinu', '_', 'žádný', 'chleba', 'se', 'sádlem', 'a', 'čaj', ',', 'ale', 'litr', 'vína', 'a', 'kuře', 'bez', 'chleba', '.']","['ADP', 'NOUN', None, 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'druhý', 'den', '_', 'kilo', 'hovězího', ',', 'taky', 'bez', 'chleba', '.']","['CCONJ', 'ADJ', 'NOUN', None, 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'pořád', 'dokola', '.']","['CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['Asi', 'za', 'týden', 'jsme', 'se', 'sešli', 'celá', 'parta', 'u', 'parťáka', 'v', 'bytě', ',', 'měl', 'svátek', '.']","['PART', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Ženská', '_', ',', 'stočily', 'řeč', 'z', 'nepřítomných', 'známých', 'na', 'své', 'tajle', ',', 'a', 'odtud', 'byl', 'už', 'jen', 'krůček', 'k', 'životu', 'na', 'body', '.']","['NOUN', None, 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADV', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Žádné', 'ovoce', ',', 'hodně', 'masa', ',', 'kuřata', ',', 'víno', ',', 'chleba', ',', 'co', 'by', 'brabčák', 'sezobl', ',', 'konstatovaly', 'tajuplně', '.']","['DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['Paní', 'Šmrkosovou', 'včera', 'odvezli', 'do', 'špitálu', ',', 'pravila', 'najednou', 'hostitelka', '.']","['NOUN', 'PROPN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Snědla', 'kilo', 'sádla', 'bez', 'chleba', 'a', 'zapomněla', 'na', 'svůj', 'žlučník', '.']","['VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Lidi', ',', 'já', 'po', 'tý', 'dietě', 'ztratila', '#', 'kilo', ',', 'ale', 'stálo', 'mě', 'to', 'přes', 'šest', 'stovek', '.']","['NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'DET', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Za', 'týden', 'pět', 'kuřat', ',', 'šest', 'flašek', 'vína', ',', 'pět', 'kilo', 'hovězího', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Spočítejte', 'si', 'to', '.']","['VERB', 'PRON', 'DET', 'PUNCT']"
"['Moje', 'Drahuška', 'se', 'na', 'mne', 'významně', 'podívala', '.']","['DET', 'PROPN', 'PRON', 'ADP', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Jinak', 'mlčela', 'a', 'já', 'kladně', 'hodnotil', 'její', 'jemnocit', '.']","['ADV', 'VERB', 'CCONJ', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Když', 'jsme', 'pak', 'šli', 'domů', ',', 'U', 'Hvězdy', 'ještě', 'svítili', '.']","['SCONJ', 'AUX', 'ADV', 'VERB', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Nemáš', 'chuť', 'na', 'jedno', ',', 'pravila', 'Drahuš', 'a', 'jemně', 'mně', 'stiskla', 'ruku', '.']","['VERB', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Mlčky', 'jsem', 'přikývl', '.']","['ADV', 'AUX', 'VERB', 'PUNCT']"
"['Když', 'jsem', 's', 'chutí', 'vyrazil', 'prvních', '#', 'bodů', ',', 'pohladila', 'mě', 'něžně', 'pohledem', '.']","['SCONJ', 'AUX', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['Rozuměli', 'jsme', 'si', 'dobře', 'i', 'bez', 'řečí', '.']","['VERB', 'AUX', 'PRON', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Byli', 'tři', '_', ',', 'všichni', 'učňové', 'a', 'velcí', 'romantici', '.']","['AUX', 'NUM', None, 'PUNCT', 'PRON', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jenže', 'v', 'jejich', 'romantice', 'hlavní', 'roli', 'hráli', 'mužové', 'silných', 'pěstí', '.']","['SCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'nejsilnější', 'z', 'těch', 'tří', 'byl', 'Kamil', ',', 'ovládal', 'Jardu', 'a', 'Honzu', 'nejdříve', 'svou', 'silou', '_', ',', 'později', 'nepřebernou', 'nápaditostí', '.']","['CCONJ', 'ADJ', 'ADP', 'DET', 'NUM', 'AUX', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'DET', 'NOUN', None, 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Jednou', 'večer', 'nad', 'sklenicí', 'piva', 'jim', 'vyložil', 'plán', ',', 'jak', 'získat', 'hodně', 'peněz', '.']","['ADV', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Vyhlédl', 'jsem', 'trafiku', ',', 'kde', 'tržba', 'dělá', 'za', 'den', 'pět', 'až', 'šest', 'tisícovek', '.']","['VERB', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['A', 'ty', 'budou', 'dneska', 'naše', '.']","['CCONJ', 'DET', 'AUX', 'ADV', 'DET', 'PUNCT']"
"['Dědek', 'je', 'tam', 'sám', 'a', 'stačí', 'ho', 'trochu', 'bacit', '.']","['NOUN', 'AUX', 'ADV', 'DET', 'CCONJ', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Jarda', 'naslouchal', 'nadšeně', '_', ',', 'Honza', 'trochu', 'postrašeně', '.']","['PROPN', 'VERB', 'ADV', None, 'PUNCT', 'PROPN', 'ADV', 'ADV', 'PUNCT']"
"['Těsně', 'před', 'šestou', 'hodinou', 'večerní', 'nešla', 'po', 'ulici', 'ani', 'noha', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Kamil', 'dal', 'povel', 'a', 'do', 'prodejny', 'tabáku', 's', 'ním', 'vešel', 'Honza', '.']","['PROPN', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Šedovlasý', 'prodavač', 'se', 'k', 'nim', 'obrátil', 's', 'otázkou', '.']","['ADJ', 'NOUN', 'PRON', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Tak', 'co', 'bude', ',', 'mládenci', '.']","['ADV', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['Dvacet', 'bétéček', ',', 'odpověděl', 'Kamil', 'a', 's', 'hadicí', 'naplněnou', 'mokrým', 'pískem', 'čekal', ',', 'až', 'se', 'prodavač', 'otočí', '.']","['NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PART', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Pak', 'se', 'rozpřáhl', 'a', 'uhodil', '.']","['ADV', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Současně', 'však', 'zaklel', '.']","['ADV', 'CCONJ', 'VERB', 'PUNCT']"
"['Rána', 'mířená', 'na', 'hlavu', 'staršího', 'muže', 'zasáhla', 'jenom', 'jeho', 'rameno', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['Honza', 'totiž', 'v', 'posledním', 'okamžiku', 'ránu', 'srazil', '.']","['PROPN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Muž', 'padl', 'na', 'kolena', ',', 'ale', 'hned', 'se', 'vztyčil', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['V', 'jeho', 'ruce', 'se', 'objevila', 'jako', 'zázrakem', 'pořádná', 'sukovice', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Nemohl', 'však', 'už', 'zabránit', 'tomu', ',', 'aby', 'aby', 'by', 'obušek', 'v', 'ruce', 'Kamila', 'nedopadl', 'na', 'hlavu', 'Honzy', '.']","['VERB', 'CCONJ', 'ADV', 'VERB', 'DET', 'PUNCT', None, 'SCONJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Ten', 'po', 'ráně', 'zaúpěl', 'a', 'svezl', 'se', 'v', 'bezvědomí', 'k', 'zemi', '.']","['DET', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Kamil', 'pojednou', 'ztratil', 'odvahu', ',', 'vyběhl', 'z', 'prodejny', '_', 'a', 's', 'ním', 'i', 'Jarda', '.']","['PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', None, 'CCONJ', 'ADP', 'PRON', 'CCONJ', 'PROPN', 'PUNCT']"
"['Prodavač', 'se', 'sklonil', 'nad', 'Honzou', 'a', 'poté', 'vytočil', 'z', 'budky', 'číslo', 'obvodního', 'oddělení', 'VB', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Za', 'malou', 'chvíli', 'již', 'oznamoval', 'službu', 'konajícímu', 'příslušníkovi', ',', 'že', 'byl', 'v', 'prodejně', 'přepaden', 'a', 'raněný', 'chlapec', 'zabránil', 'lupičovi', 'provést', 'jeho', 'čin', '.']","['ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['S', 'Honzou', 'se', 'sešel', 'ještě', 'v', 'nemocnici', '.']","['ADP', 'PROPN', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Kamil', 's', 'Jardou', 'byli', 'ještě', 'týž', 'večer', 'dopadeni', '.']","['PROPN', 'ADP', 'PROPN', 'AUX', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['I', 'Honza', 'doznal', 'svůj', 'podíl', 'na', 'přepadení', '.']","['CCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Zachoval', 'se', 'však', 'tak', ',', 'že', 'byl', 'při', 'soudním', 'řízení', 'osvobozen', '.']","['VERB', 'PRON', 'CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Málokde', 'se', 'tak', 'důsledně', 'pracuje', 's', 'kolektivní', 'smlouvou', 'jako', 'v', 'Dole', 'Pohraniční', 'stráže', 'v', 'sokolovském', 'revíru', '.']","['ADV', 'PRON', 'ADV', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Svědčí', 'o', 'tom', 'i', 'skutečnost', ',', 'že', 'hodnocení', ',', 'jak', 'se', 'plní', 'v', 'ní', 'zakotvené', 'závazky', 'a', 'jednotlivé', 'body', ',', 'se', 'zúčastnilo', 'přes', '#', 'pracujících', ',', 'technických', 'a', 'hospodářských', 'pracovníků', 'a', 'odborových', 'funkcionářů', '.']","['VERB', 'ADP', 'DET', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NUM', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Pololetní', 'veřejná', 'kontrola', 'byla', 'hlavní', 'náplní', 'jednání', 'výrobních', 'porad', ',', 'sedmi', 'členských', 'schůzí', 'a', 'čtyř', 'úsekových', 'konferencí', 'ROH', '.']","['ADJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Jak', 'vyplývá', 'z', 'protokolu', ',', 'jednotlivé', 'závazky', 'a', 'úkoly', 'se', 'splnily', 'tak', ',', 'jak', 'to', 'stanovily', 'hospodářské', 'vedení', 'a', 'ZV', 'ROH', 'jako', 'zástupci', 'organizací', 'uzavírajících', 'smlouvu', 'o', 'vzájemné', 'činnosti', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'PUNCT', 'ADV', 'DET', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'mnoha', 'případech', ',', 'zejména', 'v', 'péči', 'o', 'pracující', 'a', 'rekreaci', ',', 'se', 'dosáhly', 'ještě', 'výraznější', 'výsledky', ',', 'než', 'kolektivní', 'smlouva', 'předpokládala', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['K', 'zabezpečení', 'výrobních', 'a', 'ekonomických', 'úkolů', '*', '.']","['ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'SYM', 'PUNCT']"
"['Hlavním', ',', 'i', 'když', 'ne', 'jediným', 'cílem', 'vědecké', 'práce', 'musí', 'být', 'stálé', ',', 'neúnavné', 'hledání', 'a', 'objevování', 'objektivní', 'pravdy', '.']","['ADJ', 'PUNCT', 'CCONJ', 'SCONJ', 'PART', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Jen', 'hochštaplerismus', 've', 'vědě', 'zaměňuje', 'tento', 'cíl', 'za', 'funkční', 'organizování', 'institucionálních', 'a', 'osobních', 'styků', 'nebo', 'za', 'křiklounství', ',', 'které', 'je', 'hrobem', 'jakékoli', 'věcné', 'polemické', 'diskuse', 'autentického', 'vědeckého', 'sporu', '.']","['PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ve', 'společenských', 'vědách', 'je', 'objektivní', 'pravda', 'nerozlučně', 'spjata', 'se', 'zájmy', 'pokrokových', 'složek', 'společnosti', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['V', 'sociologii', ',', 'podobně', 've', 'filozofii', 'a', 'historii', ',', 'na', 'rozdíl', 'od', 'astronomie', ',', 'matematiky', ',', 'chemie', ',', 'fyziky', ',', 'se', 'předmětem', 'výzkumu', 'stává', 'společnost', ',', 'člověk', 'a', 'sociální', 'vztahy', ',', 'zájmy', 'určitých', 'společenských', 'tříd', 'a', 'skupin', '.']","['ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dnes', 'nelze', 'spojení', 'subjektivní', 'pravdy', 'oddělit', 'od', 'celospolečenských', 'zájmů', ',', 'jejichž', 'nositelem', 'je', 'dělnická', 'třída', '.']","['ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Sociologové', 'podobně', 'jako', 'představitelé', 'jiných', 'společenskovědních', 'disciplín', 'mlčky', 'nebo', 'vědomě', 'přijímají', 'určitá', 'ontologická', ',', 'gnoseologická', 'a', 'ideově', 'politická', 'východiska', ',', 'akceptují', 'určité', 'teze', ',', 'které', 'vypovídají', 'o', 'povaze', 'společenských', 'jevů', 'a', 'skutečností', '.']","['NOUN', 'ADV', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Mlčky', 'či', 'explicite', 'pracují', 's', 'určitou', 'konstrukcí', ',', 'která', 'se', 'v', 'procesu', 'poznání', 'realizuje', 'pomocí', 'pojmového', 'aparátu', 'a', 'obecného', 'teoretického', 'schématu', '.']","['ADV', 'CCONJ', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'sociologii', 'stále', 'přežívá', 'tendence', 'brát', 'tyto', 'skutečnosti', 'na', 'lehkou', 'váhu', ',', 'dávat', 'je', 'jaksi', 'bokem', '.']","['ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['Nemálo', 'autorů', 'se', 'domnívá', ',', 'že', 'to', 'jsou', 'otázky', 'sice', 'důležité', ',', 'ale', 'jen', 'pro', 'filozofické', 'spory', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'AUX', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Nezřídka', 'se', 'uplatňuje', 'názor', ',', 'že', 'na', 'průběh', 'a', 'výsledky', 'empirického', 'výzkumu', 'nemají', 'podstatný', 'vliv', '.']","['ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Obecná', 'teoreticko', '-', 'metodologická', 'orientace', 'může', 'být', 'důsledně', 'vědeckou', 'filozofickou', 'doktrínou', ',', 'jakou', 'je', 'dialektický', 'a', 'historický', 'materialismus', ',', 'nebo', 'eklektickým', 'souhrnem', 'různých', 'pozitivistických', 'směrů', ',', 'dodává', 'jak', 'základní', 'pojmový', 'aparát', ',', 'tak', 'i', 'určující', 'rámec', 'pro', 'interpretaci', 'empirického', 'materiálu', ',', 'pro', 'rozvoj', 'teorií', 'středního', 'dosahu', 'a', 'zejména', 'pro', 'takový', 'stupeň', 'sociologického', 'poznání', ',', 'jaký', 'představuje', 'obecná', 'sociologie', '.']","['ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Promítá', 'se', 'i', 'do', 'tak', 'významné', 'koncepční', 'otázky', ',', 'jakou', 'je', 'problematika', 'vymezení', 'základních', 'funkcí', 'marxistické', 'sociologie', '.']","['VERB', 'PRON', 'CCONJ', 'ADP', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Naznačíme', 'si', 'základní', 'funkce', 'marxistické', 'sociologie', ',', 'deskriptivně', 'poznávací', ',', 'sociotechnickou', ',', 'teoretickou', 'a', 'ideologickou', '.']","['VERB', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
