tokens,pos_tags
"['Durante', 'este', 'año', ',', 'lo', 'presentan', 'esporádicamente', 'en', 'lugares', 'como', 'el', 'Palais', 'De', 'Glace', 'y', 'el', 'Centro', 'Cultural', 'General', 'San', 'Martín', 'y', 'registran', 'un', 'video', 'de', 'la', 'canción', '""', 'Sonajeros', '""', '(', 'de', 'Lestani', ')', '.']","[5, 2, 4, 8, 0, 1, 9, 5, 4, 5, 2, 6, 5, 6, 14, 2, 6, 6, 6, 6, 6, 14, 1, 2, 4, 5, 2, 4, 8, 6, 8, 8, 5, 6, 8, 8]"
"['En', 'la', 'vuelta', 'selló', 'su', 'pase', 'con', 'una', 'mínima', 'derrota', 'que', 'generó', 'un', 'cierto', 'recelo', 'de', 'cara', 'a', 'las', 'posibilidades', 'del', 'de', 'el', 'equipo', '.']","[5, 2, 4, 1, 2, 4, 5, 2, 3, 4, 13, 1, 2, 3, 4, 5, 4, 5, 2, 4, 7, 5, 2, 4, 8]"
"['Una', 'compañera', 'me', 'comentó', 'que', 'acudía', 'a', 'la', 'consulta', ',', 'que', 'estaba', 'encantada', 'con', 'su', 'forma', 'de', 'trabajar', 'y', 'QUE', 'ATENDÍA', 'AL', 'MEDIODÍA', '...']","[2, 4, 0, 1, 13, 1, 5, 2, 4, 8, 13, 12, 3, 5, 2, 4, 5, 1, 14, 13, 1, 5, 4, 8]"
"['En', 'su', 'ladera', 'Norte', 'se', 'evidencian', 'los', 'aparatos', 'glaciares', 'del', 'de', 'el', 'Cuaternario', 'reciente', '(', 'Würm', ')', 'situados', 'a', 'menor', 'altitud', 'de', 'España', '.']","[5, 2, 4, 6, 0, 1, 2, 4, 4, 7, 5, 2, 6, 3, 8, 6, 8, 1, 5, 3, 4, 5, 6, 8]"
"['Los', 'ciudadanos', 'de', 'Berlín', 'y', 'sus', 'gremios', 'no', 'estaban', 'de', 'acuerdo', 'con', 'este', 'despido', ',', 'y', 'exigieron', 'que', 'fuera', 'admitido', 'de', 'nuevo', 'y', 'liberado', 'de', 'esta', 'obligación', 'de', 'firmar', '.']","[2, 4, 5, 6, 14, 2, 4, 9, 1, 5, 4, 5, 2, 4, 8, 14, 1, 13, 12, 1, 5, 3, 14, 1, 5, 2, 4, 5, 1, 8]"
"['Gleditsia', 'es', 'un', 'género', 'de', 'árboles', 'de', 'la', 'familia', 'de', 'las', 'leguminosas', '(', 'Fabaceae', ',', 'Caesalpinioideae', ')', ',', 'nativa', 'de', 'América', 'y', 'Asia', '.']","[6, 12, 2, 4, 5, 4, 5, 2, 4, 5, 2, 4, 8, 6, 8, 6, 8, 8, 4, 5, 6, 14, 6, 8]"
"['Cuenta', 'con', '25', 'cantones', 'y', '23', 'comunas', '.']","[1, 5, 10, 4, 14, 10, 4, 8]"
"['De', 'los', '5387', 'habitantes', ',', 'Sparta', 'estaba', 'compuesto', 'por', 'el', '82.88', '%', 'blancos', ',', 'el', '14.66', '%', 'eran', 'afroamericanos', ',', 'el', '0.32', '%', 'eran', 'amerindios', ',', 'el', '0.43', '%', 'eran', 'asiáticos', ',', 'el', '0.07', '%', 'eran', 'isleños', 'del', 'de', 'el', 'Pacífico', ',', 'el', '0.43', '%', 'eran', 'de', 'otras', 'razas', 'y', 'el', '1.21', '%', 'pertenecían', 'a', 'dos', 'o', 'más', 'razas', '.']","[5, 2, 10, 4, 8, 6, 12, 1, 5, 2, 10, 11, 3, 8, 2, 10, 11, 12, 3, 8, 2, 10, 11, 12, 3, 8, 2, 10, 11, 12, 3, 8, 2, 10, 11, 12, 3, 7, 5, 2, 6, 8, 2, 10, 11, 1, 5, 2, 4, 14, 2, 10, 11, 1, 5, 10, 14, 9, 4, 8]"
"['El', 'Instituto', 'Madrileño', 'de', 'Formación', ',', 'conocido', 'por', 'sus', 'siglas', 'IMF', ',', 'es', 'una', 'institución', 'educativa', 'española', 'de', 'enseñanza', 'superior', '(', 'Postgrados', ')', '.']","[2, 6, 6, 5, 6, 8, 1, 5, 2, 4, 6, 8, 12, 2, 4, 3, 3, 5, 4, 3, 8, 6, 8, 8]"
"['Ubicación', 'de', 'la', 'ahora', 'totalmente', 'crecido', 'Samus', 'de', 'Metroid', ',', 'el', 'Cerebro', 'Madre', 'descubre', 'una', 'nueva', 'y', 'más', 'poderosa', '.']","[4, 5, 2, 9, 9, 3, 6, 5, 6, 8, 2, 6, 6, 1, 0, 3, 14, 9, 3, 8]"
"['Obtuvimos', '21', 'sentencias', 'favorables', 'del', 'de', 'el', 'Juez', 'de', 'Primera', 'Instancia', 'y', 'la', 'Cámara', 'Federal', ',', 'más', '4', 'fallos', 'sobre', 'pedidos', 'de', '""', 'per', 'saltum', '""', 'y', 'cautelares', 'definitivos', 'de', 'la', 'Corte', 'Suprema', 'ajustados', 'a', 'derecho', '(', 'Expediente', 'N', 'º', '77.334', ')', '.']","[1, 10, 4, 3, 7, 5, 2, 4, 5, 3, 4, 14, 2, 4, 3, 8, 9, 10, 4, 5, 4, 5, 8, 15, 15, 8, 14, 4, 3, 5, 2, 4, 3, 1, 5, 4, 8, 4, 4, 11, 10, 8, 8]"
"['Esta', 'obra', 'se', 'erige', 'en', 'la', 'plaza', 'mayor', 'de', 'Bogotá', 'desde', '1848', '.']","[2, 4, 0, 1, 5, 2, 4, 3, 5, 6, 5, 10, 8]"
"['El', 'Originalismo', 'argumenta', 'que', 'el', 'problema', 'de', 'determinar', 'lo', 'que', 'la', 'Constitución', 'y', 'las', 'leyes', 'debieran', 'decir', 'queda', 'dentro', 'de', 'las', 'atribuciones', 'del', 'de', 'el', 'Congreso', ',', 'ya', 'que', 'los', 'cambios', 'en', 'la', 'Constitución', 'deben', 'provenir', 'de', 'la', 'legislación', ',', 'de', 'tal', 'forma', 'que', 'los', 'cambios', 'en', 'la', 'Constitución', 'deben', 'provenir', 'del', 'de', 'el', 'proceso', 'de', 'reformas', 'constitucionales', 'establecidas', 'en', 'su', 'Artículo', 'V.']","[2, 4, 1, 13, 2, 4, 5, 1, 0, 13, 2, 6, 14, 2, 4, 1, 1, 1, 9, 5, 2, 4, 7, 5, 2, 4, 8, 9, 13, 2, 4, 5, 2, 4, 12, 1, 5, 2, 4, 8, 5, 3, 4, 13, 2, 4, 5, 2, 4, 12, 1, 7, 5, 2, 4, 5, 4, 3, 1, 5, 2, 4, 10]"
"['Algunas', 'veces', 'estos', 'resultados', 'favorecen', 'a', 'los', 'conservadores', '(', 'por', 'ejemplo', ',', 'ver', 'la', 'opinion', 'de', 'Scalia', 'en', 'el', 'caso', 'Roper', 'o', 'Romer', ',', ')', ',', 'y', ',', 'algunas', 'veces', 'no', 'los', 'favorecen', '(', 'ver', ',', 'por', 'ejemplo', ',', 'la', 'opinion', 'de', 'Scalia', 'en', 'BMW', 'v.', 'Gore', 'o', 'Hamdi', 'v.', 'Rumsfeld', '.']","[2, 4, 2, 4, 1, 5, 2, 4, 8, 5, 4, 8, 1, 2, 4, 5, 6, 5, 2, 4, 6, 14, 6, 8, 8, 8, 14, 8, 2, 4, 9, 0, 1, 8, 1, 8, 5, 4, 8, 2, 4, 5, 6, 5, 6, 15, 6, 14, 6, 5, 6, 8]"
"['La', 'ausencia', 'de', 'acera', 'en', 'un', 'tramo', 'de', 'carretera', ',', 'y', 'la', 'estrechez', 'de', 'la', 'misma', 'en', 'otro', ',', 'dificultan', 'el', 'tránsito', 'de', 'los', 'peatones', 'y', 'vehículos', 'en', 'este', 'vial', 'de', '700', 'metros', 'que', 'comunica', 'distintas', 'fases', 'de', 'Las', 'Torretas', '.']","[2, 4, 5, 4, 5, 2, 4, 5, 4, 8, 14, 2, 4, 5, 2, 4, 5, 0, 8, 1, 2, 4, 5, 2, 4, 14, 4, 5, 2, 4, 5, 10, 4, 13, 1, 2, 4, 5, 2, 6, 8]"
"['Aunque', 'se', 'encuentra', 'dentro', 'de', 'la', 'categoría', 'de', 'las', 'Órdenes', 'Militares', 'desde', 'su', 'creación', ',', 'formalmente', 'se', 'convirtió', 'en', 'orden', 'civil', 'en', '1847', '.']","[13, 0, 1, 9, 5, 2, 4, 5, 2, 4, 3, 5, 2, 4, 8, 9, 0, 1, 5, 4, 3, 5, 10, 8]"
"['El', 'libre', 'albedrío', 'que', 'es', 'sustentado', 'por', 'la', 'iglesia', 'y', 'la', 'predestinación', 'que', 'es', 'sustentado', 'por', 'los', 'reformistas', 'protestantes', '.']","[2, 3, 4, 0, 12, 1, 5, 2, 4, 14, 2, 4, 0, 12, 1, 5, 2, 4, 3, 8]"
"['Como', 'cada', 'modo', 'tiene', 'una', 'frecuencia', 'de', 'corte', 'asociada', ',', 'la', 'frecuencia', 'de', 'la', 'señal', 'a', 'transmitir', 'deberá', 'ser', 'mayor', 'que', 'la', 'frecuencia', 'de', 'corte', ',', 'de', 'esta', 'manera', 'la', 'energía', 'electromagnética', 'se', 'transmitirá', 'a', 'través', 'de', 'la', 'guía', 'sin', 'atenuación', '.']","[13, 2, 4, 1, 2, 4, 5, 4, 3, 8, 2, 4, 5, 2, 4, 5, 1, 12, 12, 3, 14, 2, 4, 5, 4, 8, 5, 2, 4, 2, 4, 3, 0, 1, 5, 4, 5, 2, 4, 5, 4, 8]"
"['El', 'punta', 'en', 'estos', 'momentos', 'es', 'la', 'mejor', 'opción', 'si', 'es', 'que', 'no', 'llega', 'El', '-', 'Arabi', ',', 'que', 'es', 'otro', 'de', 'los', 'que', 'suenan', 'estos', 'días', '.']","[2, 4, 5, 2, 4, 12, 2, 3, 4, 13, 1, 13, 9, 1, 2, 8, 6, 8, 13, 12, 0, 5, 0, 13, 1, 2, 4, 8]"
"['El', 'cuerpo', 'de', 'bomberos', 'de', 'Illapel', 'se', 'funda', 'el', 'años', '1936', ',', 'a', 'raíz', 'del', 'de', 'el', 'incendio', 'que', 'afectó', 'a', 'la', 'antigua', 'iglesia', 'de', 'la', 'ciudad', ',', 'donde', 'quedo', 'destruida', 'totalmente.']","[2, 4, 5, 4, 5, 6, 0, 1, 2, 4, 10, 8, 5, 4, 7, 5, 2, 4, 13, 1, 5, 2, 3, 4, 5, 2, 4, 8, 9, 1, 3, 15]"
"['En', 'primera', 'instancia', 'se', 'fundó', 'en', '1754', 'terrenos', 'donados', 'por', 'el', 'Marques', 'de', 'la', 'Pica', 'por', 'don', 'Domingo', 'Ortiz', 'de', 'Rozas', ',', 'pero', 'fue', 'ubicada', 'en', 'otro', 'sitio', '.']","[15, 3, 4, 0, 1, 5, 10, 4, 1, 5, 2, 6, 5, 2, 6, 5, 6, 6, 6, 5, 6, 8, 14, 12, 1, 5, 2, 4, 8]"
"['Lo', 'que', 'no', 'catalogo', 'como', 'formal', 'es', 'que', 'el', 'dueño', 'sea', 'el', 'que', 'atiende', 'la', 'barra', ',', 'el', 'cocinero', ',', 'camarero', 'y', 'vaya', 'vestido', 'con', 'camisa', 'a', 'rayas', 'y', 'pantalon', 'vaquero', '.']","[0, 13, 9, 1, 5, 3, 12, 13, 2, 4, 12, 2, 13, 1, 2, 4, 8, 2, 4, 8, 4, 14, 1, 3, 5, 4, 5, 4, 14, 4, 3, 8]"
"['Se', 'dividían', 'fratrías', 'exogámicas', 'que', 'intercambiaban', 'cónyuges', '.']","[0, 1, 4, 3, 0, 1, 4, 8]"
"['Unas', 'minas', 'se', 'derrumbaron', 'otras', 'dieron', 'en', 'agua', ',', 'y', 'para', 'colmo', 'de', 'desdichas', 'una', 'epidemia', 'que', 'los', 'naturales', 'llamaron', ',', 'ferrochuceo', ',', 'y', 'que', 'se', 'presume', 'fue', 'el', 'tifus', ',', 'arrebato', 'dos', 'tercios', 'de', 'la', 'población', '.']","[2, 4, 0, 1, 0, 1, 5, 4, 8, 14, 5, 4, 5, 4, 2, 4, 13, 2, 4, 1, 8, 4, 8, 14, 13, 0, 1, 12, 2, 4, 8, 1, 10, 4, 5, 2, 4, 8]"
"['A', 'Maradona', 'siempre', 'le', 'gustó', 'dirigir', 'en', 'Inglaterra', ',', 'país', 'que', 'le', 'encanta', 'y', 'que', 'podría', 'ser', 'un', 'reto', 'tras', 'dirigir', 'a', 'la', 'albiceleste', '.']","[5, 6, 9, 0, 1, 1, 5, 6, 8, 4, 13, 0, 1, 14, 13, 12, 12, 2, 4, 5, 1, 5, 2, 4, 8]"
"['El', 'número', 'de', 'focos', 'rojos', 'y', 'el', 'tiempo', 'que', 'han', 'permanecido', 'encendidos', 'han', 'dejado', 'mal', 'paradas', 'a', 'estas', 'administraciones', 'en', 'materia', 'de', 'seguridad', '.']","[2, 4, 5, 4, 3, 14, 2, 4, 13, 12, 1, 3, 12, 1, 9, 3, 5, 2, 4, 5, 4, 5, 4, 8]"
"['Su', 'desarrollo', 'industrial', 'comenzó', 'en', 'los', 'años', '1860', ',', 'y', 'fue', 'facilitado', 'por', 'la', 'construcción', 'de', 'las', 'ferrovías', 'en', 'los', 'años', '1870', '.']","[2, 4, 3, 1, 5, 2, 4, 10, 8, 14, 12, 1, 5, 2, 4, 5, 2, 4, 5, 2, 4, 10, 8]"
"['Se', 'cree', 'que', 'pudo', 'negociar', 'su', 'liberación', 'a', 'cambio', 'de', 'comprometerse', 'comprometer', 'se', 'a', 'reconocer', 'al', 'a', 'el', 'futuro', 'Eduardo', 'III', 'de', 'Inglaterra', 'como', 'rey', 'de', 'Francia', ',', 'y', 'que', 'Juan', 'el', 'Bueno', 'habría', 'llegado', 'a', 'tener', 'conocimiento', 'de', 'ello', 'al', 'a', 'el', 'interceptar', 'los', 'correos', 'destinados', 'al', 'a', 'el', 'soberano', 'inglés', '.']","[0, 1, 13, 12, 1, 2, 4, 5, 4, 5, 7, 1, 0, 5, 1, 7, 5, 2, 3, 6, 10, 5, 6, 5, 4, 5, 6, 8, 14, 13, 6, 2, 6, 12, 1, 5, 1, 4, 5, 0, 7, 5, 2, 1, 2, 4, 1, 7, 5, 2, 4, 3, 8]"
"['Sidious', 'dejo', 'a', 'Maul', 'los', 'fondos', 'y', 'los', 'esquemas', 'necesarios', ',', 'además', 'de', 'darle', 'dar', 'le', 'a', 'su', 'aprendiz', 'un', 'lugar', 'secreto', 'en', 'Coruscant', 'en', 'donde', 'trabajar', '.']","[6, 1, 5, 6, 2, 4, 14, 2, 4, 3, 8, 9, 5, 7, 1, 0, 5, 2, 4, 2, 4, 3, 5, 6, 5, 9, 1, 8]"
"['Tras', 'los', 'Suns', ',', 'jugó', 'en', 'Chicago', 'Bulls', 'una', 'temporada', ',', 'pasando', 'al', 'a', 'el', 'año', 'siguiente', 'a', 'los', 'Detroit', 'Spirits', 'de', 'la', 'CBA', ',', 'regresando', 'a', 'la', 'máxima', 'competición', 'con', 'la', 'camiseta', 'de', 'Washington', 'Bullets', ',', 'donde', 'permanecería', 'dos', 'temporadas', '.']","[5, 2, 6, 8, 1, 5, 6, 6, 2, 4, 8, 1, 7, 5, 2, 4, 3, 5, 2, 6, 6, 5, 2, 6, 8, 1, 5, 2, 3, 4, 5, 2, 4, 5, 6, 6, 8, 9, 1, 10, 4, 8]"
"['La', 'película', 'seguía', 'a', 'una', 'estudiante', 'a', 'quien', 'le', 'asignan', 'una', 'compañera', 'de', 'cuarto', 'que', 'pronto', 'se', 'vuelve', 'obsesiva', '.']","[2, 4, 1, 5, 2, 4, 5, 0, 0, 1, 2, 4, 5, 3, 13, 9, 0, 1, 3, 8]"
"['Sin', 'embargo', ',', 'la', 'noción', 'de', 'causalidad', 'fuerte', 'no', 'elimina', 'la', 'posibilidad', 'de', 'que', 'una', 'pequeña', 'variación', 'el', 'campo', 'gravitatorio', 'pueda', 'dar', 'lugar', 'a', 'una', 'CTC', '.']","[5, 4, 8, 2, 4, 5, 4, 3, 9, 1, 2, 4, 5, 13, 2, 3, 4, 2, 4, 3, 12, 1, 4, 5, 2, 6, 8]"
"['En', 'Italia', ',', 'el', 'Vaticano', 'promovió', 'la', 'sustitución', 'de', 'la', 'militancia', 'en', 'el', 'prohibido', 'Partito', 'Popolare', 'por', 'la', 'de', 'Acción', 'Católica', ',', 'cuya', 'finalidad', 'política', 'era', 'más', 'discreta', '.']","[5, 6, 8, 2, 4, 1, 2, 4, 5, 2, 4, 5, 2, 3, 6, 6, 5, 0, 5, 6, 6, 8, 2, 4, 3, 12, 9, 3, 8]"
"['Saint', '-', 'Germain', '-', 'Lavolps', '(', 'en', 'occitano', 'Sent', 'German', 'las', 'Volps', ')', 'es', 'una', 'comuna', 'y', 'población', 'de', 'Francia', ',', 'en', 'la', 'región', 'de', 'Lemosín', ',', 'departamento', 'de', 'Corrèze', ',', 'en', 'el', 'distrito', 'de', 'Ussel', 'y', 'cantón', 'de', 'Sornac', '.']","[6, 8, 6, 8, 6, 8, 5, 6, 6, 6, 0, 4, 8, 12, 2, 4, 14, 4, 5, 6, 8, 5, 2, 4, 5, 6, 8, 4, 5, 6, 8, 5, 2, 4, 5, 6, 14, 4, 5, 6, 8]"
"['Históricamente', 'el', 'hogar', 'ha', 'tenido', 'un', 'uso', 'multifuncional', ':', 'como', 'fuente', 'de', 'calor', 'en', 'los', 'inviernos', ',', 'para', 'la', 'cocción', 'y', 'preparación', 'de', 'alimentos', ',', 'para', 'el', 'secado', 'y', '(', 'ahumado', ')', 'de', 'algunos', 'alimentos', ',', 'para', 'conservar', 'los', 'embutidos', ',', 'quesos', ',', 'etc.', ',', 'e', 'incluso', 'como', 'ayuda', 'para', 'labrar', 'ciertos', 'materiales', 'mediante', 'el', 'calor', '.']","[9, 2, 4, 12, 1, 2, 4, 3, 8, 5, 4, 5, 4, 5, 2, 4, 8, 5, 2, 4, 14, 4, 5, 4, 8, 5, 2, 4, 14, 8, 4, 8, 5, 2, 4, 8, 5, 1, 2, 4, 8, 4, 8, 15, 8, 14, 9, 5, 4, 5, 1, 2, 4, 5, 2, 4, 8]"
"['Las', '6', 'islas', 'rodean', 'una', 'laguna', 'central', 'que', 'cubre', 'un', 'área', 'de', '230', 'kilómetros', 'cuadrados', '.']","[2, 10, 4, 1, 2, 4, 3, 13, 1, 2, 4, 5, 10, 4, 3, 8]"
"['El', 'Domingo', 'de', 'Resurrección', 'o', 'Pascua', 'se', 'hace', 'a', 'medio', 'día', 'la', 'misa', 'de', 'resurrección', 'donde', 'concurre', 'un', 'importante', 'número', 'de', 'personas', ',', 'las', 'cuales', 'pasada', 'la', 'misa', 'acompañan', 'a', 'una', 'imagen', '""', 'Jesús', 'Cristo', 'Resucitado', '""', 'por', 'las', 'calles', 'del', 'de', 'el', 'pueblo', ',', 'esta', 'dura', 'unas', 'cinco', 'horas', 'y', 'es', 'costumbre', 'de', 'muchos', 'vecinos', 'hacer', 'toda', 'la', 'travesía', ',', 'que', 'recorre', 'el', 'antiguo', 'confín', 'del', 'de', 'el', 'pueblo', ',', 'esta', 'procesión', 'se', 'caracteriza', 'por', 'dejar', 'una', 'marca', 'de', 'pétalos', 'de', 'flores', 'que', 'indica', 'el', 'camino', 'de', 'Jesús', 'y', 'por', 'que', 'los', 'acompañantes', 'llevan', 'cañas', 'de', 'azúcar', 'con', 'todo', 'y', 'hojas', 'las', 'cuales', 'deben', 'servir', 'para', 'adornar', 'la', 'marcha', ',', 'muchas', 'de', 'las', 'calles', 'son', 'adornadas', 'con', 'guirnaldas', 'que', 'son', 'puestas', 'por', 'los', 'vecinos', ',', 'con', 'una', 'multitud', 'de', 'diseños', 'de', 'los', 'más', 'creativo', '.']","[2, 6, 5, 4, 14, 4, 0, 1, 5, 3, 4, 2, 4, 5, 4, 9, 1, 2, 3, 4, 5, 4, 8, 2, 0, 1, 2, 4, 1, 5, 2, 4, 8, 6, 6, 6, 8, 5, 2, 4, 7, 5, 2, 4, 8, 0, 1, 2, 10, 4, 14, 12, 4, 5, 2, 4, 1, 2, 2, 4, 8, 13, 1, 2, 3, 4, 7, 5, 2, 4, 8, 2, 4, 0, 1, 5, 1, 2, 4, 5, 4, 5, 4, 13, 1, 2, 4, 5, 6, 14, 5, 13, 2, 4, 1, 4, 5, 4, 5, 0, 14, 4, 2, 0, 12, 1, 13, 1, 2, 4, 8, 0, 5, 2, 4, 12, 1, 5, 4, 0, 12, 1, 5, 2, 4, 8, 5, 2, 4, 5, 4, 5, 0, 9, 3, 8]"
"['Igualmente', 'existe', 'la', 'opción', 'de', 'llegar', 'hasta', 'uno', 'de', 'los', 'múltiples', 'puestos', 'de', 'churros', 'que', 'se', 'encuentran', 'de', 'la', 'Feria', 'al', 'a', 'el', 'centro', 'de', 'la', 'ciudad', 'y', 'paladear', 'el', 'último', 'bocado', 'antes', 'del', 'de', 'el', 'merecido', 'descanso', '.']","[9, 1, 2, 4, 5, 1, 5, 0, 5, 2, 3, 4, 5, 4, 13, 0, 1, 5, 2, 6, 7, 5, 2, 4, 5, 2, 4, 14, 1, 2, 3, 4, 9, 7, 5, 2, 3, 4, 8]"
"['Tenía', 'un', 'capuchón', 'verde', 'pálido', '.']","[1, 2, 4, 3, 3, 8]"
"['Kajol', 'abandonó', 'la', 'escuela', 'y', 'comenzó', 'su', 'carrera', 'a', 'la', 'edad', 'de', 'diecisiete', '.']","[6, 1, 2, 4, 14, 1, 2, 4, 5, 2, 4, 5, 10, 8]"
"['Como', 'puerto', 'de', 'Rávena', ',', 'era', 'una', 'de', 'las', 'plataformas', 'de', 'intercambio', 'clave', 'en', 'los', 'siglos', 'VI', '-', 'VII', ',', 'y', 'el', 'principal', 'puerto', 'de', 'la', 'costa', 'adriática', 'italiana', '.']","[5, 4, 5, 6, 8, 12, 0, 5, 2, 4, 5, 4, 3, 5, 2, 4, 10, 8, 10, 8, 14, 2, 3, 4, 5, 2, 4, 3, 3, 8]"
"['Es', 'necesario', 'que', 'habilite', 'JavaScript', 'para', 'leer', 'los', 'comentarios', '.']","[12, 3, 13, 1, 6, 13, 1, 2, 4, 8]"
"['La', 'gruta', 'también', 'ha', 'sido', 'usada', 'experimentalmente', 'para', '«', 'espeloterapia', '»', 'como', 'un', 'sanatorio', ',', 'centrado', 'en', 'enfermedades', 'de', 'transmisión', 'aérea', 'gracias', 'a', 'la', 'temperatura', 'constante', 'de', '9', '°', 'C', ',', 'alta', 'humedad', 'del', 'de', 'el', '98', '%', 'y', 'un', 'microclima', 'favorable', '.']","[2, 4, 9, 12, 12, 1, 9, 5, 8, 6, 8, 5, 2, 4, 8, 1, 5, 4, 5, 4, 3, 4, 5, 2, 4, 3, 5, 10, 11, 15, 8, 3, 4, 7, 5, 2, 10, 11, 14, 2, 4, 3, 8]"
"['El', 'determinismo', 'permite', 'la', 'subsistencia', 'de', 'la', 'razón', '(', 'en', 'tanto', 'que', 'el', 'devenir', 'está', 'gobernado', 'por', 'un', 'principio', 'inteligible', ')', 'y', 'de', 'la', 'acción', '(', 'pues', 'la', 'consecuencia', 'solamente', 'es', 'necesaria', 'en', 'la', 'medida', 'en', 'que', 'lo', 'sea', 'el', 'antecedente', ')', '.']","[2, 4, 1, 2, 4, 5, 2, 4, 8, 5, 0, 13, 2, 4, 12, 1, 5, 2, 4, 3, 8, 14, 5, 2, 4, 8, 13, 2, 4, 9, 12, 3, 5, 2, 4, 5, 0, 0, 1, 2, 4, 8, 8]"
"['El', 'caso', 'es', 'que', 'por', 'razones', 'que', 'desconozco', ',', 'dos', 'empleados', 'que', 'viajaban', 'en', 'una', 'furgoneta', 'blanca', 'con', 'el', 'emblema', 'de', 'esta', 'empresa', 'en', 'el', 'lateral', ',', 'pretendían', 'aparcar', 'en', 'la', 'vía', 'pública', 'en', 'el', 'mismo', 'lugar', 'que', 'lo', 'iba', 'a', 'hacer', 'otro', 'vehículo', '.']","[2, 4, 12, 13, 5, 4, 13, 1, 8, 10, 4, 13, 1, 5, 2, 4, 3, 5, 2, 4, 5, 2, 4, 5, 2, 3, 8, 1, 1, 5, 2, 4, 3, 5, 2, 3, 4, 13, 0, 12, 5, 1, 2, 4, 8]"
"['C.', 'con', 'César', 'Augusto', 'como', 'emperador', 'romano', ',', 'con', 'los', 'sacrificios', 'nocturnos', 'en', 'el', 'Campo', 'de', 'Marte', 'para', 'complacer', 'a', 'las', 'deidades', 'Moiras', ',', 'Ilitía', '(', 'diosa', 'de', 'los', 'partos', 'y', 'las', 'comadronas', ')', 'y', 'Tellus', '(', 'diosa', 'que', 'personificaba', 'la', 'tierra', ')', '.']","[6, 5, 6, 6, 5, 4, 3, 8, 5, 2, 4, 3, 5, 2, 4, 5, 6, 13, 1, 5, 2, 4, 6, 8, 6, 8, 4, 5, 2, 4, 14, 2, 4, 8, 14, 6, 8, 4, 13, 1, 2, 4, 8, 8]"
"['En', 'cuanto', 'a', 'Bojan', ',', 'afirmó', 'que', 'esperan', 'cerrar', 'su', 'salida', 'al', 'a', 'el', 'AS', 'Roma', 'en', 'breve', 'dada', 'la', 'voluntad', 'del', 'de', 'el', 'jugador', 'de', 'tener', 'más', 'minutos', '.']","[5, 9, 5, 6, 8, 1, 13, 1, 1, 2, 4, 7, 5, 2, 6, 6, 5, 3, 1, 2, 4, 7, 5, 2, 4, 5, 1, 9, 4, 8]"
"['El', 'primer', 'ministro', 'serbio', ',', 'Pašić', ',', 'mantuvo', 'durante', 'la', 'guerra', 'dos', 'programas', 'alternativos', ':', 'uno', 'que', 'coincidía', 'con', 'el', 'del', 'de', 'el', 'Comité', 'y', 'pretendía', 'la', 'unión', 'de', 'todos', 'los', 'croatas', ',', 'eslovenos', ',', 'serbios', 'y', 'macedonios', ';']","[2, 3, 4, 3, 8, 6, 8, 1, 5, 2, 4, 10, 4, 3, 8, 0, 13, 1, 5, 2, 7, 5, 2, 4, 14, 1, 2, 4, 5, 2, 2, 4, 8, 4, 8, 4, 14, 4, 8]"
"['Este', 'principio', 'de', 'autocracia', 'se', 'extiende', 'a', 'la', 'autoridad', 'legislativa', 'del', 'de', 'el', 'rey', ',', 'desde', 'que', 'el', '9', 'de', 'diciembre', 'de', '1682', ',', 'los', 'cuatro', 'estamentos', 'confirmaron', 'no', 'sólo', 'los', 'poderes', 'legislativos', 'del', 'de', 'el', 'rey', ',', 'sino', 'el', 'derecho', 'de', 'interpretar', 'y', 'enmendar', 'la', 'ley', 'común', '.']","[2, 4, 5, 4, 0, 1, 5, 2, 4, 3, 7, 5, 2, 6, 8, 5, 13, 2, 10, 5, 6, 5, 10, 8, 2, 10, 4, 1, 9, 9, 2, 4, 3, 7, 5, 2, 6, 8, 14, 2, 4, 5, 1, 14, 1, 2, 4, 3, 8]"
"['Esto', 'le', 'permitió', 'continuar', 'el', 'estudio', 'del', 'de', 'el', 'violín', 'bajo', 'Francesco', 'Trani', 'y', 'la', 'composición', 'bajo', 'Giuseppe', 'Bonno', '.']","[0, 0, 1, 1, 2, 4, 7, 5, 2, 4, 5, 6, 6, 14, 2, 4, 5, 6, 6, 8]"
