tokens,pos_tags
"['Barcelona', 'esconde', 'el', 'sexo', 'en', 'vivo', 'y', 'en', 'directo', 'tras', 'una', 'muralla', 'centenaria', 'de', 'casi', 'dos', 'metros', 'de', 'anchura', '.']","[5, 6, 2, 4, 1, 4, 9, 1, 4, 1, 2, 4, 0, 1, 11, 7, 4, 1, 4, 3]"
"['Es', 'como', 'si', 'quisiera', 'ocultar', 'aquello', 'que', 'cada', 'noche', 'atrae', 'a', 'propios', 'y', 'extraños', 'como', 'un', 'emblema', 'más', 'de', 'la', 'urbe', 'de', 'las', 'mil', 'caras', '.']","[12, 1, 13, 6, 6, 10, 10, 2, 4, 6, 1, 4, 9, 4, 13, 2, 4, 11, 1, 2, 4, 1, 2, 7, 4, 3]"
"['Hasta', 'el', 'viernes', 'pasado', ',', 'ir', 'al', 'a', 'el', 'Bagdad', 'era', 'ir', 'a', 'ver', 'un', 'espectáculo', 'porno', 'con', 'el', 'regusto', 'de', 'lo', 'prohibido', '.']","[1, 2, 4, 0, 3, 6, 8, 1, 2, 5, 12, 12, 1, 6, 2, 4, 0, 1, 2, 4, 1, 10, 0, 3]"
"['Pero', 'desde', 'que', 'se', 'sabe', 'que', 'su', 'pared', 'principal', 'tiene', 'muchísimas', 'posibilidades', 'de', 'haber', 'amurallado', 'Barcinona', 'en', 'el', 'Medievo', ',', 'los', 'más', 'avispados', 'tienen', 'la', 'mejor', 'coartada', 'para', 'comprobar', 'que', 'nadie', 'es', 'de', 'piedra', ',', 'ni', 'en', 'el', 'siglo', 'XV', 'ni', 'ahora', '.']","[9, 1, 13, 10, 6, 13, 2, 4, 0, 6, 0, 4, 1, 12, 6, 5, 1, 2, 5, 3, 2, 11, 0, 6, 2, 0, 4, 1, 6, 13, 10, 12, 1, 4, 3, 9, 1, 2, 4, 4, 9, 11, 3]"
"['Los', 'azulejos', '(', 'derecha', ')', 'cubren', 'la', 'muralla', 'dentro', 'de', 'la', 'sala', 'de', 'espectáculos', '.']","[2, 4, 3, 4, 3, 6, 2, 4, 11, 1, 2, 4, 1, 4, 3]"
"['Cuando', 'el', 'espectador', 'desciende', 'por', 'las', 'escaleras', 'de', 'la', 'sala', 'pionera', 'del', 'de', 'el', 'sexo', 'en', 'vivo', '(', 'abrió', 'en', '1976', ')', ',', 'se', 'topa', 'con', 'ella', '.']","[13, 2, 4, 6, 1, 2, 4, 1, 2, 4, 0, 8, 1, 2, 4, 1, 4, 3, 6, 1, 4, 3, 3, 10, 6, 1, 10, 3]"
"['""', 'La', 'primera', 'vez', 'que', 'bajé', 'y', 'vi', 'la', 'pared', 'pensé', 'que', 'la', 'habían', 'hecho', 'los', 'dueños', 'para', 'que', 'la', 'sala', 'pareciera', 'una', 'cueva', 'de', 'vicio', 'y', 'perversión', '""', ',', 'explica', 'Francisco', 'S.', ',', 'de', '30', 'años', '.']","[3, 2, 0, 4, 10, 6, 9, 6, 2, 4, 6, 13, 10, 12, 6, 2, 4, 1, 13, 2, 4, 6, 2, 4, 1, 4, 9, 4, 3, 3, 6, 5, 5, 3, 1, 7, 4, 3]"
"['Junto', 'a', 'su', 'amigo', 'David', 'P.', ',', 'de', '28', ',', 'este', 'promotor', 'inmobiliario', 'es', 'cliente', 'asiduo', '.']","[0, 1, 2, 4, 5, 5, 3, 1, 7, 3, 2, 4, 0, 12, 4, 0, 3]"
"['""', 'La', 'gente', 'que', 'viene', 'niega', 'haber', 'estado', 'aquí', ',', 'pero', 'ahora', ',', 'con', 'la', 'muralla', ',', 'tendrán', 'excusa', 'para', 'reconocerlo', 'reconocer', 'lo', '""', ',', 'añade', 'con', 'mirada', 'cómplice', 'a', 'David', '.']","[3, 2, 4, 10, 6, 6, 12, 6, 11, 3, 9, 11, 3, 1, 2, 4, 3, 6, 4, 1, 8, 6, 10, 3, 3, 6, 1, 4, 0, 1, 5, 3]"
"['A', 'pocos', 'metros', ',', 'Cándido', 'Martín', ',', 'de', '62', 'años', ',', 'observa', 'desde', 'su', 'butaca', 'el', 'espectáculo', 'porno', 'con', 'su', 'mujer', 'y', 'una', 'pareja', 'de', 'amigos', '.']","[1, 2, 4, 3, 5, 5, 3, 1, 7, 4, 3, 6, 1, 2, 4, 2, 4, 0, 1, 2, 4, 9, 2, 4, 1, 4, 3]"
"['Llega', 'un', 'descanso', ',', 'pero', 'vacila', 'antes', 'de', 'responder', ':', '""', 'Me', 'ha', 'extrañado', 'mucho', 'lo', 'de', 'la', 'muralla', ',', 'pero', 'por', 'eso', 'he', 'venido', '.']","[6, 2, 4, 3, 9, 6, 11, 1, 6, 3, 3, 10, 12, 6, 11, 10, 1, 2, 4, 3, 9, 1, 10, 12, 6, 3]"
"['Hacía', 'muchos', 'años', 'que', 'estuve', 'y', 'no', 'lo', 'sabía', '""', '.']","[6, 2, 4, 13, 6, 9, 11, 10, 6, 3, 3]"
"['Claudia', 'Clair', ',', 'de', '24', 'años', ',', 'y', 'Robby', 'Blake', ',', 'de', '33', ',', 'también', 'están', 'encantados', '.']","[5, 5, 3, 1, 7, 4, 3, 9, 5, 5, 3, 1, 7, 3, 11, 12, 0, 3]"
"['Actúan', 'desde', 'hace', 'cinco', 'años', 'en', 'el', 'Bagdad', 'y', ',', 'ahora', ',', 'se', 'sienten', 'más', 'orgullosos', 'de', 'la', 'pared', 'que', 'tienen', 'delante', 'cuando', 'copulan', 'en', 'escena', '.']","[6, 1, 6, 7, 4, 1, 2, 5, 9, 3, 11, 3, 10, 6, 11, 0, 1, 2, 4, 10, 6, 11, 13, 6, 1, 4, 3]"
"['""', 'Es', 'bonito', 'saberlo', 'saber', 'lo', '.']","[3, 12, 0, 8, 6, 10, 3]"
"['Y', 'es', 'que', 'cuando', 'toco', 'la', 'pared', 'noto', 'que', 'tiene', 'historia', ',', 'que', 'tiene', 'sentimiento', '""', ',', 'dice', 'Claudia', ',', 'segura', 'de', 'saber', 'siempre', 'lo', 'que', 'toca', '.']","[9, 12, 13, 13, 6, 2, 4, 6, 13, 6, 4, 3, 13, 6, 4, 3, 3, 6, 5, 3, 0, 1, 6, 11, 10, 10, 6, 3]"
"['Juani', 'de', 'Lucía', ',', 'la', 'dueña', ',', 'ya', 'tiene', 'planes', '.']","[5, 1, 5, 3, 2, 4, 3, 11, 6, 4, 3]"
"['Desea', 'poner', 'una', 'placa', 'y', 'ofrecer', 'un', 'poco', 'de', 'historia', 'entre', 'jadeo', 'y', 'vaivén', '.']","[6, 6, 2, 4, 9, 6, 2, 10, 1, 4, 1, 4, 9, 4, 3]"
"['""', 'Si', 'nos', 'catalogan', ',', 'podremos', 'hacer', 'un', 'número', 'especial', 'en', 'el', 'espectáculo', '""', ',', 'cuenta', '.']","[3, 13, 10, 6, 3, 12, 6, 2, 4, 0, 1, 2, 4, 3, 3, 6, 3]"
"['Bajo', 'su', 'despacho', ',', 'literalmente', 'metido', 'en', 'un', 'agujero', 'en', 'medio', 'del', 'de', 'el', 'histórico', 'muro', ',', 'el', 'discjockey', 'Chus', 'Solar', ',', 'de', '48', 'años', ',', 'sonríe', 'mientras', 'controla', 'cámaras', ',', 'música', 'y', 'luces', ',', 'atento', 'a', 'las', 'pieles', 'que', 'se', 'entremezclan', 'en', 'una', 'escena', 'giratoria', 'y', 'con', 'cierto', 'regusto', 'kitsch', '.']","[1, 2, 4, 3, 11, 0, 1, 2, 4, 1, 4, 8, 1, 2, 0, 4, 3, 2, 4, 5, 5, 3, 1, 7, 4, 3, 6, 13, 6, 4, 3, 4, 9, 4, 3, 0, 1, 2, 4, 10, 10, 6, 1, 2, 4, 0, 9, 1, 2, 4, 0, 3]"
"['¿', 'La', 'muralla', '?', '.']","[3, 2, 4, 3, 3]"
"['""', 'Pensaba', 'que', 'era', 'romana', ',', 'pero', 'siempre', 'he', 'sabido', 'que', 'tenía', 'mucha', 'historia', '.']","[3, 6, 13, 12, 0, 3, 9, 11, 12, 6, 13, 6, 2, 4, 3]"
"['Y', 'no', 'es', 'raro', '.']","[9, 11, 12, 0, 3]"
"['Que', 'si', 'el', 'número', 'del', 'de', 'el', 'enano', ',', 'que', 'si', 'la', 'que', 'lo', 'hace', 'con', '10', 'y', 'ahora', 'esto', '""', ',', 'añade', 'el', 'técnico', ',', 'un', 'fotógrafo', 'que', 'lleva', 'la', 'mitad', 'de', 'su', 'vida', 'bañando', 'de', 'luz', 'y', 'sonido', 'miles', 'de', 'espectáculos', 'porno', 'desde', 'su', 'pétreo', 'e', 'histórico', 'agujero', '.']","[13, 13, 2, 4, 8, 1, 2, 4, 3, 13, 13, 2, 10, 10, 6, 1, 7, 9, 11, 10, 3, 3, 6, 2, 4, 3, 2, 4, 10, 6, 2, 4, 1, 2, 4, 6, 1, 4, 9, 4, 7, 1, 4, 0, 1, 2, 0, 9, 0, 4, 3]"
"['Siempre', 'que', 'el', 'Bagdad', 'hace', 'algo', ',', 'se', 'arma', '.']","[11, 13, 2, 5, 6, 10, 3, 10, 6, 3]"
"['El', 'actual', 'presidente', 'de', 'la', 'entidad', 'catalanista', 'Òmnium', 'Cultural', ',', 'Josep', 'Millàs', ',', 'explicó', 'ayer', 'que', 'ha', 'propuesto', 'al', 'a', 'el', 'sector', 'renovador', 'que', 'encabeza', 'Jordi', 'Porta', 'la', 'confección', 'de', 'una', 'lista', 'conjunta', 'para', 'las', 'elecciones', 'del', 'de', 'el', '7', 'de', 'marzo', 'en', 'la', 'organización', '.']","[2, 0, 4, 1, 2, 4, 0, 5, 5, 3, 5, 5, 3, 6, 11, 13, 12, 6, 8, 1, 2, 4, 0, 10, 6, 5, 5, 2, 4, 1, 2, 4, 0, 1, 2, 4, 8, 1, 2, 7, 1, 4, 1, 2, 4, 3]"
"['En', 'declaraciones', 'a', 'Europa', 'Press', ',', 'Millàs', 'consideró', 'que', 'las', 'críticas', 'del', 'de', 'el', 'sector', 'renovador', 'son', 'un', '""', 'ataque', '""', 'contra', 'su', 'persona', ',', 'pero', ',', 'aun', 'así', ',', 'dijo', 'haber', 'propuesto', 'a', 'Porta', 'la', 'confección', 'de', 'una', 'candidatura', 'única', '""', 'siempre', 'y', 'cuando', 'haya', 'voluntad', '""', 'por', 'ambas', 'partes', '.']","[1, 4, 1, 5, 5, 3, 5, 6, 13, 2, 4, 8, 1, 2, 4, 0, 12, 2, 3, 4, 3, 1, 2, 4, 3, 9, 3, 11, 11, 3, 6, 12, 6, 1, 5, 2, 4, 1, 2, 4, 0, 3, 11, 9, 11, 12, 4, 3, 1, 7, 4, 3]"
"['En', 'el', 'más', 'que', 'probable', 'caso', 'de', 'que', 'la', 'iniciativa', 'no', 'prospere', ',', 'Millàs', 'planteó', 'la', 'posibilidad', 'de', 'remitir', 'cartas', 'a', 'los', 'asociados', 'que', 'contengan', 'dos', 'papeletas', 'de', 'voto', 'delegado', ',', 'una', 'para', 'cada', 'candidatura', '.']","[1, 2, 11, 13, 0, 4, 1, 13, 2, 4, 11, 6, 3, 5, 6, 2, 4, 1, 6, 4, 1, 2, 4, 10, 6, 7, 4, 1, 4, 0, 3, 10, 1, 2, 4, 3]"
"['Esta', 'propuesta', ',', 'que', 'debería', 'ser', 'refrendada', 'por', 'los', 'miembros', 'de', 'la', 'junta', 'directiva', 'de', 'la', 'entidad', ',', 'se', 'produce', 'después', 'de', 'que', 'la', 'lista', 'de', 'Porta', 'acusara', 'a', 'Millàs', 'de', '""', 'hacer', 'trampa', '""', 'por', 'el', 'envío', 'de', 'una', 'carta', 'a', 'los', '16.000', 'socios', 'en', 'la', 'que', 'se', 'les', 'insta', 'a', 'remitir', 'la', 'delegación', 'de', 'voto', 'directamente', 'al', 'a', 'el', 'propio', 'Millàs', '""', 'para', 'evitar', 'una', 'alteración', 'de', 'la', 'línea', 'seguida', 'por', 'Òmnium', 'Cultural', 'desde', 'sus', 'inicios', '""', '.']","[2, 4, 3, 10, 12, 12, 6, 1, 2, 4, 1, 2, 4, 0, 1, 2, 4, 3, 10, 6, 11, 1, 13, 2, 4, 1, 5, 6, 1, 5, 1, 3, 6, 4, 3, 1, 2, 4, 1, 2, 4, 1, 2, 7, 4, 1, 2, 10, 10, 10, 6, 1, 6, 2, 4, 1, 4, 11, 8, 1, 2, 2, 5, 3, 1, 6, 2, 4, 1, 2, 4, 0, 1, 5, 5, 1, 2, 4, 3, 3]"
"['Según', 'los', 'estatutos', 'de', 'la', 'entidad', ',', 'el', 'presidente', 'es', 'el', 'único', 'que', 'puede', 'recibir', 'un', 'número', 'ilimitado', 'de', 'delegaciones', 'de', 'voto', '.']","[1, 2, 4, 1, 2, 4, 3, 2, 4, 12, 2, 0, 10, 12, 6, 2, 4, 0, 1, 4, 1, 4, 3]"
"['El', 'presidente', 'de', 'Òmnium', 'contraatacó', 'ayer', 'y', 'afirmó', 'que', 'la', 'candidatura', 'de', 'Porta', 'está', 'pidiendo', 'también', 'el', 'voto', 'a', 'los', 'socios', '.']","[2, 4, 1, 5, 6, 11, 9, 6, 13, 2, 4, 1, 5, 12, 6, 11, 2, 4, 1, 2, 4, 3]"
"['Para', 'demostrarlo', 'demostrar', 'lo', ',', 'esgrimió', 'una', 'papeleta', 'recibida', 'por', 'un', 'ayuntamiento', 'socio', 'de', 'la', 'entidad', 'en', 'la', 'que', 'se', 'pide', 'el', 'apoyo', 'para', 'Porta', '.']","[1, 8, 6, 10, 3, 6, 2, 4, 0, 1, 2, 4, 4, 1, 2, 4, 1, 2, 10, 10, 6, 2, 4, 1, 5, 3]"
"['El', 'presidente', 'se', 'negó', 'a', 'revelar', 'el', 'nombre', 'de', 'la', 'delegación', ',', 'y', 'agregó', 'la', '""', 'única', 'preocupación', '""', 'del', 'de', 'el', 'sector', 'renovador', 'es', 'decapitarle', 'decapitar', 'le', '.']","[2, 4, 10, 6, 1, 6, 2, 4, 1, 2, 4, 3, 9, 6, 2, 3, 0, 4, 3, 8, 1, 2, 4, 0, 12, 8, 6, 10, 3]"
"['Millàs', ',', 'de', '72', 'años', ',', 'manifestó', 'que', 'tanto', 'él', 'como', 'los', 'actuales', 'miembros', 'de', 'la', 'junta', 'directiva', '-', '-', 'la', 'mitad', 'de', 'los', 'cuales', 'deberán', 'ser', 'renovados', 'en', 'la', 'asamblea', 'del', 'de', 'el', '7', 'de', 'marzo', '-', '-', 'están', '""', 'sufriendo', '""', 'porque', 'desconocen', '""', 'qué', 'consecuencias', '""', 'reportará', 'para', 'la', 'imagen', 'de', 'la', 'entidad', '""', 'la', 'movida', 'que', 'está', 'montando', '""', 'el', 'sector', 'renovador', '.']","[5, 3, 1, 7, 4, 3, 6, 13, 11, 10, 13, 2, 0, 4, 1, 2, 4, 0, 3, 3, 2, 4, 1, 2, 10, 12, 12, 6, 1, 2, 4, 8, 1, 2, 7, 1, 4, 3, 3, 12, 3, 6, 3, 13, 6, 3, 2, 4, 3, 6, 1, 2, 4, 1, 2, 4, 3, 2, 4, 10, 12, 6, 3, 2, 4, 0, 3]"
"['Apuntó', 'que', 'asume', 'las', 'críticas', 'de', 'la', 'oposición', '""', 'deportivamente', '""', 'y', 'agregó', ':', '""', 'No', 'sé', 'qué', 'gran', 'pecado', 'he', 'hecho', 'para', 'merecer', 'todo', 'esto', 'y', 'puede', 'ser', 'que', 'me', 'decapite', 'yo', 'mismo', ';', 'así', ',', 'trabajo', 'hecho', '""', '.']","[6, 13, 6, 2, 4, 1, 2, 4, 3, 11, 3, 9, 6, 3, 3, 11, 6, 10, 0, 4, 12, 6, 1, 6, 2, 10, 9, 12, 12, 13, 10, 6, 10, 0, 3, 11, 3, 4, 0, 3, 3]"
"['FUERTE', 'DIVISIÓN', '.']","[5, 5, 3]"
"['La', 'presentación', 'de', 'la', 'candidatura', 'de', 'Porta', 'la', 'semana', 'pasada', 'desató', 'un', 'cruce', 'de', 'acusaciones', 'entre', 'ambos', 'candidatos', 'que', 'puso', 'de', 'manifiesto', 'la', 'existencia', 'de', 'una', 'fuerte', 'división', 'en', 'esta', 'institución', 'histórica', 'catalana', '.']","[2, 4, 1, 2, 4, 1, 5, 2, 4, 0, 6, 2, 4, 1, 4, 1, 7, 4, 10, 6, 1, 4, 2, 4, 1, 2, 0, 4, 1, 2, 4, 0, 0, 3]"
"['Millàs', ',', 'a', 'quien', 'los', 'renovadores', 'atribuyen', 'un', 'comportamiento', '""', 'caciquil', '""', ',', 'insistió', 'en', 'que', 'está', '""', 'abierto', 'a', 'cualquier', 'negociación', '""', 'con', 'la', 'oposición', 'con', 'el', 'fin', 'de', '""', 'encontrar', 'una', 'solución', 'que', 'favorezca', 'al', 'a', 'el', 'país', '""', '.']","[5, 3, 1, 10, 2, 4, 6, 2, 4, 3, 0, 3, 3, 6, 1, 13, 12, 3, 0, 1, 2, 4, 3, 1, 2, 4, 1, 2, 4, 1, 3, 6, 2, 4, 10, 6, 8, 1, 2, 4, 3, 3]"
"['El', 'sindicato', 'ha', 'denunciado', 'a', 'la', 'Administración', 'central', 'ante', 'la', 'Conselleria', 'de', 'Treball', 'porque', 'ninguno', 'de', 'sus', '64', 'centros', 'en', 'Girona', 'cumple', 'la', 'ley', 'de', 'prevención', 'de', 'riesgos', 'laborales', ',', 'al', 'a', 'el', 'no', 'contar', 'con', 'planes', 'de', 'emergencia', 'y', 'evacuación', 'para', 'funcionarios', 'y', 'usuarios', '.']","[2, 4, 12, 6, 1, 2, 5, 0, 1, 2, 5, 1, 5, 13, 10, 1, 10, 7, 4, 1, 5, 6, 2, 4, 1, 4, 1, 4, 0, 3, 8, 1, 2, 11, 6, 1, 4, 1, 4, 9, 4, 1, 4, 9, 4, 3]"
"['Josep', 'Puigbó', ',', 'editor', 'del', 'de', 'el', 'Telenotícies', 'migdia', 'de', 'TV-3', ',', 'noticiario', 'que', 'copresenta', 'con', 'Montse', 'Jené', ',', 'está', 'negociando', 'con', 'la', 'dirección', 'de', 'Televisió', 'de', 'Catalunya', 'su', 'salida', 'de', 'los', 'TN', 'para', 'dedicarse', 'dedicar', 'se', 'de', 'lleno', 'a', 'la', 'cadena', 'de', 'radio', 'Ona', 'Catalana', ',', 'de', 'la', 'que', 'es', 'uno', 'de', 'sus', 'directivos', '.']","[5, 5, 3, 4, 8, 1, 2, 5, 5, 1, 5, 3, 4, 10, 6, 1, 5, 5, 3, 12, 6, 1, 2, 4, 1, 5, 1, 5, 2, 4, 1, 2, 5, 1, 8, 6, 10, 1, 4, 1, 2, 4, 1, 4, 5, 5, 3, 1, 2, 10, 12, 10, 1, 2, 4, 3]"
"['El', 'propio', 'periodista', 'reconoció', 'implícitamente', 'a', 'este', 'diario', 'la', 'existencia', 'de', 'los', 'contactos', ',', 'pero', 'negó', 'que', 'hasta', 'el', 'momento', 'hayan', 'culminado', 'en', 'un', 'acuerdo', 'concreto', '.']","[2, 2, 4, 6, 11, 1, 2, 4, 2, 4, 1, 2, 4, 3, 9, 6, 13, 1, 2, 4, 12, 6, 1, 2, 4, 0, 3]"
"['Sin', 'embargo', ',', 'no', 'se', 'descarta', 'que', 'Puigbó', 'siga', 'vinculado', 'de', 'alguna', 'forma', 'a', 'la', 'tele', 'pública', 'catalana', 'con', 'un', 'programa', 'del', 'de', 'el', 'área', 'de', 'informativos', '.']","[1, 4, 3, 11, 10, 6, 13, 5, 6, 0, 1, 2, 4, 1, 2, 4, 0, 0, 1, 2, 4, 8, 1, 2, 4, 1, 4, 3]"
"['Algunas', 'fuentes', 'barajan', 'la', 'posibilidad', 'de', 'que', 'se', 'haga', 'cargo', 'de', 'Paral.lel', ',', 'espacio', 'de', 'Canal', '33', 'que', 'hasta', 'finales', 'del', 'de', 'el', 'pasado', 'mes', 'de', 'mayo', 'presentaba', 'y', 'dirigía', 'Jaume', 'Barberà', ',', 'recientemente', 'fichado', 'por', 'TVE', '.']","[2, 4, 6, 2, 4, 1, 13, 10, 6, 4, 1, 5, 3, 4, 1, 5, 7, 10, 1, 4, 8, 1, 2, 0, 4, 1, 4, 6, 9, 6, 5, 5, 3, 11, 0, 1, 5, 3]"
"['""', 'En', 'primer', 'lugar', ',', 'todavía', 'no', 'sé', 'si', 'Paral.lel', 'continuará', 'en', 'la', 'parrilla', '""', ',', 'se', 'limitó', 'a', 'contestar', 'Puigbó', 'a', 'EL', 'PERIODICO', 'sobre', 'la', 'posibilidad', 'de', 'que', 'en', 'otoño', 'pasara', 'a', 'conducir', 'este', 'veterano', 'espacio', 'de', 'entrevistas', 'en', 'profundidad', '.']","[3, 1, 0, 4, 3, 11, 11, 6, 13, 5, 6, 1, 2, 4, 3, 3, 10, 6, 1, 6, 5, 1, 2, 5, 1, 2, 4, 1, 13, 1, 4, 6, 1, 6, 2, 0, 4, 1, 4, 1, 4, 3]"
"['La', 'salida', 'de', 'Puigbó', 'del', 'de', 'el', 'Telenotícies', 'migdia', 'le', 'permitiría', 'dedicarse', 'dedicar', 'se', 'de', 'lleno', 'a', 'Ona', 'Catalana', ',', 'cadena', 'que', 'cuenta', 'en', 'la', 'actualidad', 'con', '19', 'emisoras', 'de', 'toda', 'Catalunya', '.']","[2, 4, 1, 5, 8, 1, 2, 5, 5, 10, 6, 8, 6, 10, 1, 4, 1, 5, 5, 3, 4, 10, 6, 1, 2, 4, 1, 7, 4, 1, 2, 5, 3]"
"['El', 'grupo', 'radiofónico', 'del', 'de', 'el', 'todavía', 'editor', 'y', 'presentador', 'del', 'de', 'el', 'informativo', 'del', 'de', 'el', 'mediodía', 'de', 'TV-3', 'fue', 'uno', 'de', 'los', 'grandes', 'beneficiados', 'del', 'de', 'el', 'polémico', 'reparto', 'de', 'las', '33', 'licencias', '(', '21', 'nuevas', 'y', '12', 'renovaciones', ')', 'efectuado', 'a', 'principios', 'del', 'de', 'el', 'pasado', 'mes', 'de', 'mayo', 'por', 'el', 'Consell', 'Executiu', 'de', 'la', 'Generalitat', '.']","[2, 4, 0, 8, 1, 2, 11, 4, 9, 4, 8, 1, 2, 4, 8, 1, 2, 4, 1, 5, 12, 10, 1, 2, 0, 4, 8, 1, 2, 0, 4, 1, 2, 7, 4, 3, 7, 0, 9, 7, 4, 3, 0, 1, 4, 8, 1, 2, 0, 4, 1, 4, 1, 2, 5, 5, 1, 2, 5, 3]"
"['La', 'cadena', 'catalana', ',', 'capitaneada', 'por', 'el', 'empresario', 'gerundense', 'Bartomeu', 'Espadalé', '-', '-', 'próximo', 'a', 'Convergència', '-', '-', 'y', 'Puigbó', ',', 'consiguió', 'entonces', ',', 'bien', 'directamente', 'o', 'bien', 'a', 'través', 'de', 'empresas', 'participadas', ',', 'siete', 'nuevas', 'explotaciones', 'de', 'frecuencias', '(', 'en', 'Figueres', ',', 'Gandesa', ',', 'Tortosa', ',', 'El', 'Vendrell', ',', 'Vic', ',', 'Vielha', 'y', 'Pont', 'de', 'Suert', ')', 'y', 'una', 'renovación', '(', 'en', 'Palamós', ')', '.']","[2, 4, 0, 3, 0, 1, 2, 4, 0, 5, 5, 3, 3, 0, 1, 5, 3, 3, 9, 5, 3, 6, 11, 3, 9, 11, 9, 11, 1, 4, 1, 4, 0, 3, 7, 0, 4, 1, 4, 3, 1, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 3, 5, 9, 5, 1, 5, 3, 9, 2, 4, 3, 1, 5, 3, 3]"
"['La', 'selección', 'ganó', 'a', 'Australia', 'y', 'se', 'enfrenta', 'hoy', 'a', 'Hungría', 'en', 'la', 'semifinal', 'de', 'la', 'Copa', 'del', 'de', 'el', 'Mundo', ',', 'que', 'concede', 'tres', 'plazas', '.']","[2, 4, 6, 1, 5, 9, 10, 6, 11, 1, 5, 1, 2, 4, 1, 2, 5, 8, 1, 2, 5, 3, 10, 6, 7, 4, 3]"
"['España', 'acaricia', 'la', 'posibilidad', 'de', 'luchar', 'en', 'Sydney', 'por', 'revalidar', 'su', 'título', 'olímpico', 'de', 'Atlanta-96', '.']","[5, 6, 2, 4, 1, 6, 1, 5, 1, 6, 2, 4, 0, 1, 5, 3]"
"['La', 'selección', 'de', 'Joan', 'Jané', 'superó', 'a', 'Australia', '(', '6-5', ')', 'y', 'se', 'clasificó', 'para', 'las', 'semifinales', 'de', 'la', 'Copa', 'del', 'de', 'el', 'Mundo', ',', 'que', 'se', 'está', 'disputando', 'en', 'el', 'parque', 'olímpico', 'de', 'la', 'ciudad', 'australiana', '.']","[2, 4, 1, 5, 5, 6, 1, 5, 3, 7, 3, 9, 10, 6, 1, 2, 4, 1, 2, 5, 8, 1, 2, 5, 3, 10, 10, 12, 6, 1, 2, 4, 0, 1, 2, 4, 0, 3]"
"['La', 'competición', 'otorga', 'tres', 'plazas', 'para', 'los', 'JJOO', 'del', 'de', 'el', '2000', 'y', 'España', 'necesita', 'ganar', 'un', 'partido', 'más', 'para', 'obtener', 'el', 'pasaporte', 'olímpico', '.']","[2, 4, 6, 7, 4, 1, 2, 5, 8, 1, 2, 4, 9, 5, 6, 6, 2, 4, 11, 1, 6, 2, 4, 0, 3]"
"['Mañana', 'se', 'enfrentará', 'a', 'Hungría', 'en', 'las', 'semifinales', 'de', 'la', 'Copa', 'del', 'de', 'el', 'Mundo', '.']","[11, 10, 6, 1, 5, 1, 2, 4, 1, 2, 5, 8, 1, 2, 5, 3]"
"['Rusia', 'e', 'Italia', 'protagonizarán', 'el', 'otro', 'duelo', '.']","[5, 9, 5, 6, 2, 2, 4, 3]"
"['El', 'cambio', 'de', 'las', 'normas', 'de', 'clasificación', 'provocó', 'ayer', 'confusión', 'sobre', 'la', 'posibilidad', 'de', 'que', 'España', 'ya', 'estuviera', 'clasificada', 'porque', 'Hungría', 'es', 'uno', 'de', 'los', 'semifinalistas', 'y', 'ya', 'tiene', 'plaza', 'olímpica', 'por', 'su', 'condición', 'de', 'campeón', 'europeo', '.']","[2, 4, 1, 2, 4, 1, 4, 6, 11, 4, 1, 2, 4, 1, 13, 5, 11, 12, 0, 13, 5, 12, 10, 1, 2, 4, 9, 11, 6, 4, 0, 1, 2, 4, 1, 4, 0, 3]"
"['La', 'federación', 'internacional', 'de', 'natación', ',', 'decidió', 'que', 'si', 'el', 'campeón', 'de', 'Europa', '(', 'Hungría', ')', 'acababa', 'entre', 'los', 'tres', 'primeros', 'de', 'la', 'Copa', 'del', 'de', 'el', 'Mundo', ',', 'su', 'puesto', 'sería', 'para', 'el', 'subcampeón', 'europeo', '(', 'Croacia', ')', '.']","[2, 4, 0, 1, 4, 3, 6, 13, 13, 2, 4, 1, 5, 3, 5, 3, 6, 1, 2, 7, 0, 1, 2, 5, 8, 1, 2, 5, 3, 2, 4, 12, 1, 2, 4, 0, 3, 5, 3, 3]"
"['Si', 'España', 'termina', 'cuarta', 'en', 'la', 'Copa', 'del', 'de', 'el', 'Mundo', ',', 'aún', 'tendrá', 'una', 'última', 'oportunidad', 'en', 'el', 'Preolímpico', ',', 'que', 'se', 'disputará', 'en', 'la', 'ciudad', 'alemana', 'de', 'Hannóver', 'en', 'mayo', 'del', 'de', 'el', '2000', '.']","[13, 5, 6, 0, 1, 2, 5, 8, 1, 2, 5, 3, 11, 6, 2, 0, 4, 1, 2, 5, 3, 10, 10, 6, 1, 2, 4, 0, 1, 5, 1, 4, 8, 1, 2, 7, 3]"
"['Un', 'partido', 'dramático', '.']","[2, 4, 0, 3]"
"['Después', 'de', 'la', 'victoria', 'de', 'EEUU', 'ante', 'Rusia', ',', 'España', 'necesitaba', 'ganar', 'a', 'Australia', 'para', 'seguir', 'adelante', '.']","[11, 1, 2, 4, 1, 5, 1, 5, 3, 5, 6, 6, 1, 5, 1, 6, 11, 3]"
"['No', 'fue', 'un', 'trabajo', 'fácil', '.']","[11, 12, 2, 4, 0, 3]"
