tokens,pos_tags
"['El', 'ciclista', 'encontró', 'la', 'muerte', ',', 'a', 'sus', '25', 'años', ',', 'al', 'a', 'el', 'ser', 'embestido', 'de', 'frente', 'por', 'un', 'camión', 'que', 'no', 'obedeció', 'la', 'orden', 'de', 'parar', 'que', 'le', 'dio', 'la', 'policía', 'federal', 'argentina', ',', 'en', 'la', 'carretera', 'principal', 'de', 'la', 'provincia', 'de', 'San', 'Juan', ',', 'a', 'unos', '1.200', 'kilómetros', 'de', 'Buenos', 'Aires', ',', 'cerca', 'de', 'la', 'frontera', 'con', 'Chile', '.']","[2, 4, 6, 2, 4, 3, 1, 10, 7, 4, 3, 8, 1, 2, 12, 6, 1, 4, 1, 2, 4, 10, 11, 6, 2, 4, 1, 6, 10, 10, 6, 2, 4, 0, 0, 3, 1, 2, 4, 0, 1, 2, 4, 1, 5, 5, 3, 1, 10, 7, 4, 1, 5, 5, 3, 11, 1, 2, 4, 1, 5, 3]"
"['Pocos', 'motoristas', '.']","[2, 4, 3]"
"['Ana', 'María', 'Gargiulo', ',', 'coordinadora', 'general', 'de', 'la', 'ronda', 'argentina', ',', 'explicó', 'a', 'este', 'diario', ',', 'que', 'diez', 'motoristas', 'protegían', 'a', 'los', 'corredores', '.']","[5, 5, 5, 3, 4, 0, 1, 2, 4, 0, 3, 6, 1, 2, 4, 3, 13, 7, 4, 6, 1, 2, 4, 3]"
"['Según', 'los', 'periodistas', 'locales', 'que', 'cubren', 'la', 'carrera', ',', 'este', 'número', 'se', 'reducía', 'a', 'dos', 'motos', 'y', 'un', 'coche', 'de', 'la', 'policía', '.']","[1, 2, 4, 0, 10, 6, 2, 4, 3, 2, 4, 10, 6, 1, 7, 4, 9, 2, 4, 1, 2, 4, 3]"
"['En', 'una', 'carrera', 'española', ',', 'como', 'la', 'Setmana', 'Catalana', ',', 'que', 'se', 'disputa', 'del', 'de', 'el', '20', 'al', 'a', 'el', '24', 'de', 'este', 'mes', ',', '30', 'motoristas', 'de', 'la', 'Guardia', 'Civil', 'o', 'de', 'los', 'Mossos', ""d'Esquadra"", ',', 'según', 'competencias', ',', '16', 'motos', 'de', 'enlaces', 'y', 'tres', 'coches', 'policiales', 'se', 'encargan', 'de', 'la', 'seguridad', 'de', 'la', 'carrera', '.']","[1, 2, 4, 0, 3, 13, 2, 5, 5, 3, 10, 10, 6, 8, 1, 2, 7, 8, 1, 2, 7, 1, 2, 4, 3, 7, 4, 1, 2, 5, 5, 9, 1, 2, 5, 5, 3, 1, 4, 3, 7, 4, 1, 4, 9, 7, 4, 0, 10, 6, 1, 2, 4, 1, 2, 4, 3]"
"['En', 'la', 'Vuelta', 'a', 'España', ',', 'la', 'cifra', 'de', 'motoristas', 'se', 'eleva', 'a', '50', 'y', 'en', 'el', 'Tour', 'a', '45', ',', 'aunque', 'ahí', 'la', 'carretera', 'se', 'cierra', 'al', 'a', 'el', 'tráfico', 'varias', 'horas', 'antes', 'del', 'de', 'el', 'paso', 'del', 'de', 'el', 'pelotón', '.']","[1, 2, 5, 1, 5, 3, 2, 4, 1, 4, 10, 6, 1, 7, 9, 1, 2, 5, 1, 7, 3, 13, 11, 2, 4, 10, 6, 8, 1, 2, 4, 2, 4, 11, 8, 1, 2, 4, 8, 1, 2, 4, 3]"
"['Ayer', ',', 'en', 'Argentina', ',', 'al', 'a', 'el', 'término', 'de', 'la', 'octava', 'etapa', ',', 'el', 'conjunto', 'italiano', 'Mapei', 'decidió', 'abandonar', 'la', 'carrera', 'por', 'la', 'poca', 'seguridad', 'existente', 'y', 'el', 'nulo', 'respeto', 'de', 'los', 'conductores', 'de', 'camiones', 'hacia', 'los', 'agentes', 'de', 'tráfico', '.']","[11, 3, 1, 5, 3, 8, 1, 2, 4, 1, 2, 0, 4, 3, 2, 4, 0, 5, 6, 6, 2, 4, 1, 2, 2, 4, 0, 9, 2, 0, 4, 1, 2, 4, 1, 4, 1, 2, 4, 1, 4, 3]"
"['La', 'carrera', 'se', 'reanudó', 'luego', 'con', 'el', 'triunfo', 'del', 'de', 'el', 'argentino', 'David', 'Kenig', '.']","[2, 4, 10, 6, 11, 1, 2, 4, 8, 1, 2, 4, 5, 5, 3]"
"['Según', 'datos', 'estadísticos', ',', 'la', 'siniestralidad', 'de', 'las', 'carreteras', 'argentinas', 'elevan', 'a', '10.000', 'el', 'número', 'de', 'víctimas', 'mortales', 'en', 'un', 'año', ',', 'algo', 'más', 'del', 'de', 'el', 'doble', 'que', 'en', 'España', ',', 'en', 'un', 'país', 'con', 'casi', 'siete', 'millones', 'menos', 'de', 'habitantes', '.']","[1, 4, 0, 3, 2, 4, 1, 2, 4, 0, 6, 1, 7, 2, 4, 1, 4, 0, 1, 2, 4, 3, 10, 11, 8, 1, 2, 0, 13, 1, 5, 3, 1, 2, 4, 1, 11, 7, 4, 11, 1, 4, 3]"
"['""', 'Los', 'camiones', 'no', 'hacen', 'caso', 'de', 'los', 'agentes', '.']","[3, 2, 4, 11, 6, 4, 1, 2, 4, 3]"
"['Los', 'ciclistas', 'que', 'corrían', 'conmigo', 'hace', 'un', 'año', 'explicaban', 'que', 'los', 'policías', 'argentinos', 'les', 'hacían', 'parar', 'los', 'vehículos', 'y', 'ellos', 'seguían', 'circulando', ',', 'cerca', 'de', 'las', 'bicicletas', ',', 'como', 'si', 'nada', '""', ',', 'añadió', 'ayer', 'Jesús', 'Suárez', 'Cueva', ',', 'actual', 'técnico', 'del', 'de', 'el', 'Mapei', 'y', 'exdirector', 'del', 'de', 'el', 'Fuenlabrada', '.']","[2, 4, 10, 6, 10, 6, 2, 4, 6, 13, 2, 4, 0, 10, 6, 6, 2, 4, 9, 10, 6, 6, 3, 11, 1, 2, 4, 3, 13, 13, 10, 3, 3, 6, 11, 5, 5, 5, 3, 0, 4, 8, 1, 2, 5, 9, 4, 8, 1, 2, 5, 3]"
"['Este', 'año', ',', 'los', 'corredores', 'europeos', 'se', 'quejaron', 'de', 'la', 'poca', 'presencia', 'policial', '-', '-', 'la', 'prueba', 'empezó', 'el', '25', 'de', 'febrero', 'y', 'concluye', 'el', 'día', '5', '-', '-', '.']","[2, 4, 3, 2, 4, 0, 10, 6, 1, 2, 2, 4, 0, 3, 3, 2, 4, 6, 2, 7, 1, 4, 9, 6, 2, 4, 7, 3, 3, 3]"
"['""', 'Desde', 'el', 'primer', 'día', ',', 'coches', 'y', 'camiones', 'han', 'obstaculizado', 'las', 'carreteras', 'por', 'donde', 'debíamos', 'pasar', '.']","[3, 1, 2, 0, 4, 3, 4, 9, 4, 12, 6, 2, 4, 1, 10, 12, 6, 3]"
"['Protestamos', ',', 'pero', 'no', 'tanto', 'como', 'el', 'año', 'pasado', ',', 'cuando', 'sufrimos', 'los', 'mismos', 'problemas', 'y', 'los', 'organizadores', 'nos', 'trataron', 'muy', 'mal', '""', ',', 'explicó', 'el', 'argentino', 'Martín', 'Garrido', ',', 'compañero', 'en', 'el', 'Relax', 'del', 'de', 'el', 'fallecido', 'Morales', '.']","[6, 3, 9, 11, 11, 13, 2, 4, 0, 3, 10, 6, 2, 2, 4, 9, 2, 4, 10, 6, 11, 11, 3, 3, 6, 2, 4, 5, 5, 3, 4, 1, 2, 5, 8, 1, 2, 0, 5, 3]"
"['Con', 'la', 'adquisición', 'de', 'YPF', ',', 'Repsol', 'conseguirá', 'equilibrar', 'sus', 'áreas', 'de', 'negocio', ',', 'al', 'a', 'el', 'aumentar', 'la', 'actividad', 'de', 'extracción', '.']","[1, 2, 4, 1, 5, 3, 5, 6, 6, 2, 4, 1, 4, 3, 8, 1, 2, 6, 2, 4, 1, 4, 3]"
"['El', 'mercado', 'ha', 'valorado', 'positivamente', 'la', 'noticia', 'y', 'las', 'acciones', 'ascendieron', 'un', '4,9%', 'el', 'viernes', ',', 'después', 'de', 'que', 'la', 'cotización', 'quedara', 'suspendida', 'por', 'la', 'mañana', '.']","[2, 4, 12, 6, 11, 2, 4, 9, 2, 4, 6, 2, 14, 2, 4, 3, 11, 1, 13, 2, 4, 6, 0, 1, 2, 4, 3]"
"['El', 'grupo', 'Agbar', 'quiere', 'comprar', 'una', 'distribuidora', 'de', 'agua', 'en', 'EEUU', '.']","[2, 4, 5, 6, 6, 2, 4, 1, 4, 1, 5, 3]"
"['El', 'grupo', 'superará', 'este', 'año', 'los', '80.000', 'millones', 'previstos', 'en', 'inversiones', ',', 'según', 'dijo', 'ayer', 'su', 'presidente', ',', 'Ricard', 'Fornesa', '.']","[2, 4, 6, 2, 4, 2, 7, 4, 0, 1, 4, 3, 13, 6, 11, 2, 4, 3, 5, 5, 3]"
"['También', 'prevé', 'vender', 'su', '0,5%', 'en', 'Suez', 'Lyonnais', 'des', 'Eaux', 'por', '22.000', 'millones', 'en', '10', 'años', '.']","[11, 6, 6, 10, 14, 1, 5, 5, 1, 5, 1, 7, 4, 1, 7, 4, 3]"
"['El', 'tenista', 'español', 'se', 'clasificó', 'para', 'los', 'cuartos', 'de', 'final', 'del', 'de', 'el', 'torneo', 'que', 'se', 'disputa', 'en', 'Qatar', ',', 'tras', 'imponerse', 'imponer', 'se', 'en', 'segunda', 'ronda', 'al', 'a', 'el', 'uzbeco', 'Oleg', 'Ogorodov', 'en', 'dos', 'sets', ',', '7-6', '(', '7-0', ')', 'y', '6-2', '.']","[2, 4, 0, 10, 6, 1, 2, 4, 1, 4, 8, 1, 2, 4, 10, 10, 6, 1, 5, 3, 1, 8, 6, 10, 1, 0, 4, 8, 1, 2, 4, 5, 5, 1, 7, 4, 3, 7, 3, 7, 3, 9, 7, 3]"
"['Mantilla', ',', 'octavo', 'cabeza', 'de', 'serie', ',', 'espera', 'su', 'enfrentamiento', 'ante', 'el', 'checo', 'Radek', 'Stepanek', ',', 'que', 'dio', 'la', 'sorpresa', 'de', 'la', 'jornada', 'al', 'a', 'el', 'derrotar', 'al', 'a', 'el', 'croata', 'Goran', 'Ivanisevic', '(', 'número', '2', ')', 'en', 'dos', 'sets', ',', '7-6', '(', '7-4', ')', 'y', '6-2', '.']","[5, 3, 0, 4, 1, 4, 3, 6, 2, 4, 1, 2, 4, 5, 5, 3, 10, 6, 2, 4, 1, 2, 4, 8, 1, 2, 6, 8, 1, 2, 4, 5, 5, 3, 4, 7, 3, 1, 7, 4, 3, 7, 3, 7, 3, 9, 7, 3]"
"['Hoy', 'empiezan', 'las', 'bonificaciones', 'para', 'camiones', 'en', 'la', 'A-2', '.']","[11, 6, 2, 4, 1, 4, 1, 2, 5, 3]"
"['La', 'Cámara', 'de', 'Comercio', 'de', 'Lleida', ',', 'Acesa', 'y', 'el', 'Ministerio', 'de', 'Fomento', 'firmaron', 'ayer', 'el', 'acuerdo', 'por', 'el', 'que', 'los', 'camiones', 'que', 'circulen', 'entre', 'Alfajarín', 'y', 'Martorell', 'por', 'la', 'A-2', 'tendrán', 'bonificaciones', 'de', '1.000', 'a', '1.500', 'pesetas', '.']","[2, 5, 1, 5, 1, 5, 3, 5, 9, 2, 5, 1, 5, 6, 11, 2, 4, 1, 2, 10, 2, 4, 10, 6, 1, 5, 9, 5, 1, 2, 5, 6, 4, 1, 7, 1, 7, 4, 3]"
"['Para', 'beneficiarse', 'beneficiar', 'se', 'de', 'la', 'ayuda', ',', 'los', 'vehículos', 'deberán', 'hacer', 'un', 'mínimo', 'de', 'ocho', 'viajes', 'de', 'ida', 'y', 'de', 'vuelta', 'al', 'a', 'el', 'mes', '.']","[1, 8, 6, 10, 1, 2, 4, 3, 2, 4, 12, 6, 2, 4, 1, 7, 4, 1, 4, 9, 1, 4, 8, 1, 2, 4, 3]"
"['Quienes', 'quieran', 'acogerse', 'acoger', 'se', 'al', 'a', 'el', 'convenio', 'deberán', 'validar', 'el', 'vehículo', 'y', 'la', 'tarjeta', 'de', 'crédito', 'a', 'través', 'de', 'la', 'Cámara', 'de', 'Comercio', 'de', 'Lleida', '.']","[10, 6, 8, 6, 10, 8, 1, 2, 4, 12, 6, 2, 4, 9, 2, 4, 1, 4, 1, 4, 1, 2, 5, 1, 5, 1, 5, 3]"
"['Si', 'Van', 'Gaal', 'y', ',', 'por', 'copia', ',', 'amistad', ',', 'fidelidad', ',', 'stock', 'options', 'o', 'lo', 'que', 'sea', ',', 'Núñez', 'temen', 'al', 'a', 'el', 'Camp', 'Nou', ',', 'es', 'porque', 'algo', 'no', 'habrán', 'hecho', 'bien', '.']","[13, 5, 5, 9, 3, 1, 4, 3, 4, 3, 4, 3, 4, 4, 9, 10, 10, 12, 3, 5, 6, 8, 1, 2, 5, 7, 3, 12, 13, 10, 11, 12, 6, 11, 3]"
"['Porque', ',', 'a', 'pesar', 'de', 'sus', 'cientos', 'de', 'títulos', ',', 'de', 'victorias', ',', 'de', 'fichajes', ',', 'de', 'millones', ',', 'no', 'acaban', 'de', 'cautivar', 'a', 'la', 'afición', '.']","[13, 3, 1, 4, 1, 10, 7, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 4, 3, 11, 6, 1, 6, 1, 2, 4, 3]"
"['Temer', 'al', 'a', 'el', 'Camp', 'Nou', 'es', 'temer', 'algo', 'más', 'que', 'al', 'a', 'el', 'entorno', '.']","[6, 8, 1, 2, 5, 7, 12, 6, 10, 11, 13, 8, 1, 2, 4, 3]"
"['Es', 'temer', 'miradas', ',', 'pitos', ',', 'pañuelos', ',', 'broncas', ',', 'descontentos', ',', 'pancartas', 'como', 'aquella', 'de', '""', 'Maria', 'Lluïsa', ""emporta-te'l"", 'al', 'a', 'el', 'cine', '""', '.']","[12, 6, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 13, 10, 1, 3, 5, 5, 5, 8, 1, 2, 5, 3, 3]"
"['La', 'mayor', 'demostración', 'de', 'que', 'están', 'inquietos', ',', 'de', 'que', 'Domingo', 'García', 'no', 'las', 'tiene', 'todas', 'consigo', ',', 'no', 'es', 'que', 'Van', 'Gaal', 'diga', 'que', 'hay', 'una', 'campaña', 'mediática', 'contra', 'él', '(', 'no', 'hay', 'peor', 'campaña', 'que', 'sus', 'cuatro', 'derrotas', 'consecutivas', ')', ',', 'sino', 'el', 'hecho', 'de', 'que', 'ya', 'han', 'conseguido', 'lo', 'que', 'querían', ':', 'redactar', 'las', 'preguntas', 'de', 'Gol', 'a', 'Gol', '.']","[2, 0, 4, 1, 13, 12, 0, 3, 1, 13, 5, 5, 11, 10, 6, 10, 10, 3, 11, 12, 13, 5, 5, 6, 13, 12, 2, 4, 0, 1, 10, 3, 11, 12, 0, 4, 13, 2, 7, 4, 0, 3, 3, 9, 2, 4, 1, 13, 11, 12, 6, 10, 10, 6, 3, 6, 2, 4, 1, 5, 1, 5, 3]"
"['Pues', 'bien', ',', 'ni', 'siquiera', 'ganando', 'por', 'goleada', 'en', 'la', 'encuesta', 'nocturna', 'de', 'TV-3', ',', 'se', 'sienten', 'queridos', ',', 'protegidos', '.']","[4, 11, 3, 9, 4, 6, 1, 4, 1, 2, 4, 0, 1, 5, 3, 10, 6, 0, 3, 0, 3]"
"['Anuncian', 'que', 'temen', 'la', 'actitud', 'del', 'de', 'el', 'Camp', 'Nou', 'para', 'sugerir', 'en', 'voz', 'alta', 'algo', 'así', 'como', '""', 'No', 'nos', 'vais', 'a', 'pitar', ',', '¿', 'verdad', '?', '""', '.']","[6, 13, 6, 2, 4, 8, 1, 2, 5, 7, 1, 6, 1, 4, 0, 10, 11, 13, 3, 15, 10, 5, 1, 5, 3, 3, 5, 3, 3, 3]"
"['Ellos', 'saben', 'que', 'aquí', 'no', 'hay', 'más', 'movida', 'que', 'la', 'de', 'un', 'equipo', 'que', 'no', 'funciona', ',', 'un', 'trasplante', 'del', 'de', 'el', 'mejor', 'Ajax', 'que', 'no', 'acaba', 'de', 'cuajar', '(', 'Van', 'Gaal', 'destrozó', 'a', 'golpe', 'de', 'talonario', 'el', 'equipo', 'de', 'Amsterdam', 'para', 'prefabricar', 'un', 'clónico', 'que', 'no', 'cautiva', ')', 'y', 'un', 'técnico', 'que', ',', 'además', 'de', 'estar', '""', 'muy', 'preocupado', '""', ',', 'se', 'muestra', 'temeroso', 'del', 'de', 'el', 'presente', ',', 'aunque', 'sabe', 'que', 'su', 'futuro', 'está', 'más', 'que', 'protegido', '.']","[10, 6, 13, 11, 11, 12, 11, 4, 13, 2, 1, 2, 4, 10, 11, 6, 3, 2, 4, 8, 1, 2, 0, 5, 10, 11, 6, 1, 6, 3, 5, 5, 6, 1, 4, 1, 4, 2, 4, 1, 5, 1, 6, 2, 0, 10, 11, 6, 3, 9, 2, 4, 10, 3, 11, 1, 12, 3, 11, 0, 3, 3, 10, 6, 0, 8, 1, 2, 4, 3, 13, 6, 13, 2, 4, 12, 11, 13, 0, 3]"
"['Está', 'fidelizado', ',', 'blindado', '.']","[12, 0, 3, 0, 3]"
"['Huido', 'Koeman', ',', 'ya', 'sólo', 'queda', 'Serra', 'Ferrer', '.']","[6, 5, 3, 11, 11, 6, 5, 5, 3]"
"['Porque', ',', 'digo', 'yo', ',', 'Llorenç', 'sigue', 'en', 'el', 'Barça', ',', '¿', 'no', '?', '.']","[13, 3, 6, 10, 3, 5, 6, 1, 2, 5, 3, 3, 11, 3, 3]"
"['Canales', 'presentará', 'mañana', 'La', 'Chanson', 'Flamenca', ',', 'y', 'Taha', 'dirigirá', 'el', 'viernes', 'la', 'La', 'Fiesta', 'Mediterránea', '.']","[5, 6, 11, 2, 5, 5, 3, 9, 5, 6, 2, 4, 2, 2, 5, 5, 3]"
"['La', 'muestra', 'de', 'Logroño', 'acoge', ',', 'desde', 'hoy', 'y', 'hasta', 'el', 'día', '8', ',', '30', 'conciertos', '(', 'entre', 'ellos', ',', 'los', 'de', 'Jorge', 'Drexler', ',', 'Mastretta', 'y', 'Berrogüeto', ')', 'y', '10', 'preestrenos', 'de', 'cine', '.']","[2, 4, 1, 5, 6, 3, 1, 11, 9, 1, 2, 4, 7, 3, 7, 4, 3, 1, 10, 3, 2, 1, 5, 5, 3, 5, 9, 5, 3, 9, 7, 4, 1, 4, 3]"
"['Al', 'A', 'el', 'asturiano', 'Yago', 'Lamela', 'le', 'ha', 'salido', 'otro', 'rival', 'de', 'consideración', 'cara', 'al', 'a', 'el', 'Mundial', 'de', 'Sevilla', '.']","[8, 1, 2, 4, 5, 5, 10, 12, 6, 2, 4, 1, 4, 4, 8, 1, 2, 5, 1, 5, 3]"
"['El', 'estadounidense', 'Eric', 'Walder', ',', 'medalla', 'de', 'bronce', 'en', 'el', 'pasado', 'Mundial', 'en', 'pista', 'cubierta', 'de', 'Japón', ',', 'saltó', 'ayer', '8,50', 'metros', 'en', 'Oslo', ',', 'con', 'la', 'ayuda', ',', 'ligeramente', 'excesiva', ',', 'del', 'de', 'el', 'viento', '.']","[2, 4, 5, 5, 3, 4, 1, 4, 1, 2, 0, 5, 1, 4, 0, 1, 5, 3, 6, 11, 7, 4, 1, 5, 3, 1, 2, 4, 3, 11, 0, 3, 8, 1, 2, 4, 3]"
"['Walder', 'superó', 'con', 'comodidad', 'al', 'a', 'el', 'jamaicano', 'James', 'Beckford', '(', 'segundo', 'ayer', ',', 'con', '8,33', ')', 'y', 'se', 'ha', 'sumado', 'a', 'la', 'lista', 'de', 'posibles', 'medallistas', 'en', 'la', 'ciudad', 'andaluza', '.']","[5, 6, 1, 4, 8, 1, 2, 4, 5, 5, 3, 0, 11, 3, 1, 7, 3, 9, 10, 12, 6, 1, 2, 4, 1, 0, 4, 1, 2, 4, 0, 3]"
"['Lamela', 'ya', 'ha', 'saltado', 'este', 'año', '8,56', 'en', 'condiciones', 'legales', ',', 'mientras', 'que', 'el', 'líder', 'mundial', 'momentáneo', 'es', 'el', 'cubano', 'Iván', 'Pedroso', ',', 'doble', 'campeón', 'mundial', ',', 'que', 'saltó', '8,60', 'el', 'pasado', 'Sábado', 'en', 'Padua', '.']","[5, 11, 12, 6, 2, 4, 7, 1, 4, 0, 3, 9, 13, 2, 4, 0, 0, 12, 2, 4, 5, 5, 3, 0, 4, 0, 3, 10, 6, 7, 2, 0, 4, 1, 5, 3]"
"['Un', 'ceramista', 'de', 'Gràcia', 'busca', 'al', 'a', 'el', 'Comando', 'Ciudadano', 'Justiciero', '.']","[2, 4, 1, 5, 6, 8, 1, 2, 5, 5, 5, 3]"
"['Xavier', 'Oliveras', 'es', 'el', 'autor', 'de', 'la', 'placa', 'original', 'dedicada', 'al', 'a', 'el', 'Salvador', 'Seguí', ',', 'el', 'Noi', 'del', 'de', 'el', 'Sucre', ',', 'secuestrada', 'por', 'el', 'comando', ',', 'un', 'grupo', 'de', 'intelectuales', 'que', 'frecuentan', 'el', 'restaurante', 'Casa', 'Leopoldo', ',', 'ante', 'su', 'pésimo', 'estado', 'de', 'conservación', '.']","[5, 5, 12, 2, 4, 1, 2, 4, 0, 0, 8, 1, 2, 5, 5, 3, 2, 5, 8, 1, 2, 5, 3, 0, 1, 2, 4, 3, 2, 4, 1, 4, 10, 6, 2, 4, 5, 5, 3, 1, 2, 0, 4, 1, 4, 3]"
"['Oliveras', 'guarda', 'los', 'plafones', 'inferiores', 'de', 'la', 'placa', ',', 'perdidos', 'en', 'el', 'laberinto', 'de', 'la', 'burocracia', 'municipal', ',', 'y', 'los', 'pone', 'a', 'disposición', 'de', 'los', 'justicieros', '.']","[5, 6, 2, 4, 0, 1, 2, 4, 3, 0, 1, 2, 4, 1, 2, 4, 0, 3, 9, 10, 6, 1, 4, 1, 2, 0, 3]"
"['EL', 'ENCARGO', 'La', 'historia', 'de', 'estos', 'plafones', 'es', 'genuinamente', 'kafkiana', '.']","[2, 4, 2, 4, 1, 2, 4, 12, 11, 0, 3]"
"['A', 'Xavier', 'Oliveras', 'le', 'encargó', 'el', 'monumento', 'Enric', 'Ángela', ',', 'secretario', 'general', 'del', 'de', 'el', 'Sindicato', 'de', 'Cuadros', 'de', 'Catalunya', 'en', '1983', ',', 'tras', 'fijarse', 'fijar', 'se', 'en', 'una', 'placa', 'del', 'de', 'el', 'ceramista', 'dedicada', 'a', 'Francesc', 'Layret', 'en', 'la', 'calle', 'de', 'Balmes', '.']","[1, 5, 5, 10, 6, 2, 4, 5, 5, 3, 4, 0, 8, 1, 2, 5, 1, 5, 1, 5, 1, 4, 3, 1, 8, 6, 10, 1, 2, 4, 8, 1, 2, 4, 0, 1, 5, 5, 1, 2, 4, 1, 5, 3]"
"['La', 'placa', 'de', 'homenaje', 'al', 'a', 'el', 'Noi', 'del', 'de', 'el', 'Sucre', 'se', 'colocó', 'en', 'la', 'primavera', 'de', '1983', 'en', 'la', 'esquina', 'de', 'la', 'calle', 'de', 'la', 'Cadena', 'con', 'Sant', 'Rafael', '.']","[2, 4, 1, 4, 8, 1, 2, 5, 8, 1, 2, 5, 10, 6, 1, 2, 4, 1, 4, 1, 2, 4, 1, 2, 4, 1, 2, 5, 1, 5, 5, 3]"
"['Al', 'A', 'el', 'nutrido', 'acto', 'inaugural', 'asistió', 'incluso', 'el', 'comisario', 'de', 'policía', 'del', 'de', 'el', 'Raval', '.']","[8, 1, 2, 0, 4, 0, 6, 11, 2, 4, 1, 4, 8, 1, 2, 5, 3]"
"['La', 'placa', 'la', 'forman', 'cuatro', 'plafones', '.']","[2, 4, 10, 6, 7, 4, 3]"
"['Los', 'dos', 'inferiores', 'resultaron', 'destrozados', 'un', 'par', 'de', 'años', 'después', 'de', 'su', 'colocación', '.']","[2, 7, 0, 6, 0, 2, 4, 1, 4, 11, 1, 2, 4, 3]"
"['Un', 'camión', 'de', 'reparto', 'apuró', 'el', 'giro', 'en', 'la', 'calle', 'de', 'la', 'Cadena', 'y', 'se', 'los', 'cargó', '.']","[2, 4, 1, 4, 6, 2, 4, 1, 2, 4, 1, 2, 5, 9, 10, 10, 6, 3]"
"['Xavier', 'Oliveras', 'recibió', 'una', 'llamada', 'del', 'de', 'el', 'servicio', 'jurídico', 'del', 'de', 'el', 'ayuntamiento', 'para', 'saber', 'el', 'coste', 'de', 'la', 'placa', '(', '30.000', 'pesetas', ')', 'y', 'reclamarlo', 'reclamar', 'lo', 'a', 'la', 'aseguradora', 'del', 'de', 'el', 'camión', '.']","[5, 5, 6, 2, 4, 8, 1, 2, 4, 0, 8, 1, 2, 4, 1, 6, 2, 4, 1, 2, 4, 3, 7, 4, 3, 9, 8, 6, 10, 1, 2, 4, 8, 1, 2, 4, 3]"
"['LA', 'PERIPECIA', 'Oliveras', 'inspeccionó', 'la', 'placa', 'en', 'la', 'calle', 'de', 'la', 'Cadena', 'y', 'pensando', 'que', 'el', 'ayuntamiento', 'la', 'repondría', 'de', 'inmediato', 'volvió', 'a', 'hacer', 'los', 'plafones', 'dañados', ',', 'semirrelieves', 'de', 'cerámica', ',', 'para', 'sustituirlos', 'sustituir', 'los', '.']","[2, 4, 5, 6, 2, 4, 1, 2, 4, 1, 2, 5, 9, 6, 13, 2, 4, 10, 6, 1, 4, 6, 1, 6, 2, 4, 0, 3, 4, 1, 4, 3, 1, 8, 6, 10, 3]"
"['Después', 'telefoneó', 'sin', 'éxito', 'al', 'a', 'el', 'ayuntamiento', '.']","[11, 6, 1, 4, 8, 1, 2, 4, 3]"
"['""', 'No', 'conseguí', 'averiguar', 'con', 'quién', 'tenía', 'que', 'hablar', '""', '.']","[3, 11, 6, 6, 1, 10, 6, 13, 6, 3, 3]"
"['Entonces', 'el', 'ceramista', 'envolvió', 'cuidadosamente', 'los', 'plafones', 'y', 'se', 'fue', 'a', 'la', 'plaza', 'de', 'Sant', 'Jaume', 'para', 'entregarlos', 'entregar', 'los', 'en', 'el', 'ayuntamiento', 'a', 'quien', 'correspondiera', '.']","[11, 2, 4, 6, 11, 2, 4, 9, 10, 12, 1, 2, 4, 1, 5, 5, 1, 8, 6, 10, 1, 2, 4, 1, 10, 6, 3]"
"['""', 'Aquello', 'fue', 'de', 'Herodes', 'a', 'Pilatos', '""', ',', 'recuerda', '.']","[3, 10, 12, 1, 5, 1, 5, 3, 3, 6, 3]"
"['""', 'La', 'imagen', 'que', 'conservo', 'después', 'de', '15', 'años', 'es', 'de', 'un', 'par', 'de', 'mostradores', 'y', 'muchas', 'puertas', 'de', 'despacho', '.']","[3, 2, 4, 10, 6, 11, 1, 7, 4, 12, 1, 2, 4, 1, 4, 9, 2, 4, 1, 4, 3]"
"['Nadie', 'sabía', 'nada', ',', 'me', 'enviaban', 'de', 'un', 'sitio', 'a', 'otro', 'hasta', 'que', 'me', 'harté', '.']","[10, 6, 10, 3, 10, 6, 1, 2, 4, 1, 10, 1, 13, 10, 6, 3]"
"['Pensé', ':', 'que', 'se', 'vayan', 'al', 'a', 'el', 'carajo', ',', 'y', 'me', 'volví', 'con', 'los', 'plafones', '""', '.']","[6, 3, 13, 10, 6, 8, 1, 2, 4, 3, 9, 10, 6, 1, 2, 4, 3, 3]"
"['""', 'Fue', 'una', 'desidia', 'absoluta', 'y', 'mala', 'educación', 'mezclada', 'con', 'burocracia', '""', ',', 'lamenta', '.']","[3, 12, 2, 4, 0, 9, 0, 4, 0, 1, 4, 3, 3, 6, 3]"
