tokens,pos_tags
"['Στις', 'Σ', 'τις', 'όχθες', 'του', ',', 'ο', 'επισκέπτης', 'συναντά', 'γκρεμισμένα', 'μονότοξα', 'και', 'πολύτοξα', 'γεφύρια', ',', 'ίχνη', 'αρχαίων', 'πόλεων', 'και', 'ακροπόλεων', ',', 'που', 'όλα', 'μαρτυρούν', 'την', 'πλούσια', 'ιστορία', 'της', 'περιοχής', '.']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Ο', 'ποταμός', 'πηγάζει', 'από', 'τα', 'ηπειρωτικά', 'βουνά', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Εκβάλλει', 'βόρεια', 'του', 'βουνού', 'της', 'Στουπίτσας', '(', 'Μαυρονόρος', ')', 'και', 'νότια', 'του', 'λόφου', 'της', 'Μαστιλίτσας', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Στο', 'Σ', 'το', 'σημείο', 'των', 'εκβολών', 'του', ',', 'στο', 'σ', 'το', 'Ιόνιο', ',', 'δημιουργείται', 'το', 'δέλτα', 'του', 'ποταμού', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Σε', 'αυτό', ',', 'μπορεί', 'κανείς', 'να', 'φτάσει', 'οδικώς', 'από', 'την', 'Ηγουμενίτσα', 'ή', 'με', 'καΐκι', 'από', 'τη', 'Σαγιάδα']","['ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'PROPN']"
"['Η', 'περιοχή', '(', 'ανάμεσα', 'στη', 'σ', 'τη', 'Σαγιάδα', ',', 'το', 'Ράγιο', 'και', 'την', 'Ηγουμενίτσα', ')', 'φιλοξενεί', 'έναν', 'από', 'τους', 'σημαντικότερους', 'υγροβιότοπους', 'της', 'Ελλάδας', ',', 'στον', 'σ', 'τον', 'οποίο', 'βρίσκουν', 'προστασία', 'σπάνια', 'είδη', 'πουλιών', 'και', 'λουλουδιών', '.']","['DET', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'VERB', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Ο', 'Καλαμάς', 'προσφέρεται', 'για', 'δραστηριότητες', 'εναλλακτικού', 'τουρισμού', '.']","['DET', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Στα', 'Σ', 'τα', 'νερά', 'του', ',', 'ο', 'επισκέπτης', 'μπορεί', 'να', 'κάνει', 'καγιάκ', 'ή', 'ράφτινγκ', ',', 'ενώ', 'η', 'γύρω', 'περιοχή', 'είναι', 'ιδανική', 'για', 'περιηγητικούς', 'περιπάτους', 'στη', 'σ', 'τη', 'φύση', '.']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'ADV', 'NOUN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Πλοίο', 'προσέκρουσε', 'σε', 'προβλήτα', 'στη', 'σ', 'τη', 'Νέα', 'Υόρκη', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Περισσότερα', 'από', '50', 'άτομα', 'τραυματίσθηκαν', ',', 'όταν', 'ένα', 'ferry', 'boat', 'χτύπησε', 'σε', 'αποβάθρα', 'στο', 'σ', 'το', 'λιμάνι', 'της', 'Νέας', 'Υόρκης', '.']","['ADJ', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'X', 'X', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Δύο', 'από', 'τους', 'τραυματίες', 'νοσηλεύονται', 'σε', 'κρίσιμη', 'κατάσταση', '.']","['NUM', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Το', 'περιστατικό', 'σημειώθηκε', 'το', 'πρωί', 'της', 'Τετάρτης', ',', 'σε', 'ώρα', 'αιχμής', 'όταν', 'εκατομμύρια', 'κάτοικοι', 'της', 'Νέας', 'Υόρκης', 'βρίσκονται', ""καθ'"", 'οδόν', 'προς', 'τις', 'δουλειές', 'τους', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'DET', 'ADJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Εικόνες', 'από', 'το', 'σημείο', 'της', 'πρόσκρουσης', 'δείχνουν', 'τους', 'τραυματίες', 'να', 'μεταφέρονται', 'από', 'τα', 'μέλη', 'των', 'σωστικών', 'συνεργείων', 'σε', 'φορεία', ',', 'καλυμμένοι', 'με', 'κουβέρτες', ',', 'ενώ', 'στην', 'σ', 'την', 'πλώρη', 'του', 'πλοίου', 'είναι', 'εμφανή', 'τα', 'σημάδια', 'από', 'την', 'πρόσκρουση', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Το', '1806', 'ο', 'Ναπολέων', 'Βοναπάρτης', 'αναγκάζει', 'τον', 'τότε', 'αυτοκράτορα', 'της', 'Αγίας', 'Ρωμαϊκής', 'Αυτοκρατορίας', ',', 'Φραγκίσκο', ""Β'"", ',', 'να', 'παραιτηθεί', '.']","['DET', 'NOUN', 'DET', 'PROPN', 'PROPN', 'VERB', 'DET', 'ADV', 'NOUN', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'NUM', 'PUNCT', 'AUX', 'VERB', 'PUNCT']"
"['Κατόπιν', 'ενώνει', 'πολλά', 'από', 'τα', 'γερμανικά', 'βασίλεια', ',', 'στα', 'σ', 'τα', 'οποία', 'ενσωματώνει', 'και', 'πολλές', 'ανεξάρτητες', '(', 'άλλοτε', 'περισσότερες', 'από', '80', ')', '.']","['ADP', 'VERB', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'PUNCT']"
"['Το', 'Κογκρέσο', 'της', 'Βιέννης', 'συνεχίζει', 'την', 'πολιτική', 'της', 'ένωσης', 'με', 'τελικό', 'αποτέλεσμα', 'την', 'ίδρυση', 'της', 'Γερμανικής', 'Ομοσπονδίας', ',', 'η', 'οποία', 'αποτελείται', 'από', '38', 'γερμανικά', 'κράτη', '.']","['DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Η', 'ισχυρότερη', 'δύναμη', 'εντός', 'της', 'χαλαρής', 'αυτής', 'ομοσπονδίας', 'είναι', 'η', 'Αυστρία', '.']","['DET', 'ADJ', 'NOUN', 'ADV', 'DET', 'ADJ', 'PRON', 'NOUN', 'AUX', 'DET', 'PROPN', 'PUNCT']"
"['Οι', 'συνεχείς', 'συγκρούσεις', 'μεταξύ', 'της', 'Αυστρίας', 'και', 'της', 'νέας', 'γερμανικής', 'δύναμης', 'Πρωσίας', 'οδηγούν', 'στον', 'σ', 'τον', 'Γερμανο-αυστριακό', 'πόλεμο', 'του', '1866', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Αφού', 'η', 'Πρωσία', 'νικά', 'την', 'Αυστρία', ',', 'η', 'Γερμανική', 'Ομοσπονδία', 'διαλύεται', '.']","['SCONJ', 'DET', 'PROPN', 'VERB', 'DET', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Μετά', 'το', 'Γάλλο-Πρωσικό', 'πόλεμο', 'του', '1871/72', 'ιδρύεται', 'η', 'Γερμανική', 'Ομοσπονδία', 'του', 'Βορρά', 'με', 'πρώτη', 'δύναμη', 'την', 'Πρωσία', 'και', 'δίχως', 'την', 'Αυστρία', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Στα', 'Σ', 'τα', 'τέλη', 'του', ""Α'"", 'Παγκοσμίου', 'Πολέμου', 'και', 'η', 'γερμανική', 'μοναρχία', 'βρίσκει', 'το', 'τέλος', 'της', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Ο', 'Γουλιέλμος', ""Β'"", 'παραιτείται', 'και', 'το', 'Ράιχ', 'μετατρέπεται', 'σε', 'κοινοβουλευτική', 'δημοκρατία', '.']","['DET', 'PROPN', 'NUM', 'VERB', 'CCONJ', 'DET', 'X', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Με', 'την', 'συνθήκη', 'των', 'Βερσαλλιών', 'οι', 'Γερμανοί', 'χάνουν', 'μεγάλες', 'εκτάσεις', '(', 'στο', 'σ', 'το', 'σύνολο', 'περίπου', '11%', ')', 'του', 'κράτους', 'τους', 'στη', 'σ', 'τη', 'Γαλλία', ',', 'το', 'Βέλγιο', ',', 'τη', 'Τσεχοσλοβακία', ',', 'τη', 'Δανία', ',', 'τη', 'Λιθουανία', 'και', 'τη', 'Πολωνία', '.']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'DET', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADV', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PRON', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Επίσης', 'χάνουν', 'όλες', 'τις', 'αποικίες', 'τους', 'και', 'υποχρεώνονται', 'να', 'πληρώνουν', 'αρκετά', 'μεγάλο', 'ετήσιο', 'ποσό', 'επανορθώσεων', 'στις', 'σ', 'τις', 'νικητήριες', 'δυνάμεις', 'για', 'περίπου', '80', 'χρόνια', '.']","['ADV', 'VERB', 'ADJ', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'AUX', 'VERB', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Μετά', 'την', 'πτώση', 'της', 'Γερμανικής', 'Δημοκρατίας', 'η', 'Γερμανία', 'της', 'μορφής', 'του', 'Τρίτου', 'Ράιχ', 'ακολουθεί', 'από', 'το', '1933', 'αυστηρή', 'επεκτατική', 'πολιτική', ':']","['ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'DET', 'NOUN', 'DET', 'NUM', 'X', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Το', '1938', 'ο', 'ηγέτης', 'της', 'Γερμανίας', ',', 'Αδόλφος', 'Χίτλερ', ',', 'ενσωματώνει', 'την', 'πατρίδα', 'του', 'Αυστρία', 'και', 'εξασφαλίζει', 'με', 'την', 'συμφωνία', 'του', 'Μονάχου', 'την', 'προσάρτηση', 'της', 'Σουδητίας', '(', 'περιοχή', 'Γερμανόφωνων', 'της', 'Τσεχοσλοβακίας', ')', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'X', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Με', 'την', 'γερμανική', 'επίθεση', 'κατά', 'της', 'Πολωνίας', 'στις', 'σ', 'τις', '1_Σεπτεμβρίου_1939', 'αρχίζει', 'ο', ""Β'"", 'Παγκόσμιος', 'Πόλεμος', ',', 'ο', 'οποίος', 'για', 'την', 'Γερμανία', 'λήγει', 'στις', 'σ', 'τις', '8_Μαΐου_1945', 'με', 'συνθηκολόγηση', 'άνευ', 'όρων', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'ADP', 'DET', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Πριν', ',', 'στις', 'σ', 'τις', '30_Απριλίου', ',', 'ο', 'Χίτλερ', 'αυτοκτονεί', 'ενώ', 'το', '1946', 'οι', 'επιζώντες', 'πολιτικά', 'και', 'στρατιωτικά', 'κυρίως', 'υπεύθυνοι', 'καταδικάζονται', 'στην', 'σ', 'την', 'Δίκη', 'της', 'Νυρεμβέργης', '.']","['ADV', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'X', 'VERB', 'SCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Οι', 'νικητήριες', 'δυνάμεις', 'ΗΠΑ', ',', 'ΕΣΣΔ', 'και', 'Ηνωμένο', 'Βασίλειο', ',', 'όπως', 'και', 'η', 'κατοπινή', 'κατοχική', 'δύναμη', 'Γαλλία', 'ιδρύουν', 'στις', 'σ', 'τις', 'κατεχόμενες', 'ζώνες', 'τους', 'νέο', 'δημοκρατικό', 'κράτος', 'ενώ', 'η', 'σταλινική', 'Σοβιετική', 'Ένωση', 'ιδρύει', 'σοσιαλιστικό', 'κράτος', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Η', 'Γερμανία', 'χάνει', 'μεγάλα', 'τμήματα', 'της', 'ανατολικής', 'επικράτειάς', 'της', ',', 'τα', 'οποία', 'αποδίδονται', 'κυρίως', 'στην', 'σ', 'την', 'Πολωνία', ',', 'ενώ', 'το', 'βόρειο', 'τμήμα', 'της', 'ανατολικής', 'Πρωσίας', 'ενσωματώνεται', 'στην', 'σ', 'την', 'ΕΣΣΔ', '.']","['DET', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Στις', 'Σ', 'τις', '23_Μαΐου_1949', 'ψηφίζεται', 'το', 'σύνταγμα', 'της', 'Ομοσπονδιακής', 'Δημοκρατίας', 'της', 'Γερμανίας', ',', 'η', 'οποία', 'ιδρύεται', 'στις', 'σ', 'τις', 'τρεις', 'ζώνες', 'κατοχής', 'των', 'δυτικών', 'δυνάμεων', '.']","[None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'DET', 'PRON', 'VERB', None, 'ADP', 'DET', 'NUM', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Η', 'Λαϊκή', 'Δημοκρατία', 'της', 'Γερμανίας', 'ιδρύεται', 'στις', 'σ', 'τις', '7_Οκτωβρίου_1949', 'στην', 'σ', 'την', 'σοβιετική', 'ζώνη', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Μεγάλες', 'εκτάσεις', '(', 'της', 'ανατολής', ')', 'του', 'πρώην', 'Γερμανικού', 'Ράιχ', 'παραχωρούνται', 'στις', 'σ', 'τις', 'γειτονικές', 'χώρες', '.']","['ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'ADJ', 'X', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ο', 'κατοπινός', 'ψυχρός', 'πόλεμος', 'μεταξύ', 'ανατολής', 'και', 'δύσεως', 'χωρίζει', 'την', 'κεντρική', 'Ευρώπη', ',', 'συμπεριλαμβάνοντας', 'τα', 'δύο', 'γερμανικά', 'κράτη', 'με', 'το', 'λεγόμενο', '""', 'σιδηρούν', 'παραπέτασμα', '""', '(', 'βλ.', 'Τείχος', 'του', 'Βερολίνου', ')', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Στα', 'Σ', 'τα', 'τέλη', 'της', 'δεκαετίας', 'του', ""'80"", 'η', 'αλλαγή', 'της', 'ηγεσίας', 'της', 'Σοβιετικής', 'Ενώσεως', 'οδηγεί', 'σε', 'πολιτική', 'σύγκλισης', ',', 'σε', '(', 'ειρηνικές', ')', 'επαναστάσεις', 'και', 'τελικά', 'στην', 'σ', 'την', 'πτώση', 'του', 'κομμουνιστικού', 'καθεστώτος', 'της', 'Ανατολικής', 'Γερμανίας', 'και', 'των', 'άλλων', 'χωρών', 'μελών', 'του', 'Συμφώνου', 'της', 'Βαρσοβίας', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'ADV', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'PROPN', 'CCONJ', 'DET', 'PRON', 'NOUN', 'NOUN', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Με', 'την', 'πτώση', 'του', 'σιδηρού', 'παραπετάσματος', 'στην', 'σ', 'την', 'κεντρική', 'Ευρώπη', 'ανοίγουν', 'και', 'τα', 'σύνορα', 'μεταξύ', 'δυτικής', 'και', 'ανατολικής', 'Γερμανίας', '.']","['ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'PROPN', 'PUNCT']"
"['Στις', 'Σ', 'τις', '3_Οκτωβρίου_1990', 'πραγματοποιείται', 'η', 'προσχώρηση', 'της', 'Ανατολικής', 'Γερμανίας', 'στο', 'σ', 'το', 'δυτικό', 'κράτος', 'της', 'Ομοσπονδιακής', 'Δημοκρατίας', '.']","[None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Οι', 'δυνάμεις', 'κατοχής', 'του', ""Β'"", 'Παγκοσμίου', 'Πολέμου', 'εγκαταλείπουν', 'την', 'χώρα', ',', 'γεγονός', 'που', 'για', 'την', 'Γερμανία', 'σημαίνει', 'την', 'επαναφορά', 'της', 'ανεξαρτησίας', 'της', '.']","['DET', 'NOUN', 'NOUN', 'DET', 'NUM', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Μετά', 'τον', 'δεύτερο', 'παγκόσμιο', 'πόλεμο', 'το', 'πολιτικό', 'κλίμα', 'ήταν', 'πιο', 'ώριμο', 'από', 'ποτέ', 'για', 'μια', 'ενδεχόμενη', 'ενοποίηση', 'της', 'Ευρώπης', '.']","['ADP', 'DET', 'NUM', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Η', 'ενότητα', 'θεωρήθηκε', 'από', 'πολλούς', 'ως', 'η', 'μοναδική', 'διαφυγή', 'από', 'ακραίες', 'μορφές', 'εθνικισμού', ',', 'που', 'είχαν', 'καταστρέψει', 'την', 'ήπειρο', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Στις', 'Σ', 'τις', '9_Μαΐου_1950', 'ο', 'Γάλλος', 'υπουργός', 'Εξωτερικών', 'Ρομπέρ', 'Σουμάν', 'υπέβαλε', 'μια', 'πρόταση', 'για', 'κοινή', 'διαχείριση', 'από', 'την', 'Γαλλία', 'και', 'την', 'Δυτική', 'Γερμανία', 'των', 'βιομηχανιών', 'του', 'άνθρακα', 'και', 'του', 'χάλυβα', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'NOUN', 'NOUN', 'X', 'X', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'PROPN', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'πρόταση', ',', 'γνωστή', 'ως', '""', 'Διακήρυξη', 'του', 'Σουμάν', '""', ',', 'περιέγραφε', 'το', 'σχέδιο', 'ως', '""', 'το', 'πρώτο', 'συγκεκριμένο', 'βήμα', 'προς', 'μια', 'Ευρωπαϊκή', 'Ομοσπονδία', '""', '.']","['DET', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'PUNCT', 'NOUN', 'DET', 'X', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Η', 'πρόταση', 'οδήγησε', 'στον', 'σ', 'τον', 'σχηματισμό', 'της', 'Ευρωπαϊκής', 'Κοινότητας', 'Άνθρακα', 'και', 'Χάλυβα', '(', 'ΕΚΑΧ', ')', 'από', 'την', 'Δυτική', 'Γερμανία', ',', 'την', 'Γαλλία', ',', 'την', 'Ιταλία', ',', 'το', 'Λουξεμβούργο', ',', 'τις', 'Κάτω', 'Χώρες', 'και', 'το', 'Βέλγιο', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Η', 'κοινότητα', 'οριστικοποιήθηκε', 'με', 'την', 'Συνθήκη', 'του', 'Παρισιού', ',', 'που', 'υπογράφηκε', 'το', '1951', 'και', 'θεωρείται', 'η', 'αρχή', 'της', 'δημιουργίας', 'αυτού', 'που', 'είναι', 'τώρα', 'η', 'Ευρωπαϊκή', 'Ένωση', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
