tokens,pos_tags
"['La', 'principal', 'disposició', 'del', 'de', 'el', 'text', ',', 'que', 'amplia', 'de', '10', 'a', '12', 'setmanes', ""d'"", 'embaràs', 'el', 'termini', 'legal', 'perquè', 'es', 'pugui', 'practicar', ""l'"", 'avortament', ',', 'va', 'ser', 'aprovada', 'únicament', 'pels', 'per', 'els', 'diputats', ""d'"", 'esquerres', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'supressió', 'de', ""l'"", 'autorització', 'paterna', 'per', 'a', 'les', 'menors', 'va', 'causar', ',', 'en', 'canvi', ',', 'reaccions', 'menys', 'virulentes', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Les', 'noies', 'que', 'no', ""s'"", 'atreveixin', 'a', 'plantejar', 'la', 'qüestió', 'als', 'a', 'els', 'seus', 'pares', ""s'"", 'hauran', 'de', 'fer', 'acompanyar', 'per', 'un', 'adult', 'i', ""sotmetre's"", 'sotmetre', 'se', 'a', 'una', 'entrevista', 'prèvia', '.']","['DET', 'NOUN', 'PRON', 'ADV', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PRON', 'AUX', 'ADP', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"[""L'"", 'acompanyant', 'tindrà', 'un', 'paper', 'de', 'consell', 'i', 'de', 'presència', ',', 'però', ',', 'segons', 'la', 'llei', ',', 'no', 'assumirà', 'cap', 'responsabilitat', 'civil', 'o', 'penal', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['La', 'majoria', ""d'"", 'esquerres', 'va', 'aprofitar', 'aquesta', 'reforma', 'per', 'suprimir', 'algunes', 'disposicions', 'obsoletes', 'com', 'la', 'prohibició', 'de', 'la', '""', 'publicitat', 'i', 'propaganda', 'a', 'favor', 'de', ""l'"", 'avortament', '""', ',', 'cosa', 'que', 'perjudica', 'la', 'informació', 'que', 'reben', 'les', 'dones', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Així', 'mateix', ',', 'i', 'malgrat', 'les', 'reticències', 'governamentals', ',', 'els', 'diputats', 'van', 'traslladar', 'la', 'nova', 'legislació', 'del', 'de', 'el', 'codi', 'penal', 'al', 'a', 'el', 'codi', 'de', 'la', 'sanitat', 'pública', '.']","['ADV', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'presidenta', 'de', 'Greenpeace', 'a', 'Espanya', ',', 'Helena', 'Fusté', ',', 'serà', ""l'"", 'encarregada', 'de', 'pronunciar', 'la', 'lliçó', 'inaugural', 'de', 'la', 'sisena', 'edició', 'de', 'la', 'Universitat', ""d'"", 'Estiu', 'de', 'les', 'Terres', 'de', ""l'"", 'Ebre', '(', 'UETE', ')', ',', 'amb', 'el', 'tema', '""', 'Per', 'un', 'futur', 'sostenible', '""', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"[""L'"", 'acte', 'inaugural', 'tindrà', 'lloc', 'el', 'dia', '12', 'de', 'juliol', 'a', 'la', 'capital', 'del', 'de', 'el', 'Baix', 'Ebre', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['La', 'cloenda', 'oficial', 'serà', 'presidida', 'per', 'Federico', 'Mayor', 'Zaragoza', ',', 'exdirector', 'general', 'de', 'la', 'Unesco', 'i', 'president', 'honorari', 'de', ""l'"", 'Associació', 'Universitat', ""d'"", 'Estiu', 'de', 'les', 'Terres', 'de', ""l'"", 'Ebre', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Tot', 'i', 'que', 'alguns', 'dels', 'de', 'els', '19', 'cursos', 'de', 'la', '6a.', 'edició', 'de', 'la', 'UETE', 'tenen', 'un', 'calendari', 'diferent', ',', 'el', 'gruix', 'principal', 'de', 'les', '406', 'hores', 'lectives', 'es', 'desenvoluparà', 'entre', 'el', '10', 'i', 'el', '14', 'de', 'juliol', '.']","['PRON', 'CCONJ', 'SCONJ', 'PRON', None, 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'DET', 'NUM', 'CCONJ', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Per', 'aquest', 'motiu', ',', 'els', 'organitzadors', 'han', 'situat', 'en', 'aquestes', 'dates', 'la', 'inauguració', 'oficial', 'i', 'la', 'cloenda', ""d'"", '""', 'una', 'edició', 'que', 'tornarà', 'a', 'batre', 'el', 'rècord', ""d'"", 'alumnes', ',', 'si', 'es', 'manté', 'el', 'ritme', 'de', 'preinscripcions', '""', ',', 'segons', 'ha', 'explicat', 'a', 'Intra-ACN', ',', 'la', 'presidenta', 'de', ""l'"", 'Associació', 'Universitat', ""d'"", 'Estiu', 'de', 'les', 'Terres', 'de', ""l'"", 'Ebre', ',', 'Pepín', 'Beltran', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Pepín', 'Beltran', 'ha', 'confirmat', 'que', ""l'"", 'acte', 'inaugural', 'de', 'la', 'UETE', '2000', 'tindrà', 'lloc', 'el', 'dia', '10', 'de', 'juliol', ',', 'a', 'les', '12:00', 'hores', ',', 'a', ""l'"", 'Escola', 'Universitària', 'de', 'Ciències', 'Empresarials', 'Dr.', 'Manyà', 'de', 'Tortosa', '.']","['PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'NUM', 'VERB', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Durant', 'aquest', 'acte', 'tindrà', 'lloc', 'la', 'lliçó', 'magistral', 'inaugural', 'a', 'càrrec', 'de', 'la', 'presidenta', 'de', 'Greenpeace', 'a', 'Espanya', ',', 'Helena', 'Fusté', ',', 'que', 'tractarà', 'sobre', '""', 'Per', 'un', 'futur', 'sostenible', '""', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Els', 'organitzadors', 'també', 'han', 'anunciat', 'que', ""l'"", 'acte', 'oficial', 'de', 'cloenda', 'tindrà', 'lloc', 'el', '14', 'de', 'juliol', ',', 'a', 'les', '20:00', 'hores', ',', 'i', 'serà', 'presidit', 'per', 'Federico', 'Mayor', 'Zaragoza', ',', 'exdirector', 'general', 'de', 'la', 'Unesco', 'i', 'president', 'honorari', 'de', ""l'"", 'Associació', 'Universitat', ""d'"", 'Estiu', 'de', 'les', 'Terres', 'de', ""l'"", 'Ebre', '.']","['DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Respecte', 'a', 'la', 'inscripció', ""d'"", 'alumnes', ',', 'Pepín', 'Beltran', ',', 'ha', 'explicat', 'que', 'mentre', 'la', 'passada', 'edició', 'es', 'van', 'inscriure', '180', 'alumnes', 'durant', 'la', 'preinscipció', ',', '""', 'ara', 'ja', ""s'"", 'hi', 'han', 'apuntat', '350', 'persones', 'en', 'el', 'període', 'de', 'preinscripció', 'que', 'va', 'finalitzar', 'la', 'passada', 'setmana', '""', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'ADV', 'PRON', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'Això', 'indica', ',', 'segons', 'Beltran', ',', 'que', ""l'"", 'oferta', 'és', 'de', 'qualitat', 'i', ""d'"", 'actualitat', '""', '.']","['PUNCT', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['A', 'més', ',', 'la', 'demanda', 'ha', 'obligat', 'a', 'doblar', 'dos', 'cursos', ',', '""', 'Tecnologia', 'i', 'cultura', 'a', 'la', 'societat', 'de', 'la', 'informació', ':', ""l'"", 'impacte', 'social', ""d'"", 'Internet', '""', ',', 'i', '""', 'Introducció', 'al', 'a', 'el', 'món', 'dels', 'de', 'els', 'vins', 'i', 'als', 'a', 'els', 'vins', 'de', 'les', 'Terres', 'de', ""l'"", 'Ebre', '""', '.']","['ADP', 'ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Durant', 'el', 'període', 'de', 'preinscripció', 'de', ""l'"", 'any', 'passat', 'es', 'van', 'matricular', '180', 'alumnes', 'i', 'al', 'a', 'el', 'final', 'la', 'participació', 'va', 'assolir', 'la', 'xifra', 'de', '418', 'persones', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Si', 'es', 'mantenen', 'les', 'dades', ',', 'enguany', 'la', 'UETE', 'podria', 'assolir', 'un', 'rècord', 'de', 'participació', '""', 'molt', 'elevat', ',', 'i', 'proper', 'a', 'les', 'sis-centes', 'persones', '""', ',', 'segons', 'Beltran', '.']","['SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Enguany', 'la', 'UETE', 'ofereix', '19', 'cursos', 'dels', 'de', 'els', 'quals', '5', 'són', 'de', 'Medi', 'Ambient', ',', '6', ""d'"", 'Economia', ""d'"", 'empresa', ',', '2', 'de', 'Salut', ',', '2', ""d'"", 'Educació', ',', '1', ""d'"", 'Història', ',', '1', ""d'"", 'Arquitectura', 'i', 'Urbanisme', ',', '1', 'de', 'Filologia', 'i', '1', 'de', 'Noves', 'tecnologies', '.']","['ADV', 'DET', 'PROPN', 'VERB', 'NUM', 'NOUN', None, 'ADP', 'DET', 'PRON', 'NUM', 'AUX', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'CCONJ', 'NUM', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Uns', '120', 'grups', 'de', 'teatre', ',', 'música', 'i', 'dansa', 'hi', 'actuaran', 'del', 'de', 'el', '9', 'al', 'a', 'el', '12', 'de', 'setembre', '.']","['PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'La', 'primera', 'i', 'principal', 'prioritat', 'de', 'la', 'Fira', 'de', 'Teatre', 'al', 'a', 'el', 'Carrer', 'de', 'Tàrrega', 'és', 'créixer', 'endins', ',', 'millorar', 'la', 'infraestructura', 'i', 'les', 'condicions', ""d'"", 'assistència', 'dels', 'de', 'els', 'espectadors', '""', ',', 'va', 'assegurar', 'ahir', 'Vicenç', 'Villatoro', ',', 'director', 'general', 'de', 'Promoció', 'Cultural', 'de', 'la', 'Generalitat', ',', 'que', 'juntament', 'amb', ""l'"", 'alcalde', 'de', 'Tàrrega', ',', 'Frederic', 'Gené', ',', 'i', 'Joan', 'Anguera', ',', 'nou', 'director', 'de', 'la', 'Fira', ',', 'van', 'presentar', 'el', 'certamen', ',', 'que', 'tindrà', 'lloc', 'entre', 'el', '9', 'i', 'el', '12', ""d'"", 'aquest', 'mes', '.']","['PUNCT', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'ADV', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tots', 'van', 'coincidir', 'a', 'ressaltar', 'que', 'la', 'fira', '""', 'està', 'consolidada', '""', 'i', 'que', ',', 'igual', 'que', ""l'"", 'any', 'passat', ',', ""s'"", 'ha', 'de', 'treballar', 'per', 'millorar-la', 'millorar', 'la', 'per', 'dins', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'SCONJ', 'PUNCT', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'ADP', 'VERB', 'ADP', None, 'VERB', 'PRON', 'ADP', 'ADV', 'PUNCT']"
"['Al', 'A', 'el', 'voltant', 'de', '120', 'companyies', 'de', 'teatre', ',', 'dansa', 'i', 'música', 'oferiran', 'més', 'de', '300', 'funcions', 'en', '26', 'espais', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['La', 'inauguració', 'oficial', 'de', 'la', '19a', 'edició', 'de', 'la', 'Fira', 'de', 'Teatre', 'al', 'a', 'el', 'Carrer', 'de', 'Tàrrega', 'serà', 'a', 'les', 'nou', 'del', 'de', 'el', 'vespre', 'de', 'dijous', 'que', 've', 'a', ""l'"", 'avinguda', 'Tarradellas', ',', 'a', 'càrrec', 'de', 'la', 'companyia', 'francesa', 'Des', 'Quidams', 'et', ""Inko'Nito"", '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'ADP', 'DET', 'NUM', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PRON', 'PROPN', 'PUNCT']"
"['Es', 'tracta', ""d'"", 'un', 'espectacle', 'que', 'uneix', 'música', ',', 'dansa', 'i', 'teatre', ',', 'representat', 'amb', 'gran', 'èxit', 'en', 'diferents', 'festivals', 'europeus', 'a', ""l'"", 'aire', 'lliure', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Anguera', 'va', 'assenyalar', 'algunes', 'de', 'les', 'novetats', 'més', 'destacables', ""d'"", 'aquest', 'any', '.']","['PROPN', 'AUX', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Hem', 'rebaixat', 'el', 'nombre', 'de', 'companyies', 'en', 'sales', 'tancades', ',', 'per', 'millorar', 'els', 'horaris', 'i', 'les', 'condicions', 'de', 'treball', 'dels', 'de', 'els', 'grups', '""', ',', 'va', 'anunciar', '.']","['PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'PUNCT']"
"['També', 'va', 'afirmar', 'que', ""l'"", 'àmplia', 'programació', 'de', 'la', 'plaça', 'del', 'de', 'el', 'Carme', '(', 'Pati', ')', ',', 'al', 'a', 'el', 'mateix', 'centre', 'de', 'la', 'ciutat', ',', 'es', 'traslladarà', 'al', 'a', 'el', 'nou', 'Espai', 'Airtel', '(', 'antic', 'pati', 'dels', 'de', 'els', 'Escolapis', ')', ',', 'fet', 'que', '""', 'oxigenarà', 'la', 'ciutat', '""', '.']","['ADV', 'AUX', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Aquest', 'espai', 'comptarà', 'amb', 'una', 'grada', 'per', 'a', '300', 'persones', ',', 'cosa', 'que', 'farà', 'que', 'millori', 'la', 'visibilitat', 'dels', 'de', 'els', 'espectacles', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'director', 'de', 'la', 'fira', 'en', 'va', 'destacar', 'la', 'programació', 'al', 'a', 'el', 'carrer', ',', 'que', ',', 'va', 'dir', ',', '""', 'serà', 'una', 'de', 'les', 'millors', 'dels', 'de', 'els', 'últims', 'anys', '""', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'AUX', 'PRON', 'ADP', 'DET', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['La', 'presència', 'de', 'la', 'companyia', 'canadenca', 'Eloize', 'i', 'de', 'la', 'siciliana', 'Cooperativa', 'Arca', 'porten', 'a', 'Tàrrega', '""', 'una', 'de', 'les', 'cares', 'de', 'les', 'noves', 'tendències', 'escèniques', 'europees', '""', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'CCONJ', 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['Anguera', 'es', 'va', 'referir', 'a', 'les', 'quatre', 'coproduccions', 'de', 'la', 'Fira', ':', 'amb', 'La', 'Fura', 'dels', 'de', 'els', 'Baus', '(', 'Furamobil', ')', ',', 'Ultramarins', ',', 'de', 'Paco', 'Zarzoso', ',', 'amb', 'Lanònima', 'Imperial', '(', 'Transfiguraciones', ')', 'i', 'amb', 'Iliacán', 'Danza', '(', 'Tirana', 'Bohemia', ')', '.']","['PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['I', 'va', 'destacar', 'el', 'muntatge', 'de', 'Knut', 'Teatre', 'de', 'Fi', 'de', 'partida', ',', 'de', 'Beckett', '.']","['CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
