tokens,pos_tags
"['Jofresa', 'va', 'donar', ""l'"", 'última', 'alenada', ""d'"", 'esperança', 'amb', 'un', 'triple', 'quan', 'faltaven', 'dos', 'minuts', '(', '66-68', ')', ',', 'però', 'els', 'llançaments', 'lliures', 'van', 'facilitar', 'el', 'camí', 'dels', 'de', 'els', 'blaugranes', 'cap', 'a', 'la', 'victòria', '.']","[0, 2, 3, 6, 8, 5, 1, 5, 1, 6, 5, 12, 3, 4, 5, 9, 4, 9, 9, 14, 6, 5, 8, 2, 3, 6, 5, 7, 1, 6, 5, 5, 1, 6, 5, 9]"
"['Dutruel', 'no', 'ho', 'tindrà', 'fàcil', 'aquest', 'vespre', 'a', 'Balaídos', '.']","[0, 11, 10, 3, 8, 6, 5, 1, 0, 9]"
"['No', 'hi', 'ha', 'una', 'consigna', 'a', 'seguir', '.']","[11, 10, 3, 6, 5, 1, 3, 9]"
"['No', ""s'"", 'ha', 'pactat', 'una', 'protesta', 'unificada', 'contra', ""l'"", 'ara', 'porter', 'del', 'de', 'el', 'Barcelona', ',', 'però', 'tots', 'els', 'aficionats', 'del', 'de', 'el', 'Celta', 'carregaran', 'contra', 'el', 'porter', 'francès', 'al', 'a', 'el', 'considerar', 'que', 'va', 'trair', 'el', 'celtisme', 'al', 'a', 'el', ""comprometre's"", 'comprometre', 'se', 'enmig', 'de', 'la', 'temporada', 'passada', 'amb', 'el', 'Barça', '.']","[11, 10, 2, 3, 6, 5, 8, 1, 6, 11, 5, 7, 1, 6, 0, 9, 14, 6, 6, 5, 7, 1, 6, 0, 3, 1, 6, 5, 8, 7, 1, 6, 3, 12, 2, 3, 6, 5, 7, 1, 6, 7, 3, 10, 11, 1, 6, 5, 8, 1, 6, 0, 9]"
"['Ahir', ',', 'quan', 'va', 'arribar', 'a', ""l'"", 'aeroport', 'de', 'Vigo', ',', 'Dutruel', 'ja', 'va', 'tenir', 'un', 'aperitiu', 'del', 'de', 'el', 'que', 'serà', 'el', 'partit', ""d'"", 'aquest', 'vespre', '.']","[11, 9, 12, 2, 3, 1, 6, 5, 1, 0, 9, 0, 11, 2, 3, 6, 5, 7, 1, 6, 10, 2, 6, 5, 1, 6, 5, 9]"
"['Encara', 'que', 'aquests', 'fets', 'no', 'van', 'tenir', 'res', 'a', 'veure', 'amb', 'la', 'multitudinària', 'benvinguda', 'a', 'Figo', 'a', 'Barcelona', ',', 'uns', '200', 'aficionats', 'el', 'van', 'rebre', 'amb', 'xiulets', 'i', 'li', 'van', 'dedicar', 'algun', 'insult', 'com', '""', 'pesseter', '""', ',', '""', 'mercenari', '""', 'o', '""', 'traïdor', '""', 'a', ""l'"", 'aeroport', 'de', 'Vigo', '.']","[11, 12, 6, 5, 11, 2, 3, 10, 1, 5, 1, 6, 8, 5, 1, 0, 1, 0, 9, 10, 4, 5, 10, 2, 3, 1, 5, 14, 10, 2, 3, 6, 5, 12, 9, 5, 9, 9, 9, 5, 9, 14, 9, 5, 9, 1, 6, 5, 1, 0, 9]"
"['La', 'Federació', 'de', 'Penyes', 'del', 'de', 'el', 'Celta', 'ha', 'anunciat', 'que', '""', 'xiularan', 'Dutruel', 'quan', ""s'"", 'anunciï', 'el', 'seu', 'nom', 'per', 'la', 'megafonia', 'i', 'cada', 'vegada', 'que', 'toqui', 'la', 'pilota', 'per', 'desestabilitzar-lo', 'desestabilitzar', 'lo', '""', '.']","[6, 0, 1, 0, 7, 1, 6, 0, 2, 3, 12, 9, 3, 0, 12, 10, 3, 6, 6, 5, 1, 6, 5, 14, 5, 5, 12, 3, 6, 5, 1, 7, 3, 10, 9, 9]"
"['""', 'No', 'li', 'hem', 'preparat', 'res', 'especial', '.']","[9, 11, 10, 2, 3, 10, 8, 9]"
"['El', 'xiularem', 'cada', 'cop', 'que', 'intervingui', 'perquè', 'el', 'coneixem', 'bé', 'i', 'sabem', 'que', 'aquest', 'és', 'el', 'seu', 'punt', 'feble', '.']","[10, 3, 5, 5, 12, 3, 12, 10, 3, 11, 14, 3, 12, 10, 2, 6, 6, 5, 8, 9]"
"['No', 'ha', 'suportat', 'mai', 'la', 'pressió', '""', ',', 'va', 'explicar', 'ahir', 'Begoña', 'Vázquez', ',', 'presidenta', 'de', 'la', 'Federació', 'de', 'Penyes', 'del', 'de', 'el', 'Celta', '.']","[11, 2, 3, 11, 6, 5, 9, 9, 2, 3, 11, 0, 0, 9, 5, 1, 6, 0, 1, 0, 7, 1, 6, 0, 9]"
"['I', 'és', 'que', 'si', 'hi', 'ha', 'una', 'ciutat', 'a', 'Espanya', 'on', 'coneixen', 'la', 'debilitat', 'de', 'Dutruel', 'és', 'Vigo', '.']","[14, 2, 12, 12, 10, 3, 6, 5, 1, 0, 10, 3, 6, 5, 1, 0, 2, 0, 9]"
"['La', 'premsa', 'local', 'va', 'començar', 'ahir', 'la', 'seva', 'particular', 'campanya', 'de', 'persecució', 'implacable', 'al', 'a', 'el', 'porter', 'blaugrana', '.']","[6, 5, 8, 2, 3, 11, 6, 6, 8, 5, 1, 5, 8, 7, 1, 6, 5, 8, 9]"
"['El', 'porter', 'inconstant', 'o', 'Les', ""'"", 'tragaderas', ""'"", 'del', 'de', 'el', 'caiman', 'eren', 'dos', 'dels', 'de', 'els', 'articles', 'que', 'Dutruel', 'va', 'poder', 'llegir', 'a', 'El', 'Faro', 'de', 'Vigo', 'a', ""l'"", 'hotel', 'de', 'concentració', '.']","[6, 5, 8, 14, 6, 9, 5, 9, 7, 1, 6, 5, 2, 4, 7, 1, 6, 5, 10, 0, 2, 2, 3, 1, 6, 0, 1, 0, 1, 6, 5, 1, 5, 9]"
"['De', 'què', 'parlaven', '?']","[1, 10, 3, 9]"
"['Recordaven', ',', 'sense', 'anar', 'més', 'lluny', ',', 'tots', 'els', 'errors', 'del', 'de', 'el', 'porter', 'francès', 'al', 'a', 'el', 'Celta', '.']","[3, 9, 1, 3, 11, 11, 9, 6, 6, 5, 7, 1, 6, 5, 8, 7, 1, 6, 0, 9]"
"['Parlaven', 'de', 'la', 'por', 'que', 'passava', ""l'"", 'afició', 'cada', 'vegada', 'que', 'sortia', 'a', 'refusar', 'un', 'córner', '-', '""', 'Balaídos', 'contenia', ""l'"", 'alè', 'cada', 'vegada', 'que', 'Dutruel', 'traspassava', 'el', 'llindar', 'de', 'la', 'porteria', '""', '-', 'o', ""d'"", 'aquells', 'errors', 'que', 'va', 'fer', 'a', 'Mestalla', 'i', 'que', 'li', 'van', 'costar', 'fa', 'dues', 'temporades', 'la', 'classificació', 'per', 'a', 'la', 'Lliga', 'de', 'Campions', 'al', 'a', 'el', 'Celta', '.']","[3, 1, 6, 5, 10, 3, 6, 5, 5, 5, 12, 3, 1, 3, 6, 5, 9, 9, 0, 3, 6, 5, 5, 5, 12, 0, 3, 6, 5, 1, 6, 5, 9, 9, 14, 1, 6, 5, 10, 2, 3, 1, 0, 14, 10, 10, 2, 3, 3, 4, 5, 6, 5, 1, 1, 6, 0, 1, 0, 7, 1, 6, 0, 9]"
"['""', 'A', 'Dutruel', 'no', 'el', 'rebran', 'amb', 'aplaudiments', '.']","[9, 1, 0, 11, 10, 3, 1, 5, 9]"
"['Segur', '.']","[8, 9]"
"['Però', 'tota', 'la', 'pressió', 'que', 'rebi', 'a', 'Balaídos', 'de', 'les', 'penyes', ""l'"", 'entendré', '""', ',', 'explicava', 'ahir', 'Horacio', 'Gómez', ',', 'president', 'de', ""l'"", 'entitat', 'gallega', '.']","[14, 6, 6, 5, 10, 3, 1, 0, 1, 6, 5, 10, 3, 9, 9, 3, 11, 0, 0, 9, 5, 1, 6, 5, 8, 9]"
"['Víctor', 'Fernández', ',', 'el', 'tècnic', 'que', 'el', 'va', 'castigar', 'amb', 'la', 'banqueta', ""l'"", 'any', 'passat', 'al', 'a', 'el', 'descobrir-se', 'descobrir', 'se', 'el', 'seu', 'compromís', 'amb', 'el', 'Barça', ',', 'no', 'es', 'va', 'voler', 'pronunciar', 'sobre', 'la', 'tempestuosa', 'relació', 'entre', ""l'"", 'afició', 'i', 'Dutruel', ':', '""', 'Són', 'unes', 'circumstàncies', 'especials', 'que', 'es', 'donen', 'en', 'el', 'futbol', '.']","[0, 0, 9, 6, 5, 10, 10, 2, 3, 1, 6, 5, 6, 5, 8, 7, 1, 6, 7, 3, 10, 6, 6, 5, 1, 6, 0, 9, 11, 10, 2, 3, 3, 1, 6, 8, 5, 1, 6, 5, 14, 0, 9, 9, 2, 6, 5, 8, 10, 10, 3, 1, 6, 5, 9]"
"[""L'"", 'afició', 'respondrà', 'com', 'consideri', 'més', 'oportú', '""', '.']","[6, 5, 3, 12, 3, 11, 8, 9, 9]"
"['Víctor', ',', 'que', 'avui', 'podrà', 'comptar', 'per', 'primera', 'vegada', 'amb', 'Karpin', 'com', 'a', 'comunitari', 'està', 'més', 'preocupat', 'per', 'les', 'baixes', 'de', 'Djorovic', ',', 'Berges', ',', 'Sergio', 'i', 'Velasco', 'o', 'per', 'la', 'presència', 'de', 'Guardiola', 'i', 'Rivaldo', 'al', 'a', 'el', 'Barça', 'que', 'no', 'pas', 'per', 'la', 'rebuda', 'a', 'Dutruel', '.']","[0, 9, 10, 11, 2, 3, 1, 8, 5, 1, 0, 12, 1, 8, 2, 11, 8, 1, 6, 5, 1, 0, 9, 0, 9, 0, 14, 0, 14, 1, 6, 5, 1, 0, 14, 0, 7, 1, 6, 0, 12, 11, 11, 1, 6, 5, 1, 0, 9]"
"['""', 'No', 'és', 'bo', 'per', 'al', 'a', 'el', 'Celta', 'que', 'jugui', 'Guardiola', '-', 'va', 'manifestar', '-', '.']","[9, 11, 2, 8, 1, 7, 1, 6, 0, 12, 3, 0, 9, 2, 3, 9, 9]"
"['És', 'un', 'home', 'important', 'per', 'la', 'seva', 'presència', 'i', 'per', 'la', 'jerarquia', 'que', 'transmet', 'a', ""l'"", 'equip', '.']","[2, 6, 5, 8, 1, 6, 6, 5, 14, 1, 6, 5, 10, 3, 1, 6, 5, 9]"
"['El', 'Barça', 'hi', 'surt', 'guanyant', 'amb', 'ell', '""', '.']","[6, 0, 10, 3, 5, 1, 10, 9, 9]"
"['Epstein', ',', 'coguionista', 'de', ""'"", 'Casablanca', ""'"", 'juntament', 'amb', 'el', 'seu', 'germà', 'bessó', 'Philip', 'i', 'Howard', 'Koch', ',', 'va', 'morir', 'dissabte', 'als', 'a', 'els', '91', 'anys', '.']","[0, 9, 5, 1, 13, 0, 13, 11, 1, 6, 6, 5, 8, 0, 14, 0, 0, 9, 2, 3, 5, 7, 1, 6, 4, 5, 9]"
"['Epstein', 'va', 'firmar', 'una', 'cinquantena', 'de', 'guions', ',', 'entre', 'ells', 'els', 'de', 'pel·lícules', 'com', ""'"", ""L'"", 'home', 'que', 'va', 'venir', 'a', 'sopar', ""'"", 'i', ""'"", 'The', 'strawberry', 'blonde', ""'"", '.']","[0, 2, 3, 6, 5, 1, 5, 9, 1, 10, 6, 1, 5, 12, 13, 6, 0, 12, 0, 0, 1, 0, 13, 14, 13, 0, 0, 0, 13, 9]"
"['Des', 'de', 'demà', ',', 'i', 'amb', 'una', 'periodicitat', 'quinzenal', ',', 'les', 'pàgines', ""d'"", 'opinió', ""d'"", 'EL', 'PERIÓDICO', 'incorporaran', 'la', 'secció', 'Ccorrespondència', 'entre', 'Barcelona', 'i', 'Madrid', ',', 'en', 'la', 'qual', 'el', 'comte', 'de', 'Sert', 'i', 'Nicolás', 'Sartorius', 'analitzaran', 'temes', ""d'"", 'actualitat', 'vistos', 'des', 'de', 'les', 'diferents', 'òptiques', 'de', 'les', 'dues', 'capitals', '.']","[1, 1, 11, 9, 14, 1, 6, 5, 8, 9, 6, 5, 1, 5, 1, 6, 0, 3, 6, 5, 0, 1, 0, 14, 0, 9, 1, 6, 10, 6, 5, 1, 0, 14, 0, 0, 3, 5, 1, 5, 8, 1, 1, 6, 6, 5, 1, 6, 4, 5, 9]"
"['Sense', 'entrar', 'a', 'valorar', 'la', 'conveniència', 'del', 'de', 'el', 'seu', 'gir', 'estilístic', '-', 'això', 'és', 'cosa', 'seva', '-', ',', 'la', 'veritat', 'és', 'que', 'la', 'forma', 'de', 'portar-lo', 'portar', 'lo', 'a', 'terme', 'i', 'els', 'resultats', 'els', 'donen', 'la', 'raó', '.']","[1, 3, 1, 3, 6, 5, 7, 1, 6, 6, 5, 8, 9, 10, 2, 5, 6, 9, 9, 6, 5, 2, 12, 6, 5, 1, 7, 3, 10, 1, 5, 14, 6, 5, 10, 3, 6, 5, 9]"
"['Usar', 'y', 'tirar', 'té', 'millors', 'cançons', 'que', 'els', 'seus', 'discos', 'anteriors', 'i', 'unes', 'vendes', '11', 'vegades', 'superiors', '.']","[0, 14, 0, 3, 8, 5, 12, 6, 6, 5, 8, 14, 6, 5, 4, 5, 8, 9]"
"['Els', 'seus', 'concerts', 'són', 'plens', '-', 'igual', 'que', 'fa', 'tres', 'anys', '-', ',', 'però', 'ara', 'els', 'revenedors', 'de', 'tiquets', 'són', 'a', ""l'"", 'entrada', 'i', 'fins', 'i', 'tot', 'es', 'venen', 'samarretes', 'pirates', 'a', 'la', 'sortida', ',', 'símptomes', 'inequívocs', 'que', 'la', 'seva', 'popularitat', 'ja', 'és', 'cosa', 'seriosa', '.']","[6, 6, 5, 2, 8, 9, 8, 12, 3, 4, 5, 9, 9, 14, 11, 6, 5, 1, 5, 2, 1, 6, 5, 14, 11, 14, 10, 10, 3, 5, 8, 1, 6, 5, 9, 5, 8, 12, 6, 6, 5, 11, 2, 5, 8, 9]"
"['Però', 'el', 'més', 'rellevant', 'és', 'que', 'avui', 'la', 'seva', 'música', 'la', 'pot', 'disfrutar', 'molta', 'més', 'gent', '.']","[14, 6, 11, 8, 2, 12, 11, 6, 6, 5, 10, 2, 3, 6, 11, 5, 9]"
"['Abans', ',', 'ells', 'eren', 'els', 'principals', 'destinataris', ""d'"", 'un', 'rock', 'del', 'de', 'el', 'sud', 'amb', 'més', 'deutes', 'que', 'aportacions', 'i', 'amb', 'un', 'punt', 'Lluvia', 'de', 'estrellas', 'de', 'què', 'encara', 'no', ""s'"", 'han', 'desprès', '.']","[11, 9, 10, 2, 6, 8, 5, 1, 6, 5, 7, 1, 6, 5, 1, 11, 5, 12, 5, 14, 1, 6, 5, 0, 1, 0, 1, 10, 11, 11, 10, 2, 3, 9]"
"['Per', 'sobre', 'de', 'les', 'seves', 'cançons', 'primava', ""l'"", 'escenificació', ""d'"", 'un', 'so', 'que', ',', 'òbviament', ',', 'no', 'han', 'inventat', 'ni', 'es', 'veuen', 'decidits', 'a', 'renovar', '.']","[1, 1, 1, 6, 6, 5, 3, 6, 5, 1, 6, 5, 10, 9, 11, 9, 11, 2, 3, 14, 10, 3, 8, 1, 3, 9]"
"['Per', 'créixer', 'com', 'a', 'empresa', 'i', 'com', 'a', 'creadors', 'podien', 'ampliar', 'els', 'seus', 'horitzons', 'geogràfics', 'o', 'travessar', 'el', 'llindar', 'cronològic', 'dels', 'de', 'els', '70', '.']","[1, 3, 12, 1, 5, 14, 12, 1, 5, 2, 3, 6, 6, 5, 8, 14, 3, 6, 5, 8, 7, 1, 6, 5, 9]"
"['Optant', 'per', 'la', 'primera', 'cosa', 'han', 'aconseguit', 'que', 'la', 'primera', 'mitja', 'hora', 'dels', 'de', 'els', 'seus', 'concerts', 'resulti', 'almenys', 'variada', ',', 'que', 'en', 'els', 'seus', 'xous', 'hi', 'hagi', 'espai', 'per', 'al', 'a', 'el', 'matís', ',', 'que', 'el', 'cantant', 'Carlos', 'Tarque', 'tingui', 'més', 'responsabilitat', 'que', 'la', 'de', 'convocar', 'les', 'amígdales', 'dels', 'de', 'els', 'seus', 'ídols', 'i', 'que', 'la', 'banda', '-', 'ja', 'septet', '-', 'canviï', 'de', 'so', 'a', 'cada', 'cançó', '.']","[3, 1, 6, 8, 5, 2, 3, 12, 6, 8, 8, 5, 7, 1, 6, 6, 5, 3, 11, 8, 9, 12, 1, 6, 6, 5, 10, 3, 5, 1, 7, 1, 6, 5, 9, 12, 6, 5, 0, 0, 3, 11, 5, 12, 6, 1, 3, 6, 5, 7, 1, 6, 6, 5, 14, 12, 6, 5, 9, 11, 5, 9, 3, 1, 5, 1, 6, 5, 9]"
"['Del', 'De', 'el', 'funk', 'al', 'a', 'el', 'solo', 'de', 'guitarra', 'santaner', ',', 'de', 'la', 'balada', 'al', 'a', 'el', 'rock', 'de', 'gust', 'hispà', '.']","[7, 1, 6, 5, 7, 1, 6, 5, 1, 5, 8, 9, 1, 6, 5, 7, 1, 6, 5, 1, 5, 8, 9]"
"['Tampoc', 'hi', 'ha', 'gaire', 'cosa', 'més', '.']","[11, 10, 3, 6, 5, 11, 9]"
"['Ara', 'són', 'possiblement', 'la', 'primera', 'banda', 'de', 'rock', 'del', 'de', 'el', 'país', '.']","[11, 2, 11, 6, 8, 5, 1, 5, 7, 1, 6, 5, 9]"
"['Un', 'rock', 'més', 'genèric', 'que', 'el', 'proposat', 'fa', 'dos', 'anys', 'i', 'que', ',', 'com', 'ja', 'és', 'sabut', ',', 'compta', 'amb', 'un', 'dels', 'de', 'els', 'directes', 'més', 'convincents', 'del', 'de', 'el', 'circuit', '.']","[6, 5, 11, 8, 12, 6, 8, 3, 4, 5, 14, 10, 9, 12, 11, 2, 8, 9, 3, 1, 10, 7, 1, 6, 5, 11, 8, 7, 1, 6, 5, 9]"
"['Encara', 'que', 'els', 'seus', 'referents', 'estiguin', 'més', 'superats', 'que', 'les', 'marques', 'de', 'natació', 'de', 'Mark', 'Spitz', ',', 'destil·len', 'un', 'entusiasme', 'que', 'valida', 'part', 'del', 'de', 'el', 'repertori', 'de', 'Black', 'Crowes', '.']","[11, 12, 6, 6, 5, 2, 11, 8, 12, 6, 5, 1, 5, 1, 0, 0, 9, 3, 6, 5, 10, 3, 5, 7, 1, 6, 5, 1, 0, 0, 9]"
"['Perquè', 'ara', 'es', 'defensen', 'per', 'les', 'seves', 'cançons', ',', 'no', 'pel', 'per', 'el', 'que', 'evoquen', '.']","[12, 11, 10, 3, 1, 6, 6, 5, 9, 11, 7, 1, 6, 10, 3, 9]"
"['El', 'dia', 'que', 'els', 'seus', 'fans', 'deixin', ""d'"", 'udolar', 'el', 'Simpathy', 'for', 'the', 'devil', 'dels', 'de', 'els', 'Rolling', 'Stones', 'en', 'les', 'seves', 'cançons', 'hauran', 'culminat', 'la', 'travessia', 'de', 'banda', 'clònica', 'a', 'banda', 'personal', '.']","[6, 5, 10, 6, 6, 5, 3, 1, 3, 6, 0, 0, 0, 0, 7, 1, 6, 0, 0, 1, 6, 6, 5, 2, 3, 6, 5, 1, 5, 8, 1, 5, 8, 9]"
"['Una', 'besnéta', 'de', 'Clarín', 'descobreix', 'la', 'primera', 'obra', 'teatral', 'de', ""l'"", 'autor', '.']","[6, 5, 1, 0, 3, 6, 8, 5, 8, 1, 6, 5, 9]"
"['Ana', 'Cristina', 'Tolivar', 'ha', 'trobat', 'el', 'manuscrit', 'del', 'de', 'el', 'primer', 'text', 'teatral', 'escrit', 'per', 'Leopoldo', 'Alas', 'quan', 'només', 'tenia', '13', 'anys', ',', 'segons', 'informava', 'ahir', 'La', 'Voz', 'de', 'Asturias', '.']","[0, 0, 0, 2, 3, 6, 5, 7, 1, 6, 8, 5, 8, 8, 1, 0, 0, 12, 11, 3, 4, 5, 9, 12, 3, 11, 6, 0, 1, 0, 9]"
"['Es', 'tracta', 'de', ""l'"", 'obra', 'íntegra', 'més', 'antiga', 'que', 'es', 'conserva', 'de', ""l'"", 'autor', 'de', 'La', 'Regenta', '.']","[10, 3, 1, 6, 5, 8, 11, 8, 10, 10, 3, 1, 6, 5, 1, 6, 0, 9]"
"['Els', 'municipis', 'de', 'Palafrugell', 'i', 'Mont-ras', 'volen', 'que', 'el', 'desdoblament', 'de', 'la', 'C-31', 'sigui', 'soterrat', 'i', 'han', 'aprovat', 'una', 'moció', 'en', 'què', 'ho', 'sol·liciten', '.']","[6, 5, 1, 0, 14, 0, 3, 12, 6, 5, 1, 6, 0, 2, 8, 14, 2, 3, 6, 5, 1, 10, 10, 3, 9]"
"['Els', 'veïns', 'han', 'iniciat', 'una', 'recollida', 'de', 'firmes', 'amb', 'la', 'mateixa', 'finalitat', '.']","[6, 5, 2, 3, 6, 5, 1, 5, 1, 6, 6, 5, 9]"
"['Benvingut', 'sigui', 'una', 'altra', 'vegada', 'Hogwood', ',', 'que', 'ha', 'dirigit', 'aquesta', 'fantàstica', 'tercera', 'edició', 'del', 'de', 'el', 'Festival', 'Mozart', '.']","[8, 2, 6, 6, 5, 0, 9, 10, 2, 3, 6, 8, 8, 5, 7, 1, 6, 0, 0, 9]"
"['La', 'clemenza', 'di', 'Tito', 'es', 'pot', 'convertir', 'fàcilment', 'en', 'un', 'plom', 'pel', 'per', 'el', 'seu', 'estaticisme', 'dramàtic', 'i', 'per', ""l'"", 'arcaisme', 'que', 'té', ""l'"", 'estructura', '.']","[6, 0, 0, 0, 10, 2, 3, 11, 1, 6, 5, 7, 1, 6, 6, 5, 8, 14, 1, 6, 5, 10, 3, 6, 5, 9]"
"['No', 'ha', 'estat', 'així', '.']","[11, 2, 2, 11, 9]"
"['Primer', 'perquè', ',', 'com', 'que', 'és', 'una', 'versió', 'en', 'concert', ',', ""l'"", 'estaticitat', 'era', 'condició', 'obligada', '.']","[11, 12, 9, 12, 12, 2, 6, 5, 1, 8, 9, 6, 5, 2, 5, 8, 9]"
"['Però', ',', 'sobretot', ',', 'perquè', 'Hogwood', 'va', 'evocar', 'la', 'partitura', 'amb', 'una', 'frescor', 'i', 'un', 'dinamisme', 'inigualables', ',', 'amb', 'el', 'concurs', ""d'"", 'uns', 'solistes', ',', 'un', 'cor', '-', 'la', 'renovada', 'Coral', 'Càrmina', '-', 'i', 'uns', 'instrumentistes', 'plenament', 'entregats', 'i', 'conquistats', 'per', 'la', 'seva', 'concepció', '.']","[11, 9, 11, 9, 12, 0, 2, 3, 6, 5, 1, 6, 5, 14, 6, 5, 8, 9, 1, 6, 5, 1, 6, 5, 9, 6, 5, 9, 6, 8, 0, 0, 9, 14, 6, 5, 11, 8, 14, 8, 1, 6, 6, 5, 9]"
"[""S'"", 'ha', 'de', 'destacar', 'el', 'treball', 'entusiàstic', 'i', 'impecable', ""d'"", 'Hillevi', 'Martinpelto', ',', 'Sophie', 'Daneman', ',', 'Stella', 'Doufexis', 'i', 'Catherine', 'Robbin', ',', 'que', 'fins', 'i', 'tot', 'va', 'fer', 'passables', 'els', 'llargs', 'recitatius', 'secs', 'tot', 'i', 'que', 'no', 'hi', 'havia', 'a', 'disposició', 'el', 'llibret', 'de', ""l'"", 'obra', 'ni', 'la', 'seva', 'traducció', '.']","[10, 2, 1, 3, 6, 5, 8, 14, 8, 1, 0, 0, 9, 0, 0, 9, 0, 0, 14, 0, 0, 9, 10, 11, 14, 10, 2, 3, 8, 6, 8, 5, 8, 10, 14, 12, 11, 10, 3, 1, 5, 6, 5, 1, 6, 5, 14, 6, 6, 5, 9]"
"['Pel', 'que', 'fa', 'al', 'a', 'el', 'tenor', 'Richard', 'Croft', '-', 'que', 'el', 'programa', 'de', 'mà', 'ha', 'convertit', 'en', 'soprano', ',', 'per', 'cert', '-', ',', 'intèrpret', 'de', 'Tito', ',', 'va', 'tardar', 'a', 'sintonitzar', 'amb', 'personatge', 'i', 'partitura', 'i', ',', 'malgrat', 'la', 'seva', 'bona', 'tècnica', ',', 'va', 'haver', ""d'"", 'esperar', 'al', 'a', 'el', 'segon', 'acte', 'perquè', 'aconseguís', 'una', 'ària', ""d'"", 'altura', '.']","[1, 12, 5, 7, 1, 6, 5, 0, 0, 9, 10, 6, 5, 1, 5, 2, 3, 1, 5, 9, 1, 5, 9, 9, 5, 1, 0, 9, 2, 3, 1, 3, 1, 5, 14, 5, 14, 9, 1, 6, 6, 8, 5, 9, 2, 2, 1, 3, 7, 1, 6, 8, 5, 12, 3, 6, 5, 1, 5, 9]"
"['Es', 'tracta', ""d'"", 'una', 'òpera', 'singular', ',', 'on', 'Mozart', 'va', 'recuperar', 'els', 'models', 'que', 'llavors', 'ja', 'eren', 'decadents', 'de', ""l'"", 'òpera', 'seriosa', ',', 'si', 'bé', 'en', 'les', 'àries', 'i', 'en', 'la', 'instrumentalització', 'brilla', 'contínuament', 'el', 'seu', 'geni', '.']","[10, 3, 1, 6, 5, 8, 9, 10, 0, 2, 3, 6, 5, 10, 11, 11, 2, 8, 1, 6, 5, 8, 9, 12, 5, 1, 6, 5, 14, 1, 6, 5, 3, 11, 6, 6, 5, 9]"
"['Vista', 'des', 'de', 'la', 'distància', ""d'"", 'un', 'parell', 'de', 'segles', ',', 'que', 'sigui', 'una', 'obra', 'anacrònica', 'no', 'importa', 'gens', 'ni', 'mica', ';', 'al', 'a', 'el', 'capdavall', ',', 'tot', 'és', 'música', ""d'"", 'altres', 'temps', ',', 'i', 'només', 'mereix', 'atenció', 'la', 'seva', 'qualitat', 'i', 'la', 'de', 'la', 'interpretació', '.']","[8, 1, 1, 6, 5, 1, 6, 5, 1, 5, 9, 12, 2, 6, 5, 8, 11, 3, 5, 14, 5, 9, 7, 1, 6, 5, 9, 10, 2, 5, 1, 6, 5, 9, 14, 11, 3, 5, 6, 6, 5, 14, 6, 1, 6, 5, 9]"
"['Sorprèn', 'gratament', 'el', 'fet', 'que', 'un', 'home', 'que', 'havia', 'compost', 'la', 'trilogia', 'de', 'Da', 'Ponte', 'i', 'La', 'flauta', 'màgica', 'pogués', 'retornar', 'a', 'aquest', 'cerimoniós', 'gènere', 'que', 'ell', 'mateix', 'havia', 'parodiat', 'a', 'Così', 'fan', 'tutte', '.']","[3, 11, 6, 5, 12, 6, 5, 10, 2, 3, 6, 5, 1, 1, 0, 14, 6, 0, 0, 2, 3, 1, 6, 8, 5, 10, 10, 6, 2, 3, 1, 0, 0, 0, 9]"
"['Tim', 'Robbins', 'encarna', 'un', 'jove', 'i', 'brillant', 'banquer', 'que', 'és', 'acusat', 'de', ""l'"", 'assassinat', 'de', 'la', 'seva', 'dona', 'i', 'el', 'seu', 'amant', 'a', 'Cadena', 'perpètua', '(', 'TV-3', ',', '21.20', ')', ',', 'drama', 'carcerari', 'basat', 'en', 'una', 'novel·la', 'original', 'de', 'Stephen', 'King', '.']","[0, 0, 3, 6, 8, 14, 8, 5, 10, 2, 3, 1, 6, 5, 1, 6, 6, 5, 14, 6, 6, 5, 1, 0, 0, 9, 0, 9, 5, 9, 9, 5, 8, 8, 1, 6, 5, 8, 1, 0, 0, 9]"
"['El', 'model', 'Vulcano', 'és', 'la', 'gran', 'novetat', 'de', 'la', 'firma', 'Eassun', '.']","[6, 5, 0, 2, 6, 8, 5, 1, 6, 5, 0, 9]"
"['La', 'muntura', 'ha', 'estat', 'fabricada', 'amb', 'un', 'material', 'plàstic', 'lleuger', 'i', 'resistent', 'anomenat', 'grilamit', ',', 'mentre', 'que', 'les', 'lents', 'són', 'de', 'policarbonat', '.']","[6, 5, 2, 2, 3, 1, 6, 5, 8, 8, 14, 8, 8, 5, 9, 14, 12, 6, 5, 2, 1, 5, 9]"
"['Té', 'un', 'disseny', 'envolupant', 'i', 'malgrat', 'que', 'té', 'una', 'accentuada', 'curvatura', 'no', 'registra', 'cap', 'efecte', 'de', 'distorsió', '.']","[3, 6, 5, 8, 14, 5, 12, 3, 6, 8, 5, 11, 3, 6, 5, 1, 5, 9]"
"['El', 'preu', 'aproximat', 'de', 'les', 'ulleres', 'és', 'de', '10.400', 'pessetes', '.']","[6, 5, 8, 1, 6, 5, 2, 1, 4, 5, 9]"
