tokens,pos_tags
"['صفا', 'بیت', 'المال', 'ورنگل', 'کے', 'زیر', 'اہتمام', 'حسب', 'سابق', 'موسم', 'گرما', 'مےں', 'ایم', 'جی', 'ایم', 'دواخانہ', 'مےں', 'پانی', 'پلانے', 'کا', 'انتظام', 'کیا', 'گیا', 'ہے', '۔']","[0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 6, 1, 3, 6, 7, 7, 8]"
"['ایم', 'جی', 'ایم', 'دواخانہ', 'مےں', 'آج', 'ڈاکٹر', 'اشوک', 'کمار', 'سپرنٹنڈنٹ', 'کے', 'ہاتھوں', 'اس', 'آبدار', 'خانہ', 'کا', 'افتتاح', 'عمل', 'مےں', 'آیا', '۔']","[0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 9, 3, 3, 1, 3, 3, 1, 6, 8]"
"['اس', 'اختتامی', 'تقریب', 'مےں', 'ڈاکٹر', 'منوہر', '،', 'پروفیسر', 'و', 'ڈاکٹر', 'ناگیشور', 'راؤ', '،', 'مولانا', 'محمد', 'فصیح', 'الدین', 'قاسمی', '،', 'قاری', 'سی', 'شبیر', 'احمد', '،', 'عبدالقھار', '،', 'حافظ', 'محمد', 'شاہد', 'احمد', '،', 'عبدالرزاق', '،', 'حافظ', 'سید', 'صادق', 'حسین', '،', 'محمد', 'شکیل', '،', 'عبدالرحیم', 'و', 'ڈاکٹرس', 'اور', 'عوام', 'کی', 'کثیر', 'تعداد', 'شریک', 'رہی', '۔']","[9, 5, 3, 1, 3, 0, 8, 3, 4, 3, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 3, 0, 0, 0, 8, 0, 8, 3, 0, 0, 0, 8, 0, 0, 8, 0, 4, 3, 4, 3, 1, 5, 3, 5, 6, 8]"
"['مولانا', 'محمد', 'یوسف', 'شریف', 'حسامی', 'کی', 'رقت_انگیز', 'دعا', 'پر', 'اس', 'تقریب', 'کا', 'اختتام', 'عمل', 'مےں', 'آیا', '۔']","[3, 0, 0, 0, 0, 1, 5, 3, 1, 9, 3, 1, 3, 3, 1, 6, 8]"
"['کسانوں', 'کو', 'کانگریس', 'حکومت', 'نے', 'مفت', 'برقی', 'سربراہ', 'کرتے', 'ہوئے', 'اےک', 'بڑا', 'کارنامہ', 'انجام', 'دیا', '۔']","[3, 1, 0, 3, 1, 5, 3, 5, 6, 7, 2, 5, 3, 3, 6, 8]"
"['ریاستی', 'وزیر', 'آئی', 'ٹی', 'مسٹر', 'پنالہ', 'لکشمیا', 'نے', 'جنگاؤں', 'مارکٹ', 'کمیٹی', 'کی', 'حلف_برداری', 'تقریب', 'مےں', 'مہمان', 'خصوصی', 'کی', 'حیثیت', 'سے', 'شرکت', 'کرتے', 'ہوئے', 'ان', 'خیالات', 'کا', 'اظہار', 'کیا', '۔']","[5, 3, 3, 3, 12, 0, 0, 1, 0, 0, 0, 1, 5, 3, 1, 3, 5, 1, 1, 1, 3, 6, 7, 9, 3, 1, 3, 6, 8]"
"['انھوں', 'نے', 'کہا', 'کہ', 'جنگاؤں', 'مارکٹ', 'کمیٹی', 'کے', 'احاطہ', 'مےں', 'اےک', 'نئی', 'بلڈنگ', 'تعمیر', 'کی', 'گئی', '۔']","[10, 1, 6, 13, 0, 0, 0, 1, 3, 1, 2, 5, 3, 3, 6, 7, 8]"
"['دھان', 'اور', 'دیگر', 'اناج', 'کا', 'ذخیرہ', 'کرنے', 'کے', 'لئے', 'گودام', 'بنائے', 'گئے', '۔']","[3, 4, 5, 3, 1, 3, 6, 1, 1, 3, 6, 7, 8]"
"['120', 'کروڑ', 'روپیوں', 'کی', 'لاگت', 'سے', 'افزائش', 'مویشیان', 'کے', 'محکمہ', 'کو', 'ترقی', 'دینے', 'کے', 'لئے', 'مرکز', 'سے', 'منظور', 'کروایا', 'گیا', 'ہے', '۔']","[2, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 6, 1, 1, 3, 1, 5, 6, 7, 7, 8]"
"['یہاں', 'پر', 'کسانوں', 'کو', 'ہر', 'طرح', 'کی', 'ترقی', 'دینے', 'کے', 'لئے', 'مدد', 'کی', 'جائےگی', '۔']","[10, 1, 3, 1, 9, 3, 1, 3, 6, 1, 1, 3, 6, 7, 8]"
"['ریاستی', 'وزیر', 'لکشمیا', 'نے', 'کہا', 'کہ', 'جنگاؤں', 'کے', 'عوام', 'کے', 'لئے', 'پینے', 'کا', 'پانی', 'گوداوری', 'ندی', 'کا', 'لفٹ', 'ایریگیشن', 'کے', 'تحت', 'چیٹا', 'کوڈور', 'کے', 'پاس', 'سے', 'لایا', 'گیا', 'اور', 'وہاں', 'پر', 'فلٹر', 'بیڈ', 'قائم', 'کیا', 'گیا', '۔']","[5, 3, 0, 1, 6, 13, 0, 1, 3, 1, 1, 6, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 6, 7, 4, 10, 1, 3, 3, 5, 6, 7, 8]"
"['ریاستی', 'وزیر', 'آئی', 'ٹی', 'مسٹر', 'پنالہ', 'لکشمیا', 'نے', 'جنگاؤں', 'مےں', 'اپنے', 'مکان', 'کے', 'پاس', 'سے', 'موٹر', 'سائیکل', 'ریالی', 'نکالی', '۔']","[5, 3, 3, 3, 12, 0, 0, 1, 0, 1, 10, 3, 1, 1, 1, 3, 3, 3, 6, 8]"
"['رکن', 'پارلیمنٹ', 'مسٹر', 'راج', 'گوپال', 'ریڈی', 'نے', 'موٹر', 'سائیکل', 'خود', 'چلائی', '،', 'جن', 'کے', 'پیچھے', 'ریاستی', 'وزیر', 'مسٹر', 'پنالہ', 'لکشمیا', 'بیٹھے', 'ہوئے', 'تھے', '۔']","[3, 3, 12, 0, 0, 0, 1, 3, 3, 10, 6, 8, 10, 1, 1, 5, 3, 12, 0, 0, 6, 7, 7, 8]"
"['جنگاؤں', 'کی', 'تمام', 'سڑکوں', 'پر', 'گھومتے', 'ہوئے', 'مقامی', 'پروگرامس', 'مےں', 'حصہ', 'لیا', '۔']","[0, 1, 9, 3, 1, 6, 7, 5, 3, 1, 3, 6, 8]"
"['گرنی', 'گڈہ', 'اے', 'بی', 'وی', 'ہائی', 'اسکول', 'کے', 'پاس', 'کمیونیٹی', 'ہال', 'کا', 'افتتاح', 'کیا', 'اور', 'گنڈلہ', 'گڈہ', 'کے', 'پاس', 'ترکاری', 'مارکٹ', 'کا', 'افتتاح', 'ریاستی', 'وزیر', 'نے', 'کیا', '۔']","[0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3, 6, 4, 0, 0, 1, 1, 3, 3, 1, 3, 5, 3, 1, 6, 8]"
"['یہاں', 'پر', 'مخاطب', 'کرتے', 'ہوئے', 'کہا', 'کہ', 'ترکاری', 'مارکٹ', 'کامپلیکس', 'تعمیر', 'کرنے', 'کے', 'لئے', 'حکومت', 'سے', 'علیحدہ', 'فنڈس', 'منظور', 'کروائے', 'گئے', '۔']","[10, 1, 5, 6, 7, 6, 13, 3, 3, 3, 3, 6, 1, 1, 3, 1, 5, 3, 5, 6, 7, 8]"
"['ترکاری', 'کے', 'دوکانداروں', 'کو', 'بھی', 'سہولت', 'ہوگی', 'اور', 'عوام', 'کو', 'بھی', 'سہولت', 'پہنچےگی', '۔']","[3, 1, 3, 1, 12, 3, 6, 4, 3, 1, 12, 3, 6, 8]"
"['ان', 'کے', 'ہمراہ', 'جنگاؤں', 'مارکٹ', 'کمیٹی', 'کے', 'چیرمین', 'وائی', 'سدھاکر', '،', 'سابق', 'مجلس', 'بلدیہ', 'چیرمین', 'ستیہ', 'نارائنا', 'ریڈی', '،', 'پنالہ', 'وائی', 'شالی', '،', 'سرینواس', 'ریڈی', '،', 'محمد', 'ابراہیم', '،', 'انور', '،', 'مظہر', 'شریف', '،', 'ریاض', 'اور', 'دوسرے', 'بھی', 'موجود', 'تھے', '۔']","[10, 1, 1, 0, 0, 0, 1, 3, 0, 0, 8, 5, 3, 3, 3, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 4, 10, 12, 5, 7, 8]"
"['سابق', 'رکن', 'بلدیہ', 'جنگاؤں', 'مسٹر', 'محمد', 'اکبر', '،', 'شیخ', 'محمود', '،', 'محمد', 'فصیح', 'الدین', 'اور', 'جمال', 'شریف', 'ایڈوکیٹ', 'نے', 'کلکٹر', 'ورنگل', 'سے', 'درخواست', 'کی', 'ہے', 'کہ', 'جنگاؤں', 'مےں', 'پکوان', 'گیس', 'صحیح', 'طریقے', 'سے', 'سربراہ', 'نہیں', 'ہو', 'رہی', 'ہے', '۔']","[5, 3, 3, 0, 12, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 3, 1, 3, 0, 1, 3, 6, 7, 13, 0, 1, 3, 3, 5, 3, 1, 5, 12, 6, 7, 7, 8]"
"['لہذا', 'جنگاؤں', 'گیس', 'کمپنی', 'کا', 'جائزہ', 'لیتے', 'ہوئے', 'گیس', 'صحیح', 'طریقے', 'سے', 'سربراہ', 'کرنے', 'کی', 'ہدایت', 'دیں', 'اور', 'اس', 'جانب', 'سیول', 'سپلائز', 'کے', 'عہدہ_دار', 'بھی', 'دلچسپی', 'لیں', '،', 'تاکہ', 'عوام', 'کو', 'جلد', 'سے', 'جلد', 'گیس', 'مل', 'سکے', '۔']","[11, 0, 3, 3, 1, 3, 6, 7, 3, 5, 3, 1, 5, 6, 1, 3, 6, 4, 9, 11, 3, 3, 1, 3, 12, 3, 6, 8, 13, 3, 1, 11, 12, 11, 3, 6, 7, 8]"
"['پبلک', 'اکاؤنٹس', 'کمیٹی', '(', 'پی', 'اے', 'سی', ')', 'نے', '2G', 'اسکےم', 'پر', 'رپورٹ', 'کے', 'مسودہ', 'مےں', 'سابق', 'وزیر', 'ٹیلی', 'کام', 'اے', 'راجہ', 'کو', 'ماخوذ', 'کیا', 'ہے', 'اور', 'ساتھ', 'ہی', 'وزیراعظم', 'کے', 'دفتر', '(', 'پی', 'ایم', 'او', ')', 'اور', 'کابینی', 'سکریٹریٹ', 'پر', 'درست', 'کارروائی', 'نہ', 'کرنے', 'پر', 'تنقید', 'کا', 'نشانہ', 'بنایا', 'ہے', '۔']","[3, 3, 3, 8, 0, 0, 0, 8, 1, 0, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 0, 0, 1, 5, 6, 7, 4, 3, 12, 0, 1, 3, 8, 0, 0, 0, 8, 4, 5, 3, 1, 5, 3, 12, 6, 1, 3, 1, 3, 6, 7, 8]"
"['اس', 'مسودہ', 'مےں', 'وزیراعظم', 'کی', 'غیرارادی', 'طور', 'پر', 'کی', 'گئی', 'غلطیوں', 'کی', 'بھی', 'نشاندہی', 'کی', 'گئی', 'ہے', '۔']","[9, 0, 1, 0, 1, 5, 3, 1, 6, 7, 3, 1, 12, 3, 6, 7, 7, 8]"
"['صدرنشین', 'پی', 'اے', 'سی', 'مرلی', 'منوہر', 'جوشی', 'نے', 'مسودہ', 'رپورٹ', 'آج', 'اجلاس', 'مےں', 'گشت', 'کرایا', 'اور', 'امکان', 'ہے', 'کہ', 'حکمراں', 'یوپی', 'اے', 'کے', 'ارکان', 'کی', 'جانب', 'سے', 'اس', 'پر', 'اعتراض', 'کیا', 'جائےگا', '۔']","[3, 0, 0, 0, 0, 0, 0, 1, 5, 3, 3, 3, 1, 3, 6, 4, 3, 7, 13, 3, 0, 0, 1, 3, 1, 1, 1, 10, 1, 3, 6, 7, 8]"
"['اس', 'مسودہ', 'مےں', 'سابق', 'وزیر', 'فینانس', 'پی', 'چدمبرم', 'پر', 'تنقید', 'کی', 'گئی', 'ہے', '،', 'جنھوں', 'نے', 'وزیراعظم', 'سے', 'سرکاری', 'خزانہ', 'کو', 'نقصان', 'پہنچانے', 'والوں', 'کے', 'ذمہ_دار', 'افراد', 'کے', 'خلاف', 'کارروائی', 'کے', 'بجائے', 'اس', 'باب', 'کو', 'بند', 'کرنے', 'کی', 'سفارش', 'کی', 'تھی', '۔']","[9, 3, 1, 5, 3, 3, 0, 0, 1, 3, 6, 7, 7, 8, 10, 1, 0, 1, 5, 3, 1, 5, 6, 1, 1, 5, 3, 1, 1, 3, 1, 1, 9, 3, 1, 5, 6, 1, 3, 6, 7, 8]"
"['پی', 'اے', 'سی', 'کی', 'ضخیم', 'رپورٹ', 'مےں', 'وزیراعظم', 'منموہن', 'سنگھ', 'کے', 'تعلق', 'سے', 'بعض', 'ناپسندیدہ', 'الفاظ', 'استعمال', 'کیے', 'گئے', 'کیوں', 'کہ', 'انھوں', 'نے', '2G', 'اسپیکٹرم', 'مسئلے', 'پر', 'اپنے', 'دفتر', 'پر', 'خاطرخواہ', 'کنٹرول', 'نہیں', 'کیا', '،', 'جس', 'کے', 'نتیجے', 'مےں', 'اے', 'راجہ', 'کو', 'غلط', '،', 'یکطرفہ', 'اور', 'ناپاک', 'عزائم', 'کو', 'پورا', 'کرنے', 'مےں', 'مدد', 'ملی', '۔']","[0, 0, 0, 1, 5, 3, 1, 0, 0, 0, 1, 1, 1, 9, 5, 3, 3, 6, 7, 13, 12, 10, 1, 0, 3, 3, 1, 10, 3, 1, 5, 3, 12, 6, 8, 10, 1, 1, 1, 0, 0, 1, 5, 8, 5, 4, 5, 3, 1, 5, 6, 1, 3, 6, 8]"
"['مولانا', 'محمد', 'عامر', 'خان', 'قاسمی', 'شیخ', 'الحدیث', 'جامعہ', 'انوار', 'الھدیٰ', 'کشن', 'باغ', 'حیدرآباد', 'نے', 'کہا', 'کہ', 'قرآنِ', 'کریم', 'کا', 'ترجمہ', 'دنیا', 'کی', 'تمام', 'زبانوں', 'مےں', 'کیا', 'گیا', 'ہے', '۔']","[3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 6, 13, 0, 0, 1, 3, 3, 1, 9, 3, 1, 6, 7, 7, 8]"
"['یہی', 'وہ', 'مقدس', 'کتاب', 'ہے', 'جو', 'سب', 'سے', 'زیادہ', 'پڑھی', 'جاتی', 'ہے', '۔']","[10, 10, 5, 3, 7, 10, 11, 11, 11, 6, 7, 7, 8]"
"['انھوں', 'نے', 'قرآنِ', 'کریم', 'کی', 'عظمت', 'پر', 'مفصل', 'روشنی', 'ڈالتے', 'ہوئے', 'کہا', 'کہ', 'اس', 'کتاب', 'کی', 'تلاوت', 'خوب', 'کریں', '۔']","[10, 1, 0, 0, 1, 3, 1, 5, 3, 6, 7, 6, 13, 9, 3, 1, 3, 11, 6, 8]"
"['اس', 'کتاب', 'کو', 'سمجھ', 'کر', 'پڑھنے', 'سے', 'قلوب', 'کو', 'راحت', 'محسوس', 'ہوتی', 'ہے', 'اور', 'زندگیوں', 'مےں', 'خیر', 'و', 'برکت', 'حاصل', 'ہوتی', 'ہے', '۔']","[9, 3, 1, 6, 7, 6, 1, 3, 1, 3, 5, 6, 7, 4, 3, 1, 3, 4, 3, 3, 6, 7, 8]"
"['دنیا', 'و', 'آخرت', 'مےں', 'یہ', 'کتاب', 'کامیابی', 'کا', 'ذریعہ', 'ہے', '۔']","[3, 4, 3, 1, 9, 3, 3, 1, 3, 7, 8]"
"['جناب', 'عامر', 'خان', 'قاسمی', 'مدرسہ', 'عربیہ', 'مدینتہ', 'العلوم', 'میدک', 'کے', 'جلسہ', 'سالانہ', 'تقسیم', 'اسناد', 'اور', 'امسال', 'قرآنِ', 'پاک', 'کا', 'حفظ', 'مکمل', 'کرنے', 'والے', 'طلبا', 'کی', 'دستاربندی', 'کی', 'محفل', 'مےں', 'قرآن', 'کی', 'اہمیت', 'پر', 'روشنی', 'ڈالتے', 'ہوئے', 'ان', 'خیالات', 'کا', 'اظہار', 'کیا', '۔']","[12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 4, 11, 0, 0, 1, 3, 5, 6, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 6, 7, 9, 3, 1, 3, 6, 8]"
"['اس', 'تقریب', 'کی', 'صدارت', 'مولانا', 'محمد', 'سمیع', 'الدین', 'قاسمی', 'صدر', 'جمعیتہ', 'العلما', 'آندھرا', 'پردیش', 'ضلع', 'میدک', 'و', 'ناظم', 'مدرسہ', 'مفتاح', 'القرآن', 'نرساپور', 'نے', 'کی', '۔']","[9, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 1, 6, 8]"
"['انھوں', 'نے', 'بتایا', 'کہ', 'روز', 'محشر', 'مےں', 'قرآنِ', 'کریم', 'شکایت', 'بھی', 'کرےگا', 'اور', 'سفارش', 'بھی', 'کرےگا', '۔']","[10, 1, 6, 13, 3, 3, 1, 0, 0, 3, 12, 6, 4, 3, 12, 6, 8]"
"['مولانا', 'نے', 'کہا', 'کہ', 'قرآنِ', 'مجید', 'شریعت', 'کا', 'مرکز', 'ہے', '۔']","[3, 1, 6, 13, 0, 0, 3, 1, 3, 7, 8]"
"['اس', 'مےں', 'تمام', 'حل', 'موجود', 'ہیں', '۔']","[10, 1, 9, 3, 5, 7, 8]"
"['اس', 'جلسہ', 'کو', 'مولانا', 'محمد', 'امیراللہ', 'خاں', 'قاسمی', 'ناظم', 'جامعہ', 'اسلامیہ', 'سراج', 'البنات', 'محبوب', 'نگر', 'نے', 'مخاطب', 'کرتے', 'ہوئے', 'کہا', 'کہ', 'اللہ', 'تعالیٰ', 'اگر', 'بندے', 'کو', 'دولت_مند', 'بناتا', 'ہے', 'تو', 'دولت', 'کے', 'استعمال', 'کے', 'متعلق', 'بھی', 'سوال', 'کیا', 'جائےگا', '۔']","[9, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 5, 6, 7, 6, 13, 0, 0, 13, 3, 1, 5, 6, 7, 13, 3, 1, 3, 1, 1, 12, 3, 6, 7, 8]"
"['اللہ', 'کی', 'دی', 'ہوئی', 'دولت', 'کو', 'اللہ', 'کے', 'راستہ', 'مےں', 'بھی', 'صرف', 'کریں', '۔']","[0, 1, 6, 7, 3, 1, 0, 1, 3, 1, 12, 3, 6, 8]"
"['انھوں', 'نے', 'لڑکیوں', 'کو', 'دینی', 'علوم', 'سے', 'آراستہ', 'کرنے', 'پر', 'زور', 'دیا', '۔']","[10, 1, 3, 1, 5, 3, 1, 5, 6, 1, 3, 6, 8]"
"['اگر', 'عورت', 'نیک', 'بن', 'جائے', 'تو', 'سارا', 'گھر', 'علم', 'کی', 'روشنی', 'سے', 'منور', 'ہو', 'جائےگا', '۔']","[13, 3, 5, 6, 7, 13, 9, 3, 3, 1, 3, 1, 5, 6, 7, 8]"
"['مولانا', 'عبدالقوی', 'ناظم', 'ادارہ', 'اشرف', 'العلوم', 'نے', 'عورتوں', 'کو', 'پردہ', 'کی', 'پابندی', 'کرنے', 'کی', 'تلقین', 'کی', '۔']","[3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 6, 1, 3, 6, 8]"
"['قبل_ازیں', 'جلسہ', 'سالانہ', 'بعد', 'نماز', 'عصر', 'مدینتہ', 'العلوم', 'سے', 'متصل', 'اےک', 'علیحدہ', 'عمارت', 'کا', 'افتتاح', 'مولانا', 'امیراللہ', 'خاں', 'قاسمی', 'کے', 'ہاتھوں', 'عمل', 'مےں', 'آیا', '۔']","[1, 3, 3, 1, 3, 0, 0, 0, 1, 5, 2, 5, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 6, 8]"
"['اس', 'جلسہ', 'کی', 'نظامت', 'مفتی', 'صابر', 'قاسمی', 'نے', 'چلائی', '۔']","[9, 3, 1, 3, 3, 0, 0, 1, 6, 8]"
"['مفتی', 'خواجہ', 'شریف', 'کی', 'تلاوت', 'قرآنِ', 'پاک', 'اور', 'حافظ', 'سید', 'شفیع', 'اللہ', 'حسینی', 'کے', 'ہدیۂ', 'نعت', 'شریف', 'سے', 'جلسہ', 'کا', 'آغاز', 'ہوا', '۔']","[3, 0, 0, 1, 3, 0, 0, 4, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 3, 6, 8]"
"['طلبا', 'مدرسہ', 'نے', 'تعلیمی', 'مظاہرہ', 'پیش', 'کیا', '۔']","[3, 3, 1, 5, 3, 11, 6, 8]"
"['اس', 'جلسہ', 'مےں', 'خواتین', 'کی', 'بڑی', 'تعداد', 'شریک', 'تھی', '۔']","[9, 3, 1, 3, 1, 5, 3, 5, 7, 8]"
"['بعد_ازاں', 'مدرسہ', 'ہذا', 'سے', 'حفظ', 'قرآنِ', 'پاک', 'مکمل', 'کرنے', 'والے', 'طلبا', 'مےں', 'اسناد', 'کی', 'تقسیم', 'عمل', 'مےں', 'آئی', 'اور', 'دعا', 'پڑھائی', 'گئی', '۔']","[11, 3, 10, 1, 3, 3, 5, 5, 6, 1, 3, 1, 3, 1, 3, 3, 1, 6, 4, 3, 6, 7, 8]"
"['علاوہ', 'اس', 'کے', 'دستاربندی', 'بھی', 'عمل', 'مےں', 'آئی', '۔']","[1, 10, 1, 3, 12, 3, 1, 6, 8]"
"['اس', 'جلسہ', 'مےں', 'حافظ', 'تنویر', 'اختر', 'سداسیوپیٹ', 'کے', 'علاوہ', 'اطراف', 'و', 'اکناف', 'کے', 'مدارس', 'سے', 'تعلق', 'رکھنے', 'والے', 'حفاظ', 'کرام', 'کی', 'بڑی', 'تعداد', 'شریک', 'تھی', '۔']","[9, 3, 1, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 3, 1, 3, 6, 1, 3, 12, 1, 9, 3, 5, 6, 8]"
"['ناظم', 'مدرسہ', 'مدینتہ', 'العلوم', 'مولانا', 'محمد', 'جاوید', 'علی', 'حسامی', 'نے', 'کہا', 'کہ', 'ماہ', 'جون', 'سے', 'لڑکیوں', 'کے', 'مدرسہ', 'مےں', 'داخلوں', 'کا', 'آغاز', 'ہوگا', '۔']","[3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 6, 13, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 6, 8]"
"['انھوں', 'نے', 'بتایا', 'کہ', 'داخلہ', 'کے', 'لئے', 'عمر', 'کی', 'کوئی', 'قید', 'نہیں', 'رہےگی', '۔']","[10, 1, 6, 13, 3, 1, 1, 3, 1, 10, 3, 12, 6, 8]"
"['بلالحاظ', 'عمر', 'خواتین', 'کو', 'دینی', 'تعلیم', 'سے', 'آراستہ', 'کرنا', 'اولین', 'مقصد', 'ہے', '۔']","[3, 3, 3, 1, 5, 3, 1, 5, 6, 5, 3, 6, 8]"
"['جگتیال', 'ڈیویژن', 'دھرمپوری', 'منڈل', 'مےں', 'واقع', 'واحد', 'سرکاری', 'اپر', 'پرائمری', 'اردو', 'میڈیم', 'اسکول', 'کی', 'حالت', 'خستہ', 'ہے', '،', 'جو', 'حکومت', 'کی', 'اردو', 'دشمنی', 'کا', 'کھلا', 'ثبوت', 'ہے', '۔']","[0, 3, 0, 3, 1, 5, 5, 5, 3, 3, 0, 3, 3, 1, 3, 5, 7, 8, 10, 3, 1, 0, 3, 1, 5, 3, 7, 8]"
"['دھرمپوری', 'منڈل', 'مےں', 'گورنمنٹ', 'اردو', 'میڈیم', 'اسکول', 'کا', 'قیام', 'تقریباً', '8', 'سال', 'قبل', 'عمل', 'مےں', 'آیا', '۔']","[0, 3, 1, 3, 0, 3, 3, 1, 3, 12, 2, 3, 1, 3, 1, 6, 8]"
"['دو', 'سال', 'قبل', 'اسے', 'اپر', 'پرائمری', 'ساتویں', 'جماعت', 'تک', 'کیا', 'گیا', '،', 'لیکن', 'آج', 'تک', 'حکومت', 'کی', 'جانب', 'سے', 'کوئی', 'سرکاری', 'ریگولر', 'ٹیچر', 'کا', 'تقرر', 'عمل', 'مےں', 'نہیں', 'لایا', 'گیا', '۔']","[2, 3, 1, 10, 3, 3, 5, 3, 1, 6, 7, 8, 4, 3, 1, 3, 1, 1, 1, 10, 5, 3, 3, 1, 3, 3, 1, 12, 6, 7, 8]"
"['جبکہ', 'اس', 'مدرسہ', 'مےں', 'تقریباً', '80', 'طلبہ', 'زیر', 'تعلیم', 'ہےں', '،', 'جہاں', 'پر', 'صرف', 'دو', 'کلاس', 'رومس', 'ہیں', '۔']","[4, 9, 3, 1, 12, 2, 3, 1, 3, 7, 8, 10, 1, 12, 2, 3, 3, 7, 8]"
"['ساتویں', 'جماعت', 'تک', 'اسکول', 'چلایا', 'جا', 'رہا', 'ہے', '،', 'جہاں', 'ودیا', 'والنٹیرس', 'کام', 'کر', 'رہے', 'ہیں', '۔']","[5, 3, 1, 3, 6, 7, 7, 7, 8, 10, 0, 3, 3, 6, 7, 7, 8]"
"['سرکاری', 'مدرسہ', 'مےں', 'ابھی', 'تک', 'کوئی', 'ریگولر', 'سرکاری', 'ٹیچر', 'یا', 'انتظامیہ', 'کا', 'تقرر', 'نہ', 'کیا', 'جانا', 'حیرت_انگیز', 'بات', 'ہے', '۔']","[5, 3, 1, 10, 1, 10, 5, 5, 3, 4, 3, 1, 3, 12, 6, 7, 5, 3, 6, 8]"
"['دھرمپوری', 'مےں', 'مسلم', 'آبادی', 'کا', 'تناسب', 'اچھا', 'ہے', '-']","[0, 1, 5, 3, 1, 3, 5, 7, 8]"
"['300', 'سے', 'زائد', 'مکانات', 'ہےں', '-']","[2, 1, 9, 3, 7, 8]"
"['جہاں', 'پر', 'اردو', 'میڈیم', 'مدرسہ', 'کی', 'جانب', 'سرکاری', 'طور', 'پر', 'ایجوکیشنل', 'محکمہ', 'کی', 'عدم', 'توجہی', '،', 'خستہ', 'حالت', 'اور', 'سہولت', 'نہ', 'ہونے', 'کی', 'وجہ', 'سے', 'اقلیتی', 'اولیائے', 'طلبہ', 'اپنے', 'بچوں', 'کو', 'مادری', 'زبان', 'مےں', 'تعلیم', 'دلوانے', 'کے', 'بجائے', 'دوسرے', 'میڈیم', 'مےں', 'تعلیم', 'دلوانے', 'پر', 'مجبور', 'ہیں', '۔']","[10, 1, 0, 3, 3, 1, 1, 5, 3, 1, 3, 3, 1, 12, 3, 8, 5, 3, 4, 3, 12, 6, 1, 1, 1, 5, 3, 3, 10, 3, 1, 5, 3, 1, 3, 6, 1, 1, 5, 3, 1, 3, 6, 1, 5, 6, 8]"
"['حکومت', 'کو', 'چاہئے', 'کہ', 'جی', 'او', '55', 'پر', 'عمل', 'کرتے', 'ہوئے', 'اس', 'مدرسہ', 'مےں', 'ریگولر', 'اساتذہ', 'کا', 'تقرر', 'عمل', 'مےں', 'لاتے', 'ہوئے', 'اردو', 'دوستی', 'کا', 'ثبوت', 'دے', 'اور', 'اس', 'جانب', 'ملت', 'کے', 'ہمدرد', 'اور', 'ذمہ_دار', 'حضرات', 'بھی', 'خصوصی', 'توجہ', 'دیں', '،', 'تاکہ', 'طلبہ', 'کے', 'مستقبل', 'کو', 'تابناک', 'بنایا', 'جا', 'سکے', '۔']","[3, 1, 6, 13, 0, 0, 0, 1, 3, 6, 7, 9, 3, 1, 3, 3, 1, 3, 3, 1, 6, 7, 0, 3, 1, 3, 6, 4, 10, 1, 3, 1, 5, 4, 5, 3, 12, 5, 3, 6, 8, 13, 3, 1, 3, 1, 5, 6, 7, 7, 8]"
"['اس', 'سے', 'قبل', 'جناب', 'محمد', 'معزالدین', 'خازن', 'آئٹا', 'ضلع', 'میدک', 'نے', 'سورۂ', 'قلم', 'کی', 'پہلی', 'آیت', 'کا', 'درس', 'پیش', 'کیا', '۔']","[10, 1, 1, 12, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 5, 3, 1, 3, 11, 6, 8]"
