tokens,pos_tags
"['لیکن', 'یہ', 'اطلاعات', 'غلط', 'ثابت', 'ہونے', 'کے', 'بعد', 'آج', 'صبح', 'سے', 'تلاشی', 'مہم', 'کا', 'دوبارہ', 'آغاز', 'کیا', 'گیا', '۔']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'ADV', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['تاہم', 'ہنوز', 'کوئی', 'ٹھوس', 'معلومات', 'موصول', 'نہیں', 'ہوئی', 'ہےں', '۔']","['CCONJ', 'ADV', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['واضح', 'رہے', 'کہ', 'گزشتہ', 'روز', 'اس', 'ضمن', 'مےں', 'زبردست', 'الجھن', 'پیدا', 'ہو', 'گئی', 'تھی', 'جب', 'اروناچل', 'پردیش', 'کے', 'گورنر', 'جنرل', '(', 'ریٹائرڈ', ')', 'جے', 'جے', 'سنگھ', 'نے', 'سب', 'سے', 'پہلے', 'اور', 'اس', 'کے', 'بعد', 'چیف', 'منسٹر', 'کے', 'دفتر', 'اور', 'پھر', 'دفاعی', 'ترجمان', 'نے', 'دعویٰ', 'کیا', 'تھا', 'کہ', 'چیف', 'منسٹر', 'ڈورجی', 'کا', 'ہیلی', 'کاپٹر', 'بالائی', 'سوبان', 'سرائی', 'ضلع', 'مےں', 'بحفاظت', 'لینڈنگ', 'کر', 'چکا', 'ہے', '۔']","['ADJ', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PRON', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADV', 'ADV', 'ADV', 'CCONJ', 'PRON', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['چیف', 'منسٹر', 'کے', 'دفتر', 'نے', 'بھوٹان', 'کے', 'کسی', 'مقام', 'پر', 'اس', 'ہیلی', 'کاپٹر', 'کی', 'لینڈنگ', 'کی', 'اطلاع', 'دی', 'تھی', '۔']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['لیکن', 'شام', 'مےں', 'ان', 'تمام', 'نے', 'ان', 'اطلاعات', 'کی', 'تردید', 'کرتے', 'ہوئے', 'کہا', 'تھا', 'کہ', 'ہیلی', 'کاپٹر', 'کا', 'ہنوز', 'کوئی', 'پتہ', 'نہیں', 'چل', 'سکا', 'ہے', 'اور', 'تلاش', 'بدستور', 'جاری', 'ہے', '۔']","['CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'PRON', 'NOUN', 'PART', 'VERB', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'AUX', 'PUNCT']"
"['اس', 'دوران', 'پڑوسی', 'بھوٹان', 'کی', 'ٹیموں', 'نے', 'بھی', 'تلاشی', 'مہم', 'شروع', 'کر', 'دی', 'ہے', '۔']","['DET', 'ADV', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PART', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['مرکزی', 'وزراء', 'مکل', 'واسنک', 'اور', 'وی', 'نارائنا', 'سوامی', 'بھی', 'تلاشی', 'مہم', 'کی', 'نگرانی', 'کے', 'لئے', 'نئی', 'دہلی', 'سے', 'ایٹا', 'نگر', 'روانہ', 'ہو', 'رہے', 'ہےں', '۔']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PART', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['واضح', 'رہے', 'کہ', 'چار', 'نشستوں', 'پر', 'مشتمل', 'واحد', 'انجن', 'سے', 'اڑنے', 'والا', 'پون', 'ہنس', 'ہیلی', 'کاپٹر', 'AS', '-', 'B350-B-3', 'مےں', 'مسٹر', 'ڈوجی', 'کھنڈو', 'سوار', 'تھے', '۔']","['ADJ', 'VERB', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PART', 'PROPN', 'PROPN', 'ADJ', 'AUX', 'PUNCT']"
"['اس', 'ہیلی', 'کاپٹر', 'مےں', 'ارکان', 'عملہ', 'جے', 'ایس', 'ببر', '،', 'کیپٹن', 'ٹی', 'ایس', 'مالک', 'کے', 'علاوہ', 'مسٹر', 'کھنڈو', 'کے', 'سکیورٹی', 'آفیسر', 'ریشی', 'چڈھک', 'اور', 'اےک', 'خاتون', 'ریشی', 'لہامو', 'سوار', 'تھیں', '۔']","['DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'PART', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NUM', 'ADJ', 'PROPN', 'PROPN', 'ADJ', 'AUX', 'PUNCT']"
"['باور', 'کیا', 'جاتا', 'ہے', 'کہ', 'یہ', 'خاتون', '،', 'توانگ', 'کے', 'رکن', 'اسمبلی', 'سوانگ', 'ڈھونڈپ', 'کی', 'بہن', 'ہے', '۔']","['NOUN', 'VERB', 'AUX', 'AUX', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['درہ', 'سیلہ', 'سمندری', 'سطح', 'سے', '13', 'ہزار', '750', 'فٹ', 'کی', 'بلندی', 'پر', 'ہے', '۔']","['PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'AUX', 'PUNCT']"
"['ہیلی', 'کاپٹر', 'کی', 'پرواز', 'کے', 'چند', 'منٹ', 'بعد', 'ہی', 'اس', 'علاقہ', 'کا', 'موسم', 'اچانک', 'خراب', 'ہو', 'گیا', 'تھا', '۔']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PART', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['آج', 'ہر', 'گورنمنٹ', 'اسکول', 'کی', 'بدحالی', 'اظہر', 'امن', 'الشمس', 'ہے', '-']","['NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['ہر', 'سال', 'ٹیچرس', 'کو', 'کوئی', 'نہ', 'کوئی', 'ڈیوٹی', 'پر', 'اسکول', 'سے', 'باہر', 'بھیج', 'دیا', 'جاتا', 'ہے', 'چاہے', 'وہ', 'مردم_شماری', 'کی', 'ہو', 'یا', 'کوئی', 'دوسرا', 'کام', 'جبکہ', 'اس', 'کا', 'خود', 'اپنا', 'الگ', 'سے', 'محکمہ', 'ہوتا', 'ہے', '-']","['DET', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PART', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX', 'ADV', 'PRON', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'PART', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['یہ', 'کام', 'تو', 'ٹیچرس', 'کو', 'لگانا', 'ان', 'کے', 'اپنے', 'پروفیشن', 'سے', 'الگ', 'ہوتا', 'ہے', 'لیکن', 'زبردستی', 'سے', 'ٔorders', 'دے', 'کر', 'گھر', 'سے', 'گھر', 'چاہے', 'وہ', 'مرد', 'ہوں', 'یا', 'خواتین', 'بغیر', 'لحاظ', 'کے', 'ہر', 'وہ', 'کام', 'مردم', 'شماری', 'ہو', 'یا', 'فہرست', 'رائےدہندگان', 'ہو', 'یا', 'کوئی', 'دوسرا', 'کام', 'سونپ', 'دیا', 'جاتا', 'ہے', '-']","['DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'VERB', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PRON', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['اسی', 'ضمن', 'مےں', 'ٹیچرس', 'یونین', 'و', 'محکمہ', 'تعلیم', 'کی', 'خاص', 'توجہ', 'درکار', 'ہے', 'خصوصا', 'ڈی', 'ای', 'او', 'صاحبین', 'اپنے', 'محکمہ', 'تعلیم', 'سے', 'دلچسپی', 'دکھلائیں', 'نہ', 'کہ', 'دوسرے', 'محکمہ', 'کے', 'کام', 'کاج', 'سے', 'چاہے', 'وہ', 'کام', 'کتنا', 'ہی', 'اہم', 'ہو', 'تعلیم', 'سے', 'کم', 'اہمیت', 'کا', 'ہے', 'تعلیم', 'کو', 'پہلے', 'اہمیت', 'دی', 'جانی', 'چاہئے', '۔']","['DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART', 'PART', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADV', 'PRON', 'NOUN', 'DET', 'PART', 'ADJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'AUX', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['نامور', 'بی', 'جے', 'پی', 'قائد', 'مرلی', 'منوہر', 'جوشی', 'جو', '2G', 'اسکام', 'پر', 'رپورٹ', 'کے', 'مسودہ', 'کی', 'وجہ', 'سے', 'تنازعہ', 'کا', 'مرکز', 'بنے', 'ہوئے', 'ہےں', '،', 'آج', 'دوبارہ', 'صدرنشین', 'پارلیمانی', 'پبلک', 'اکانٹس', 'کمیٹی', 'مقرر', 'کئے', 'گئے', '۔']","['ADJ', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PRON', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['اس', 'سلسلے', 'مےں', 'جاری', 'تنازعہ', 'کو', 'پیش_نظر', 'نہیں', 'رکھا', 'گیا', '۔']","['DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['اسپیکر', 'لوک', 'سبھا', 'میرا', 'کمار', 'نے', 'مرلی', 'منوہر', 'جوشی', 'کی', 'ان', 'کی', 'پارٹی', 'کی', 'جانب', 'سے', 'دوبارہ', 'نامزدگی', 'پر', 'انھیں', 'پی', 'اے', 'سی', 'کا', 'صدرنشین', 'مقرر', 'کر', 'دیا', '۔']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADV', 'NOUN', 'ADP', 'PRON', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['پی', 'اے', 'سی', 'مختلف', 'محکموں', 'اور', 'وزارتوں', 'کی', 'مالیتی', 'آڈٹ', 'کی', 'ذمہ_دار', 'ہے', '۔']","['PROPN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['سابق', 'کمیٹی', 'کی', 'میعاد', 'کل', 'ختم', 'ہو', 'گئی', '،', 'لیکن', 'مرلی', 'منوہر', 'جوشی', 'کو', 'آج', 'سے', 'دوبارہ', 'صدرنشین', 'مقرر', 'کیا', 'گیا', '۔']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['وہ', 'اےک', 'سال', 'کی', 'میعاد', 'کے', 'لئے', 'صدرنشین', 'رہیں_گے', '۔']","['PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['77', 'سالہ', 'قائد', 'کی', 'جانب', 'سے', '2G', 'اسکام', 'پر', 'پی', 'اے', 'سی', 'کی', 'رپورٹ', 'گشت', 'کروانے', 'کے', 'بعد', 'بڑے', 'تنازعہ', 'کا', 'مرکز', 'بن', 'گئے', 'تھے', '۔']","['NUM', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['یو', 'پی', 'اے', 'سے', 'تعلق', 'رکھنے', 'والے', 'پی', 'اے', 'سی', 'ارکان', 'نے', 'ان', 'پر', 'الزام', 'عائد', 'کیا', 'تھا', 'کہ', 'رپورٹ', 'رسواکن', 'مقاصد', 'کے', 'تحت', 'حکومت', 'کو', 'بدنام', 'اور', 'غیرمستحکم', 'کرنے', 'کے', 'لئے', 'تیار', 'کی', 'گئی', 'تھی', '۔']","['PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['یو', 'پی', 'اے', 'کے', 'ارکان', 'نے', 'سابق', 'کمیٹی', 'کے', '28', 'اپریل', 'کو', 'مقررہ', 'اجلاس', 'مےں', 'ہنگامہ', 'کھڑا', 'کر', 'دیا', 'تھا', '۔']","['PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['رسواکن', 'مقاصد', 'کے', 'الزامات', 'مسترد', 'کرتے', 'ہوئے', 'مرلی', 'منوہر', 'جوشی', 'نے', 'کل', 'رپورٹ', 'اسپیکر', 'لوک', 'سبھا', 'کو', 'روانہ', 'کر', 'دی', 'تھی', 'اور', 'ان', 'سے', 'خواہش', 'کی', 'تھی', 'کہ', 'رپورٹ', 'پارلیمنٹ', 'مےں', 'پیش', 'کی', 'جائے', '۔']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['انھوں', 'نے', 'ذرائع', 'ابلاغ', 'سے', 'خطاب', 'کرتے', 'ہوئے', 'اس', 'دعویٰ', 'کو', 'کہ', '21', 'رکنی', 'کمیٹی', 'کے', '11', 'ارکان', 'پارلیمنٹ', 'نے', 'رپورٹ', 'مسترد', 'کر', 'دی', 'ہے', '،', 'غیردستوری', 'قرار', 'دیا', 'تھا', 'اور', 'کہا', 'تھا', 'کہ', 'جب', 'تک', 'رپورٹ', 'ارکان', 'کی', 'جانب', 'سے', 'پڑھی', 'نہ', 'جائے', 'اور', 'اس', 'پر', 'تفصیلی', 'تبادلہ_خیال', 'نہ', 'کیا', 'جائے', '،', 'ایسا', 'کوئی', 'امکان', 'نہیں', 'ہے', '۔']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'SCONJ', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADP', 'VERB', 'PART', 'VERB', 'CCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'AUX', 'PUNCT', 'DET', 'PRON', 'NOUN', 'PART', 'AUX', 'PUNCT']"
"['انھوں', 'نے', 'کہا', 'تھا', 'کہ', 'وہ', 'اسپیکر', 'لوک', 'سبھا', 'کے', 'فیصلہ', 'کا', 'انتظار', 'کریں_گے', 'کہ', 'رپورٹ', 'کو', 'منظور', 'کیا', 'جائے', 'یا', 'نہیں', '۔']","['PRON', 'ADP', 'VERB', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'PART', 'PUNCT']"
"['کس', 'قدر', 'افسوس', 'کی', 'بات', 'ہے', 'کہ', 'مسجد', 'مےں', 'نماز', 'ادا', 'کرنے', 'والے', 'مصلیان', 'اپنے', 'بیشتر', 'غیرضروری', 'اخراجات', 'پر', 'خرچ', 'کرنے', 'مےں', 'کوئی', 'قباحت', 'محسوس', 'نہیں', 'کرتے', 'لیکن', 'کپڑے', 'کی', 'اےک', 'ٹوپی', 'خریدنے', 'کے', 'لئے', 'ان', 'کے', 'دل', 'مےں', 'کوئی', 'خواہش', 'نہیں', 'ہوتی', '۔']","['DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'NOUN', 'PART', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['نتیجتاً', 'مسجد', 'مےں', 'رکھی', 'ہوئی', 'پلاسٹک', 'اور', 'بوریئے', 'کی', 'ٹوپیاں', 'بےڈھنگے', 'طریقے', 'سے', 'پہن', 'کر', 'نماز', 'ادا', 'کرتے', 'ہےں', '۔']","['ADV', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['عموماً', 'یہ', 'ٹوپیاں', 'پہلے', 'ہی', 'رکوع', 'مےں', 'یا', 'سجدہ', 'مےں', 'نیچے', 'گر', 'جاتی', 'ہےں', 'اور', 'باقی', 'نماز', 'بغیر', 'ٹوپی', 'کے', 'ادا', 'کرنے', 'پر', 'مجبور', 'ہو', 'جاتے', 'ہےں', '۔']","['ADV', 'DET', 'NOUN', 'ADJ', 'PART', 'NOUN', 'ADP', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['ان', 'ٹوپیوں', 'کی', 'صفائی', 'بھی', 'مشکوک', 'رہتی', 'ہے', '۔']","['DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['مسلمان', 'بھائیوں', 'سے', 'میری', 'گذارش', 'ہے', 'کہ', 'ان', 'پلاسٹک', 'اور', 'بوریئے', 'کی', 'ٹوپیوں', 'کے', 'استعمال', 'کو', 'ترک', 'کریں', 'اور', 'جیب', 'مےں', 'اپنی', 'اےک', 'ٹوپی', 'ہمیشہ', 'ساتھ', 'رکھیں', '۔']","['PROPN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'AUX', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NUM', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['مرکزی', 'وزیر', 'فروغ', 'انسانی', 'وسائل', 'کپل', 'سبل', 'نے', '2G', 'اسپکٹرم', 'تخصیصات', 'اسکام', 'پر', 'پبلک', 'اکاؤنٹس', 'کمیٹی', '(', 'پی', 'اے', 'سی', ')', 'رپورٹ', 'کے', 'مسودہ', 'کو', 'رپورٹ', 'قرار', 'نہیں', 'دیا', 'کیونکہ', 'یہ', 'پارلیمانی', 'کمیٹی', 'کی', 'طرف', 'سے', 'تیار', 'نہیں', 'کی', 'گئی', 'ہے', 'بلکہ', 'یہ', 'مسئلہ', 'لوک', 'سبھا', 'کی', 'اسپیکر', 'میرا', 'کمار', 'کے', 'فیصلے', 'پر', 'منحصر', 'ہے', '۔']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADJ', 'PART', 'VERB', 'AUX', 'AUX', 'SCONJ', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['ظاہر', 'ہے', 'کہ', 'اس', 'صورت', 'مےں', 'رپورٹ', 'کی', 'منظوری', 'باقی', 'ہے', '۔']","['ADJ', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['چنانچہ', 'اب', 'ضرورت', 'اس', 'بات', 'کی', 'ہے', 'کہ', 'اکثریتی', 'رائے', 'یا', 'پھر', 'متفقہ', 'طور', 'پر', 'اس', 'رپورٹ', 'کو', 'قبول', 'کیا', 'جائے', '۔']","['SCONJ', 'PRON', 'NOUN', 'DET', 'NOUN', 'ADP', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['مسٹر', 'جوشی', 'کی', 'طرف', 'سے', 'مسز', 'میرا', 'کمار', 'کو', 'پیش_کردہ', 'رپورٹ', 'پر', 'مسٹر', 'سبل', 'سے', 'تبصرہ', 'کرنے', 'کی', 'خواہش', 'کی', 'گئی', 'تھی', '۔']","['PART', 'PROPN', 'ADP', 'ADP', 'ADP', 'PART', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PART', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'کہا', 'کہ', 'اس', 'رپورٹ', 'کو', 'اس', 'وقت', 'ہی', 'باضابطہ', 'سرکاری', 'موقف', 'حاصل', 'ہوگا', 'جب', 'اس', 'کو', 'منظور', 'کیا', 'جائے', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PRON', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['تاہم', 'مسٹر', 'سبل', 'نے', 'واضح', 'کیا', 'کہ', 'پی', 'اے', 'سی', 'رپورٹ', 'کے', 'موقف', 'کے', 'بارے', 'مےں', 'اسپیکر', 'کی', 'طرف', 'سے', 'جو', 'بھی', 'فیصلہ', 'کیا', 'جائےگا', 'وہ', 'حکومت', 'کے', 'لئے', 'قابل', 'قبول', 'ہوگا', '۔']","['CCONJ', 'PART', 'PROPN', 'ADP', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'PRON', 'PART', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['یہ', 'فطری', 'امر', 'ہوگا', 'کہ', 'حکومت', 'اس', 'فیصلہ', 'کو', 'قبول', 'کرے', '۔']","['PRON', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
