tokens,pos_tags
"['""', 'Chắc', 'chúng', 'biết', 'ông', 'đã', 'mua', 'nhà', 'ở', 'Hà Nội', '?', '""', '.']","['PUNCT', 'ADJ', 'PROPN', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['""', 'có', ',', 'thỉnh thoảng', 'nó', 'vẫn', 'gọi', 'điện', 'vào', 'số', 'nhà', 'tôi', 'mà', '""', '.']","['PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PART', 'PUNCT', 'PUNCT']"
"['""', 'con', 'ông', 'ở', 'với', 'mẹ', '?', '""', '.']","['PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['""', 'Ờ', ',', 'ở', 'với', 'mẹ', '...', '""', '.']","['PUNCT', 'INTJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['sau', 'một', 'hồi', 'chống chế', ',', 'ông', 'Chương', 'hỏi', ':', 'Thế', 'ông', 'nghi ngờ', 'vợ', 'tôi', 'à', '?', '""', '.']","['ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PART', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'INTJ', 'PUNCT', 'PUNCT', 'PUNCT']"
"['biết', 'ông', 'Chương', 'không', 'muốn', 'nói', 'hết', 'chuyện', 'gia đình', 'vì', 'ông', 'đã', 'trót', 'nói dối', 'Hùng', 'nên', 'Hùng', 'cũng', 'không', 'dồn ép', 'vội vàng', '.']","['VERB', 'NOUN', 'NOUN', 'X', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'X', 'X', 'VERB', 'ADJ', 'PUNCT']"
"['Thế', 'nhưng', 'cũng', 'không thể', 'chờ đợi', ',', 'Hùng', 'nói', ':', '""', 'Đã', 'điều tra', 'thì', 'ai', 'tôi', 'cũng', 'có', 'quyền', 'nghi', '.']","['PART', 'CCONJ', 'X', 'X', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'X', 'VERB', 'CCONJ', 'PROPN', 'PROPN', 'X', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['muốn', 'hết', 'nghi', 'thì', 'phải', 'làm', 'rõ', 'xem', 'vợ', 'ông', 'có', 'đúng', 'thủ phạm', 'không', '""', '.']","['VERB', 'X', 'VERB', 'CCONJ', 'VERB', 'VERB', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'X', 'PUNCT', 'PUNCT']"
"['Hùng', 'ráp nối', 'các', 'tính chất', ',', 'dữ kiện', ':', 'nếu', 'thông tin', 'của', 'bà', 'vợ', 'ông', 'Học', 'là', 'đúng', 'thì', 'ông', 'Chương', 'và', 'vợ con', 'vẫn', 'đoàn tụ', 'bình thường', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'X', 'VERB', 'ADJ', 'PUNCT']"
"['Hùng', 'xin', 'một', 'tuần', 'suy nghĩ', 'rồi', 'sẽ', 'gặp', 'lại', 'ông', 'Chương', '.']","['NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'X', 'VERB', 'X', 'NOUN', 'NOUN', 'PUNCT']"
"['Nhưng', 'chưa', 'đến', 'nửa', 'tuần', 'thì', 'ông', 'Chương', 'đã', 'vội vã', 'cầu cứu', 'Hùng', '.']","['CCONJ', 'X', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'X', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['kẻ', 'khủng bố', 'xuất hiện', '!']","['NOUN', 'VERB', 'VERB', 'PUNCT']"
"['cuộc đời', 'dưới', 'vành', 'mũ', 'thám tử', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Những', 'thủ phạm', 'đằng', 'sau', 'thủ phạm', ':', 'người tình', 'bí ẩn', '.']","['DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['theo', 'đánh giá', 'của', 'ông', 'Chương', ',', 'ông', 'Học', 'là', 'người', 'nhu mì', 'hiền lành', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Hai', 'người', 'có', 'mối', 'quan hệ', 'thân tình', 'nhiều', 'năm', 'trước', 'và', 'chưa', 'thất thố', 'với', 'nhau', 'điều', 'gì', '.']","['NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'SCONJ', 'X', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Hơn nữa', ',', 'trong', 'công ty', 'tư nhân', ',', 'việc', 'thăng', 'chức', 'phó', 'lên', 'trưởng', 'không', 'thay đổi', 'nhiều', 'về', 'quyền', 'và', 'lợi', '.']","['CCONJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['ông', 'Học', 'sống', 'tại', 'văn phòng', ',', 'đã', 'có', 'vợ', 'và', 'hai', 'con', 'trong', 'miền', 'Nam', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'X', 'VERB', 'NOUN', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['khi', 'ra', 'Hà Nội', 'làm việc', 'ông', 'cũng', 'có', 'một', 'cô', 'bồ', '...']","['NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['qua', 'những', 'thông tin', 'này', ',', 'Hùng', 'cho', 'rằng', 'khả năng', 'ông', 'Học', 'là', 'thủ phạm', 'rất', 'mơ hồ', '.']","['ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'X', 'ADJ', 'PUNCT']"
"['người', 'đáng', 'nói', 'còn', 'lại', 'là', 'tình nhân', 'của', 'ông', 'Chương', '.']","['NOUN', 'VERB', 'VERB', 'VERB', 'X', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Thiên duyên', '.']","['NOUN', 'PUNCT']"
"['ông', 'Chương', 'kể', 'năm', 'đầu tiên', 'từ', 'Sài Gòn', 'ra', 'Hà Nội', ',', 'ông', 'bơ vơ', 'trong', 'xa lạ', 'và', 'buồn tẻ', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'ADJ', 'SCONJ', 'ADJ', 'PUNCT']"
"['Một', 'tối', 'mùa', 'đông', ',', 'ông', 'Chương', 'thấy', 'một', 'cô', 'gái', 'trẻ', 'bị', 'đám', 'đông', 'giữ', 'lại', 'vì', 'liên quan', 'đến', 'một', 'vụ', 'tai nạn', 'giao thông', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'VERB', 'X', 'ADP', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['đám', 'đông', 'cho', 'biết', 'một', 'em', 'nhỏ', 'đang', 'đi', 'trên', 'đường', 'bị', 'xe', 'xô', 'ngã', 'bất tỉnh', '.']","['NOUN', 'ADJ', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'X', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PUNCT']"
"['người', 'gần', 'đó', 'nhìn', 'thấy', 'cô', 'gái', 'này', 'đang', 'đỡ', 'em', 'bé', 'đó', 'dậy', '.']","['NOUN', 'ADJ', 'PROPN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'X', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['cô', 'gái', 'nói', 'thủ phạm', 'đã', 'bỏ', 'chạy', ',', 'cô', 'chỉ', 'là', 'người', 'vực', 'giúp', 'cháu', 'bé', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'X', 'AUX', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['đám', 'đông', 'không', 'tin', 'và', 'tạm thời', 'đòi', 'giữ', 'cô', 'lại', 'để', 'xác minh', '.']","['NOUN', 'ADJ', 'X', 'VERB', 'SCONJ', 'ADJ', 'VERB', 'VERB', 'NOUN', 'X', 'ADP', 'VERB', 'PUNCT']"
"['Không', 'ai', 'tin', 'cô', 'và', 'cô', 'cũng', 'không', 'đem', 'theo', 'giấy tờ', 'tùy thân', '...']","['X', 'PROPN', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'X', 'X', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['nhìn', 'cô', 'gái', 'xinh xắn', ',', 'yếu đuối', 'và', 'tội nghiệp', ',', 'ông', 'Chương', 'không', 'đành', 'dời', 'bước', '.']","['VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'SCONJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Ông', 'gọi', 'taxi', 'và', 'cùng', 'cô', 'gái', 'đến', 'bệnh viện', '.']","['NOUN', 'VERB', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Thật', 'tội nghiệp', ',', 'bố', 'cô', 'đã', 'tắt thở', 'trước', 'đó', '30', 'phút', 'trong', 'cảnh', 'cô độc', 'trên', 'giường bệnh', '.']","['PART', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'X', 'VERB', 'ADP', 'PROPN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['kim', 'LBKT', 'tên', 'cô', 'RBKT', 'về', 'quê', 'mai táng', 'bố', 'rồi', 'quay', 'lại', 'Hà Nội', 'giải quyết', 'vụ', 'tai nạn', 'giao thông', '.']","['NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'X', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Kim', 'được', 'minh oan', ',', 'giấy tờ', ',', 'xe máy', 'của', 'ông', 'Chương', 'lúc', 'đó', 'mới', 'được', 'trả', '.']","['NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'X', 'VERB', 'VERB', 'PUNCT']"
"['cúi', 'gương mặt', 'xanh rớt', ',', 'Kim', 'lí nhí', 'lời', 'cảm ơn', 'và', 'rụt rè', 'biếu', 'ân nhân', 'một', 'bọc', 'trứng', 'gà', '.']","['VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Có lẽ', 'đó', 'là', 'thứ', 'tài sản', 'lớn', 'nhất', 'của', 'cô', 'lúc', 'đó', '.']","['X', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'X', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['ngồi', 'bên', 'nhau', 'trong', 'hàng', 'nước', ',', 'Kim', 'cho', 'biết', 'quê', 'ở', 'lục ngạn', ',', 'Bắc Giang', '.']","['VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['nhà', 'Kim', 'nghèo', ',', 'bố', 'ốm', 'nặng', 'phải', 'nằm', 'viện', 'Hà Nội', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Kim', 'xuống', 'Hà Nội', 'vừa', 'chăm', 'bố', ',', 'vừa', 'kiếm', 'việc', 'làm thuê', '.']","['NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT', 'X', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Nay', 'bố', 'mất', ',', 'ông', 'chủ', 'đã', 'cho', 'Kim', 'nghỉ việc', '.']","['PROPN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Kim', 'chưa', 'biết', 'đi', 'đâu', ',', 'làm', 'gì', 'vì', 'ở', 'quê', 'cũng', 'không', 'còn', 'vườn ruộng', '...']","['NOUN', 'X', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'ADP', 'NOUN', 'X', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['ông', 'Chương', 'hứa', 'sẽ', 'tìm', 'cho', 'Kim', 'một', 'việc làm', 'và', 'một', 'căn', 'nhà trọ', 'ở', 'Hà Nội', '.']","['NOUN', 'NOUN', 'VERB', 'X', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ba', 'ngày', 'sau', 'ông', 'đã', 'thực hiện', 'được', 'điều', 'đó', '.']","['NUM', 'NOUN', 'ADJ', 'NOUN', 'X', 'VERB', 'X', 'NOUN', 'PROPN', 'PUNCT']"
"['đi', 'làm', 'được', 'mấy', 'buổi', 'thì', 'Kim', 'ốm', '.']","['VERB', 'VERB', 'X', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['người', 'quen', 'duy nhất', 'của', 'cô', 'chính', 'là', 'ông', 'Chương', '.']","['NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PART', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Hoàn cảnh', 'đã', 'biến', 'ông', 'thành', 'người', 'thân thiết', 'của', 'Kim', '.']","['NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['tình cảm', 'hai', 'người', 'nảy sinh', 'nhanh chóng', 'và', 'thành', 'đôi', 'tình nhân', 'lúc', 'nào', 'chẳng', 'biết', '.']","['NOUN', 'NUM', 'NOUN', 'VERB', 'ADJ', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'X', 'VERB', 'PUNCT']"
"['ông', 'Chương', 'quyết định', 'mua', 'căn', 'nhà', 'đang', 'ở', 'hiện nay', ',', 'dọn', 'khỏi', 'văn phòng', 'và', 'đưa', 'Kim', 'đến', 'sống', 'cùng', '.']","['NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PUNCT']"
"['Ông', 'chu cấp', 'cho', 'Kim', 'học', 'tiếng', 'Anh', ',', 'vi tính', 'và', 'nay', 'là', 'trung cấp', 'kế toán', 'để', 'sau', 'này', 'ông', 'sẽ', 'xin', 'việc', 'cho', 'cô', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['ông', 'Chương', 'chưa', 'từng', 'về', 'quê', 'Kim', 'và', 'cũng', 'không', 'biết', 'người thân', 'nào', 'của', 'Kim', 'ngoài', 'bố', 'cô', 'đã', 'mất', '.']","['NOUN', 'NOUN', 'X', 'X', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'X', 'X', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'X', 'VERB', 'PUNCT']"
"['ông', 'Chương', 'cho', 'biết', 'khi', 'mua', 'nhà', 'ông', 'chỉ', 'làm', 'giấy tờ', 'viết tay', 'và', 'tờ', 'giấy', 'đó', 'ông', 'đưa', 'Kim', 'giữ', 'hộ', '.']","['NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Tuy nhiên', 'khả năng', 'thứ', 'ba', 'đã', 'bị', 'loại', 'sau', 'khi', 'Hùng', 'dùng', '""', 'thuốc thử', '""', 'với', 'nhà', 'hàng xóm', '.']","['CCONJ', 'NOUN', 'NOUN', 'NUM', 'X', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['để', 'đánh giá', 'chính xác', 'hơn', ',', 'Hùng', 'cần', 'biết', 'tường tận', 'thái độ', 'của', 'Kim', 'trước', 'chuyện', 'ông', 'Chương', 'bị', 'khủng bố', ',', 'đe dọa', '.']","['ADP', 'VERB', 'ADJ', 'X', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['người', 'đẹp', 'trước', 'những', 'cuộc', 'khủng bố', '.']","['NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ông', 'Chương', 'kể', ':', 'lần', 'bị', 'kẻ', 'khủng bố', 'giáp mặt', 'là', 'buổi', 'chiều tối', 'khi', 'ông', 'đi', 'làm', 'về', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'VERB', 'X', 'PUNCT']"
"['Nhất là', 'hôm', 'đó', 'Kim', 'đang', 'ở', 'trong', 'nhà', 'và', 'vẫn', 'mở cửa', '.']","['X', 'NOUN', 'PROPN', 'NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'X', 'VERB', 'PUNCT']"
"['có', 'mối', 'liên hệ', 'giữa', 'kẻ', 'khủng bố', 'và', 'Kim', '?']","['VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'PUNCT']"
"['đành', 'khai thác', 'tiếp', '.']","['VERB', 'VERB', 'X', 'PUNCT']"
"['lần', 'thứ', 'hai', 'ông', 'Chương', 'bị', 'khủng bố', 'là', 'chiều', 'chủ nhật', ',', 'ông', 'và', 'Kim', 'cùng', 'ở', 'nhà', '.']","['NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['chuông', 'điện thoại', 'cố định', 'reo', ',', 'Kim', 'nhấc', 'máy', ',', 'sau', 'đó', 'kêu', 'ông', 'có', 'người', 'cần', 'gặp', '.']","['NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['ông', 'Chương', 'nghe', 'xong', 'không', 'nói', 'gì', 'với', 'Kim', '.']","['NOUN', 'NOUN', 'VERB', 'X', 'X', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Chắc', 'Kim', 'đoán', 'có', 'chuyện', 'không', 'hay', 'nên', 'gặng', 'hỏi', 'nhưng', 'ông', 'Chương', 'không', 'tiết lộ', '.']","['ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'X', 'ADJ', 'CCONJ', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'X', 'VERB', 'PUNCT']"
"['lúc', 'sau', 'ông', 'Chương', 'hỏi', 'Kim', ':', '""', 'Những', 'lúc', 'anh', 'đi', 'vắng', 'có', 'ai', 'gọi', 'điện', 'cho', 'anh', 'không', '?', '""', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PROPN', 'VERB', 'VERB', 'ADP', 'NOUN', 'X', 'PUNCT', 'PUNCT', 'PUNCT']"
"['""', 'Em', 'không', 'thấy', '.']","['PUNCT', 'NOUN', 'X', 'VERB', 'PUNCT']"
"['có', 'chuyện', 'gì', 'vậy', 'anh', '?', '""', '.']","['VERB', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['""', 'Không', 'có', 'gì', '.']","['PUNCT', 'X', 'VERB', 'PROPN', 'PUNCT']"
"['Anh', 'chỉ', 'ngại', 'bạn', 'hàng', 'không', 'biết', 'số', 'di động', 'của', 'anh', 'nên', 'gọi', 'về', 'đây', '.']","['NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'vâng', 'ạ', '!', '""', '.']","['PUNCT', 'INTJ', 'INTJ', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Kim', 'có vẻ', 'rất', 'lo lắng', 'cho', 'ông', '.']","['NOUN', 'VERB', 'X', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['câu chuyện', 'lần', 'này', 'lại', 'cho', 'Hùng', 'thấy', 'khác', 'lần', 'trước', '.']","['NOUN', 'NOUN', 'PROPN', 'X', 'VERB', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Nếu', 'Kim', 'là', 'người', 'đạo diễn', 'chuyện', 'khủng bố', 'thì', 'chắc chắn', 'cô', 'ta', 'không', 'chủ động', 'nhấc', 'điện thoại', 'mà', 'để', 'ông', 'Chương', 'nhấc', '.']","['CCONJ', 'NOUN', 'AUX', 'NOUN', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'X', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Vậy', 'Kim', 'trong sáng', '?']","['PROPN', 'NOUN', 'ADJ', 'PUNCT']"
"['lần', 'đầu tiên', 'bọn', 'chúng', 'gửi', 'qua', 'bưu điện', 'thì', 'thư', 'đến', 'đúng', 'lúc', 'ông', 'và', 'Kim', 'cùng', 'ở', 'nhà', '.']","['NOUN', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['nhận', 'thư', ',', 'Kim', 'kêu', 'lạ', 'vì', 'thư', 'không', 'đề', 'họ', 'của', 'người', 'nhận', 'mà', 'chỉ', 'ghi', 'tên', '.']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['Nếu', 'người ta', 'nhầm', 'thì', 'cũng', 'phải', 'bóc', 'mới', 'biết', 'chứ', '!', '""', '.']","['CCONJ', 'NOUN', 'VERB', 'CCONJ', 'X', 'VERB', 'VERB', 'X', 'VERB', 'PART', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Kim', 'bóc', 'ra', ',', 'đọc', 'xong', 'dòng', 'chữ', 'đe dọa', ',', 'cô', 'tái', 'mặt', 'lộ', 'vẻ', 'hốt hoảng', '.']","['NOUN', 'VERB', 'X', 'PUNCT', 'VERB', 'X', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Thái độ', 'không thể', 'là', 'đóng kịch', 'được', '.']","['NOUN', 'ADJ', 'CCONJ', 'VERB', 'X', 'PUNCT']"
"['Hùng', 'nhận định', 'theo', 'cả', 'hai', 'hướng', 'tốt', 'và', 'xấu', 'đều', 'có', 'cơ sở', '.']","['NOUN', 'VERB', 'ADP', 'PROPN', 'NUM', 'NOUN', 'ADJ', 'SCONJ', 'ADJ', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['thái độ', 'hốt hoảng', 'là', 'không thể', 'đóng kịch', 'vì', 'dù sao', 'Kim', 'cũng', 'là', 'một', 'cô', 'gái', 'trẻ', ',', 'nhà quê', ',', 'không thể', '""', 'cáo già', '""', 'đến', 'mức', 'ấy', '.']","['NOUN', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'CCONJ', 'NOUN', 'X', 'AUX', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'PART', 'NOUN', 'PROPN', 'PUNCT']"
"['sau', 'đó', 'thì', 'liên tục', 'có', 'thư', 'khủng bố', 'gửi', 'về', 'nhà', '.']","['ADP', 'PROPN', 'CCONJ', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['ông', 'Chương', 'cũng', 'không', 'giấu', 'Kim', 'nữa', '...']","['NOUN', 'NOUN', 'X', 'X', 'VERB', 'NOUN', 'X', 'PUNCT']"
"['kỷ niệm', '59', 'năm', 'cách mạng', 'tháng', 'Tám', 'và', 'quốc khánh', '2', '-', '9', '.']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'SCONJ', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
